c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
762667.38126658625,1327960.7591018274,839479.07852227916,2618003.2092136568,625003.29537155479,2251782.5753288022,104691.98837537493,147442.05444353609,266532.96421907615,261857.26396996516,311045.76384433196,391603.06591845484,56087.738215414232,783243.56067009736,727449.00923908327,1923938.8971505403,205992.8064705992,39493.264527782951,1416146.6893712664,1184008.3049973375,1101616.3527756806,914442.83071419469,1311093.3212626325,819769.40876628552,101352.49170750826,640584.2689516868,487781.80398440501,79637.685713486571,1049927.6375070477
763762.6684230268,1357639.3028574388,845023.72369418177,2622706.7283874452,626793.39099485218,2260754.647388557,105471.53229046933,148065.23333640536,268074.90441819304,263424.83241404465,312978.47292370547,386417.0943933556,55575.672070582652,776645.4508536387,718636.77770288545,1915217.0925561131,203517.96154909849,39037.921457305791,1389537.9020164402,1173918.2054187476,1077710.1362251826,907432.83078814833,1318751.3426111776,823700.17091013619,101981.25598084484,626240.12601366173,488807.50626094616,80151.323803115753,1024811.5796948005
764786.66266032308,1377325.2021416009,856251.97616773914,2627981.593743436,641499.42206167104,2270136.4988811547,106492.49007559461,150427.58166932073,273544.81148880126,269549.85641756625,315140.60805150383,385772.87855994928,55258.094706786564,770960.54938741471,716284.76117801317,1906858.3204359615,202852.42177904889,38888.304123515765,1404397.8747364492,1240339.8707039079,1111824.5703940862,913849.90736101416,1328973.1555470238,830623.23616072431,102789.76722688673,647581.73594326829,497053.18308022921,80865.880728635937,1065225.8271424074
765698.65547095239,1365999.0442757823,849184.28837934462,2630879.6546730776,632270.14081948926,2278051.8923876327,106978.19488666893,149340.75935820374,271169.12296864775,266413.1147638461,316714.14540381718,382163.41416261438,54826.837178941554,763481.17599668948,709194.79797524167,1885267.5884718525,200963.41791356145,38563.109713661957,1388095.6872528123,1247255.787863753,1105128.5679803395,914666.01140740432,1319289.0126189184,830059.21330695611,102475.14227101624,646402.77283261402,498941.90294817253,81237.55153654638,1062477.7937862047
766557.36225209141,1357936.1459297887,848250.65361536352,2634169.5215983847,635878.48616515903,2286326.143933435,107691.48122669861,149908.32383938451,272393.53695184161,267712.37717983284,318499.42929087928,379145.16878199065,54412.462002505898,757109.15080221032,704401.4970154363,1872181.4565054157,199361.32827073624,38263.809157825723,1378158.2817144038,1247920.8306013169,1136109.3807500352,928016.10857756902,1347582.7277534294,841776.24841393705,104081.84721730475,659877.01062982786,504125.98904315219,82058.657100138298,1088482.2525816988
767326.27287858643,1369119.3708102289,851608.48043048498,2637979.224155752,643041.93069174618,2294374.0293168291,108263.51670882291,150970.95354037755,274620.50685926265,270047.40463798423,320286.92134973448,377032.93300849455,54036.229255400176,745482.25118389237,695268.33476385428,1856924.7693542719,197332.08567151532,37944.265056627512,1356195.1381400905,1226852.0180948195,1145370.9641754776,934760.6870679846,1355978.249016274,846981.41238281422,104702.47583363045,664975.99867921986,507513.53392132377,82622.175581726711,1099244.6516805019
767985.57114364137,1374869.1893379441,855875.14393122937,2640918.6005022349,646347.89719816425,2301833.150035786,107551.15033386902,151017.1111560537,275080.397021615,270645.99096256873,322033.9436663395,377504.22674238897,53825.591215690314,750171.21022857563,696743.3027773744,1868724.7188997769,199205.56277519235,38096.735242597046,1385055.045949671,1275812.2686678751,1153385.5375876199,941079.61527901667,1364415.9406666327,852007.19871932245,105310.80804584762,669434.33108718717,510561.08840497327,83170.485935561228,1107267.8220644721
768532.86461806542,1357765.9232720174,850802.3988169831,2642509.7640853603,640509.78701398033,2308468.6766777965,106749.49781454855,149425.98265206753,272445.31875755993,267745.169261495,322045.94662225014,371640.47387304704,53281.286924172266,741985.1431492439,691051.6531487779,1851671.0495695979,196372.73822413615,37608.329849907233,1379499.4485280532,1278039.6104189204,1161771.8292704232,947522.99237022083,1372844.1406948601,857063.3054606854,105883.13385174518,674206.74643219169,513761.18957821658,83716.1267450632,1115148.1103406951
768981.91230410896,1356742.5915838026,851411.06633366388,2644907.8229946839,642599.57842801593,2315299.0771282301,106195.3913308857,149551.97757477709,274567.13380152761,270333.64883469534,320344.68250458461,373426.70127833332,53112.311890341189,739428.53586887475,686175.93582217302,1832358.0341655293,197154.53528172834,37690.440415502213,1372777.6039104438,1268107.3083158557,1170004.5406445854,953831.67379601055,1380946.11955978,862015.41158949467,106438.37628780532,678873.60059564852,516878.003083302,84234.390298113212,1115173.8425334534
769334.37167938449,1356234.2082145782,851359.58816268214,2646254.1234192988,635957.94755805354,2312303.1333768349,105332.83466826873,147746.19539516483,270191.64317928598,266741.97030962212,318345.8296671937,366257.62320178549,52461.706934221635,728645.43815205712,678520.735233207,1780991.370900457,192172.0501901203,36905.483274333274,1343390.8078367109,1252262.962785729,1177542.2692980631,959465.68619599682,1381159.9878793049,865917.19242701342,105955.39447156488,683335.31103660841,519504.60012850998,84662.350739388203,1106726.6723683542
770022.87543027929,1349176.9452814213,851234.36395561288,2649186.7745147659,633635.21831842035,2319491.7424787078,105990.97224480857,147835.41728622495,270166.08916002611,266555.13232321385,319976.93754689361,361075.79801912105,51986.359966693191,723382.7254787297,666929.17066668696,1767414.5623694053,189972.1439685231,36465.144744521313,1297630.2545998723,1205687.4380140479,1175689.6080216221,964524.24692843098,1395992.3810288396,871039.44413074211,107286.23348165823,680110.54334859923,522365.86073344015,85283.892951556787,1066609.0900576471
771232.70788378583,1348551.4455369364,852371.44325374789,2653472.7363779177,651564.3513921171,2329700.0743234763,107225.13952559236,151420.6404683195,277363.86802959879,274260.30177410226,321861.39889498992,359644.14518721757,51628.568785217649,699678.2997107394,663146.79557349382,1740862.0465416121,188584.80966129949,36281.004663940934,1327152.8398957222,1210078.5881819986,1190580.9034578071,972251.23628415202,1406695.150686359,877220.51120361476,107898.47753301548,692685.7827362325,526130.3139452968,85863.472635820537,1121713.4146159566
772567.84932447935,1364853.3898632869,856195.64125403075,2659212.5249789627,642055.97935710021,2338798.2307437439,107510.54124402544,149282.49612293908,273643.87229171838,270475.88805701409,323444.38659083989,357022.56437029032,51331.928705912804,721352.14737782418,665615.64569612022,1789628.441729645,188538.84386914529,36119.981065878223,1337781.4337358091,1279792.4743165036,1202454.5043792967,979445.67210358707,1415054.6858220231,882326.10931096959,109066.45385905883,697507.51008864748,529999.78965506249,86542.025031309924,1133178.121819508
773764.29501879658,1365752.9279271758,858722.96403189434,2663777.5013977233,672322.19014272222,2359297.7117978004,111535.81523862608,156771.90507735757,287206.95295107417,283549.3300189873,328387.93321706384,360291.09176917048,51068.238924896199,716917.93106313178,660770.85758331616,1779400.9369813949,188844.58607296547,36360.893664154675,1343487.3095895865,1287560.2189577743,1210563.8984260934,985561.09799583466,1423000.7463285679,887153.84742073377,109716.25295239908,702170.53403492144,533040.13931942929,87096.001779519138,1141430.0768596265
774871.16471177153,1411485.5825277001,880133.11538707698,2671596.7647656598,675988.76026666828,2385833.1544805518,110700.6501007378,156007.66163597256,286375.52901835454,283004.15948851453,328043.85975197284,359062.3524855047,50688.852808865005,710641.91483635688,655664.95245395345,1768796.5892698821,187322.94622773313,36046.12756831829,1332256.4956444958,1294454.0777050611,1218618.1650257988,991843.80615305516,1431298.4731313114,892135.59037271014,110371.93848383757,706836.74234417186,536296.47578865977,87671.436731437963,1149894.5579305803
775798.34455436491,1404400.7167744867,868799.33110268228,2672727.7538330229,676897.99596271745,2373702.7575149853,110763.30733015147,157022.82409049384,288951.62912430428,285243.48297750292,327888.34031572478,359028.21645740489,50453.033364133982,704959.51885752147,650874.66396028583,1750897.3692803856,187284.04001478394,36039.113528136957,1323980.668019712,1299747.3228873832,1226604.1638356198,998269.58963223908,1439603.7835549999,897234.62412348168,111019.33629198722,711524.82257640664,539570.11740708165,88248.615239023726,1158184.2580045951
776959.714662318,1362650.9405176346,859671.15681397484,2675266.8260365706,676947.54456692457,2381127.4858877067,109522.44324340788,155481.86159772176,284684.49347523303,281858.99957025651,324888.41167456366,352105.43643710256,49964.169581505506,698127.3734707156,644489.53217066207,1708903.3539934054,184270.85155809135,35332.561253474159,1298335.8713408443,1292014.5060457762,1234500.2285528814,1004281.177202497,1447195.9122227468,901991.48000789306,111590.09843197549,715645.27825291362,542578.67252067453,88783.976896578795,1160740.222963826
778833.37645422993,1362552.0084309026,861152.4226461479,2680327.6418161755,666249.12535383436,2379516.3737483262,108067.31649636738,153404.87637372955,281214.25514844689,277896.33717778098,322288.03213847702,349634.51242887991,49615.616820860989,692715.28288793762,640257.60623721476,1708353.0668715194,183218.51777461133,35127.273295863379,1291213.2366841892,1290666.5300859325,1240157.3537511441,1008845.6857236646,1452212.4689531398,905952.01666637161,110856.64912839084,719406.59597442218,544260.61863343045,89079.494670745087,1172851.3027252699
780835.54151488596,1386085.7924963068,867248.60590945126,2687340.9992724024,657360.892857261,2386692.2869646773,107165.71156664607,150559.82534190081,277993.56640139152,274260.60364630277,323406.44026104949,347180.94870695786,49288.808935274879,686825.30157074693,635543.09467628982,1692667.031372387,181919.65784736807,34932.854574748642,1284106.2726923327,1299123.0864814317,1246477.756909328,1013601.3797424411,1458856.4301128229,910276.70836714469,112634.31825062582,722858.42868918029,546414.37501045829,89705.646580709072,1180275.9600866169
782993.71693143074,1377324.59201256,867415.43065316544,2694289.7488295357,640440.98202576395,2392036.3823303194,107647.30089531143,149735.77720803439,276921.22033762356,273058.25816736388,325173.35792603035,344087.27363085339,48938.806703473754,682912.51393707341,630472.59860366059,1686986.8275063389,181015.92178916477,34684.333718364658,1266676.4428175089,1243298.4017554701,1256682.3379637394,1021736.0853838694,1469616.5078863122,915744.4617405918,113171.94757310838,728689.49137822189,551488.7792726605,90398.084111611373,1189042.9969283368
785011.38227436808,1421585.030813904,882818.64051902399,2712325.8903688644,669228.74022748903,2405332.2033815067,107796.80697722486,154531.92442867919,289717.77323822479,286016.36988207168,327747.3893642131,339737.15164466365,48458.044429414302,675298.55288053618,624800.09903914342,1657287.0304448272,178366.84045845838,34223.587124160447,1252387.6785845072,1299389.4645291348,1261332.207883911,1027650.901589189,1477616.4615550959,920346.32074888528,113980.80043649036,731866.1445677547,555209.0339615118,91024.870131694101,1176413.1968922019
786681.27050479117,1381024.497766363,870086.66899009503,2705324.69716284,645413.25663366041,2408394.5409934595,107949.38395418978,150082.50676518289,279310.77078045742,275555.27911490679,328893.760078363,332403.13371703663,47888.048563317781,657690.75956310995,590927.9932412036,1611776.0150656174,174644.82678090778,33570.494040032863,1209646.2238418022,1288254.4948557648,1272385.7806713893,1034617.3004291718,1486609.0442810156,925761.57093834004,114916.77036537252,737946.87353422109,558731.20801607973,91692.276773880221,1206086.9319542737
788457.97285663348,1398738.544057271,877932.80256418721,2712824.5285779205,668031.7353235078,2427307.1708670575,108972.80503178756,153943.92592832091,288239.72198739037,285851.81524725363,332133.32335155294,331463.34219572827,47582.493179323814,664117.91800819756,617661.65052516595,1668114.5140479428,174742.14326244668,33528.760580224494,1267041.2428167877,1329737.0694372973,1279807.2809990298,1040363.7222983034,1494077.7702623354,930312.55210777209,115575.74136460366,742210.60188573541,561732.617914506,92238.789681424139,1214594.6451883183
790283.3245351722,1445885.600831019,902727.18636947917,2749374.8521648329,682182.64237251261,2446693.1677496717,111813.50631549867,158271.7896145288,292574.72423281427,290968.49127282726,337025.89376739674,341012.40091395611,47610.311433231298,660350.43032169109,613541.61011279305,1650554.0277409409,176958.55849461065,34167.300166549561,1259914.0691030407,1336638.7993488931,1287749.4377248108,1046712.7454971335,1502020.9741077372,935207.39130849566,116245.60882370708,746812.97089356219,565147.00743202958,92852.334996928475,1223425.9117140106
791962.9633101261,1395461.6500494045,877878.66237951501,2721408.5589524503,661760.93105361972,2434936.0602117907,110068.75059587021,152945.35363644978,284708.24731043208,281375.49386013881,334411.47721304861,336258.36319038837,47088.069191741422,655053.4542702937,607961.72111886693,1632751.6327745616,173878.10050336731,33492.642352698043,1244525.0243838299,1277458.8640210705,1294285.6466491634,1052452.5470418711,1509503.3237473287,939744.15178992855,116833.17606015608,750766.72743605799,568302.56774436869,93416.776582629391,1227878.1553041975
