c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.7071690392359056,4.6321291356154717,6.9019270516944928,6.8097296250521984,4.0096399522713506,6.7036473737912123,1.4615458396897294,51.573143115687301,18.548149178217326,3.6305756221788363,1.8956087447394363,3.8130781817789225,9.1260179341546088,12.087201423767409,8.8655120238070211,14.920154490683704,3.5480442255449374,1.8030376950480462,8.5071597401804642,9.1456373597006522,8.4826493841727633,6.0776237490942426,16.994224395596266,17.911253020712564,1.7767842298376055,14.543953056489817,4.7248773677485758,1.230229016983351,6.8033533491335536
4.7419971485261581,4.6661290731081699,6.9528805847997024,6.8599788470483993,4.039297593501141,6.7532404476811987,1.4723579188981721,51.956464521434043,18.68633190840908,3.657629894804344,1.9096492382481787,3.8403768902380322,9.191400979246497,12.161536025877382,8.9120937618390386,15.026481729216069,3.5724332047476559,1.8155254344826706,8.5645172816330426,9.212747480796601,8.5515456499965268,6.1238388690025651,17.191135799701822,18.084616344500596,1.7959700523010622,14.659370342872858,4.7616981069921467,1.239743784119139,6.8650421400499457
4.7770753734467153,4.7002272379284866,7.0035880097943055,6.9104283569112379,4.0702737359759782,6.8033012943402591,1.4833548718601213,52.364561173738458,18.836810597119058,3.686907886928088,1.9240851627287343,3.8687952601130582,9.2594062849665484,12.246366852716408,8.9847763553605802,15.139608291562817,3.5987605582896705,1.8289142425434861,8.62902172191977,9.2839134322432066,8.6339861358488896,6.1896196406235617,17.390104022346321,18.357002353382089,1.8197668343281572,14.801736855605251,4.8075584360118295,1.2522389578859086,6.9241929421518078
4.8124197102443436,4.7354462393707895,7.0561100352857329,6.9618652610847125,4.0979169049657393,6.8526601125815798,1.4939758097575542,52.735425108418497,18.962682095557767,3.7120465415754471,1.9377720866728074,3.8982059149044641,9.3296933012588266,12.34417570022598,9.0592611398543852,15.252307988325445,3.6260739291103596,1.8427916186784066,8.6944108166711427,9.3290563134529823,8.6995924140372818,6.2363031230597459,17.514657923630491,18.4889895590333,1.8327909957414872,14.914080453406518,4.8438966271235335,1.2616904105858038,6.9752202304715594
4.8480264498560759,4.7712101343227902,7.1085309922712918,7.0137372957341979,4.1288224292480713,6.9034052682168126,1.5050826539982083,53.128117070827294,19.105455672041039,3.7401432279267186,1.9522262593593505,3.9269631473195896,9.3980413313089404,12.442457017932577,9.1295567374219129,15.366232534733099,3.653558852375379,1.8566710736094754,8.7579893943743219,9.2875406655069881,8.6284022042205688,6.2035554741470023,17.47759822222481,18.380556167856739,1.8265926802105297,14.791239007435195,4.8085824048565202,1.2534055778561917,6.9503248975063432
4.8838960243129996,4.805174478191403,7.1603906610919115,7.0649170840003803,4.1598398280033484,6.9545539371889591,1.516269109814619,53.530843446917643,19.25146268256017,3.7685743738766186,1.9667885194567793,3.9280177458919323,9.407189993706309,12.507921951674684,9.1844208717272107,15.477160903780911,3.677217736017429,1.8670330850694816,8.8061456099042505,9.3266175950077663,8.6364462849410071,6.2048439167596561,17.3845900858806,18.17504953730101,1.8131228441167673,14.826661110483132,4.8192976444486293,1.2554523620714486,6.9795988536301161
4.9200252181098714,4.8404457014294291,7.2132678034034594,7.1170366474296589,4.1901131051067475,7.0059284933410151,1.5274324864934594,53.910974150412315,19.382843714524711,3.7945738766313548,1.9811117514414245,3.9559388817703391,9.474155475294447,12.593528782681288,9.2403302413407786,15.585937329779751,3.702956437185315,1.880144513146244,8.8650654635391728,9.3890495372463256,8.7221124425951206,6.2712028715105399,17.570141151004449,18.502090406423886,1.836288328685368,14.96577499785468,4.8644013733396676,1.2672919319598659,7.0425078653373108
4.956423122606382,4.8767808300660018,7.2670038024904828,7.169984517189862,4.2201363099831175,7.0577401025101949,1.5386524250822728,54.287377593134053,19.521184622338026,3.8215568817749683,1.9955919276653844,3.9850382962521098,9.5438112622550904,12.675968970181897,9.2994009800644086,15.699374213982178,3.7291856335307805,1.8935496297979384,8.9275414485560027,9.4564028183019211,8.3738715914672586,6.246590738722297,17.627791292834441,18.525201028998914,1.8424385030173329,13.663102932381415,4.6384744091392092,1.2243815097329325,7.0276468248903443
4.9930955325770503,4.9129582500384732,7.3210616868357867,7.2231391449869262,4.2526536411003084,7.110052363219852,1.5501551480565863,54.721704214061987,19.679047000878096,3.8523206482069354,2.0106997690859334,4.014235090669982,9.6137935172469895,12.761044186539532,9.3570830756840504,15.81272995710367,3.7556484177943692,1.9070661092082459,8.9905255474514654,9.4528002114422254,7.4314241732110791,6.1180507528805084,17.667739029610484,18.362405805614394,1.8389489970040382,12.484117919081887,4.2460182324584874,1.1425527937456061,5.4408830001069477
5.0300452401293176,4.9507221436021283,7.3758654678971292,7.2773146292951747,4.2845382966478525,7.1627065237109804,1.5616668200208765,55.137006785277826,19.830856442106835,3.8819270013659093,2.0257208609803414,4.0440897764811412,9.6852926102375871,12.860676351241404,9.4352072713133239,15.932188379357576,3.7842423103188452,1.9215273950501492,9.059547071347648,9.5063801087632953,7.6396432513293027,6.0809239519115561,17.570617863290494,17.979053368240901,1.8184369133608678,13.35390385944368,4.3941301273201443,1.1696173036455186,5.8335692069729594
5.0672609359923024,4.9868362058255657,7.4300894449979671,7.3308801992645689,4.315897539143557,7.215575998493355,1.5731722740216503,55.536624034624502,19.972497720049628,3.9098005060498608,2.0405791706264242,4.074558109040332,9.7582049352555433,12.968692728325932,9.5139021558450168,16.051420200741177,3.8134939977443492,1.9363109283560567,9.1294259091186376,9.5735275683852166,8.1140743039140251,5.9519832649630198,17.073497786900635,17.529308725712859,1.7694196196070471,13.930661152403022,4.5831668007342889,1.1981250647778783,6.5229592399137148
5.1047494683544548,5.02354801146633,7.485197044699893,7.3850537046183717,4.34787628560888,7.2689492180468092,1.5848138015714728,55.949171420068936,20.122564083548841,3.9390708584176597,2.0557124804932299,4.1036926136741831,9.8280094728830889,13.030879079169273,9.5527761149432955,16.161086111965989,3.8375719625200055,1.9488213902960125,9.1868656072902386,9.6369500512235717,8.4198826693860145,6.1747403409030666,17.741610318751562,18.111448762667255,1.8336999162613452,14.486064464948877,4.746823152097047,1.2411364587996743,6.7558218547905078
5.1425168418005374,5.0610011594890034,7.5404438682413302,7.439803597158865,4.3804390978730821,7.322467334928529,1.5965283780496577,56.369463312719304,20.273927628410238,3.9686610612109328,2.0709528114259488,4.1343320980116882,9.9013978869373176,13.147817508973676,9.6420513386297095,16.286809532412214,3.8685628577180831,1.9643528490104027,9.2611518439939537,9.7185061069548393,8.4458581790908021,6.1890757679824624,17.822414680256344,18.221676969915293,1.8444967861929973,14.62134090330002,4.7732356493952821,1.2473562173066577,6.8998011118945346
5.1805151483117866,5.0944206261826395,7.5905465457192198,7.4922148109550388,4.0690525080401141,7.3257428618734277,1.5714683697786211,47.300140384213144,18.163592338141015,3.5236129840692292,1.9970172603411294,4.1626109664966124,9.9677531573198337,13.240257827175313,9.7240055088872523,16.407294645358732,3.8962310282675401,1.9782226744870948,9.3267376531033257,9.1792739454905252,7.180993591912773,5.5435426715254801,17.622757125227103,16.866426649760452,1.7634496560508863,13.674370149836093,4.1459776018678651,1.0928046988021194,6.2219912613605581
5.21884341766751,5.1323443437487457,7.6470561586107522,7.5478049178416668,4.3143645922400804,7.370863667666689,1.5992804627342052,49.61896906920866,19.875204258325994,3.8170122426359394,2.0591809514196391,4.1559241977412791,9.9608447002692255,13.27307908579829,9.7890687455536209,16.525087837345836,3.9186296747383582,1.9875444675475853,9.3779895428344524,9.6628277584816047,7.8985460877524476,5.9896765371794718,17.3765465463967,17.509359622827944,1.7846701289388804,14.350088470014031,4.5340729095536547,1.1906983639870234,6.7297251828721167
5.2574533524101277,5.1708830157398022,7.7039659106193916,7.6039390923764039,4.3712640500123285,7.4253188758888733,1.6130577718042749,55.431789819327292,20.179869904542809,3.9424701198026004,2.085230873271434,4.1529141923655235,9.961058075768948,13.313938368702981,9.8330263275684313,16.641061644848143,3.9416872780508787,1.9973455338235908,9.4261564804857692,9.723111279561488,8.0170891474958772,5.8845789874299799,17.231504969947459,17.338485645058682,1.7697651980620202,14.14058397082491,4.5584725928625165,1.1896227968249287,6.6473884785382849
5.2963557323059183,5.2091840790479225,7.7611471572541006,7.6602500064637908,4.4009232812400318,7.4701698875296358,1.6231449825787307,55.843517311460097,20.339583346407441,3.9730157226640985,2.0989979696764798,4.1792064917244351,10.024897846715906,13.34006975568135,9.8837183886389859,16.762844051413342,3.9646841727074866,2.0092145080278816,9.4843361531415287,9.8087116414988884,8.3136730341208054,6.1348380087773284,18.051005069037952,18.134948556610571,1.8524470544972051,14.627915295557836,4.7190243413066977,1.2339123893548745,6.8929664015779242
5.3355361520690314,5.2475255421658709,7.8184521780249474,7.7168103258084413,4.4332683532563246,7.5253874752834475,1.6351273119796825,56.239250018417316,20.452984576119118,3.9981294574710167,2.1139659986473496,4.1984210256521131,10.074349648428297,13.489664241488551,9.9741719701526836,16.887504209732981,3.9982522953094035,2.02504380449369,9.5596547702273771,9.878085024958434,8.2853759608587918,6.1298414194006101,18.111780233216923,18.007123335279854,1.8510841066290933,14.626387760040247,4.7178174593797708,1.2336161469393467,6.8866177277323999
5.3750145543001313,5.2851521259170298,7.8759250233688718,7.7733302989522368,4.4662038924108751,7.5792614507459506,1.6469420503818386,56.660306427812273,20.603336814627021,4.027761317387637,2.1293347946269807,4.2246591028703895,10.138427688898231,13.562118352232641,10.012159927117763,17.006758804097238,4.0246926287366476,2.0383642816301397,9.6199166465055743,9.9567004587846117,5.9917148119832886,5.1012735981779214,17.960407337203254,14.749643077381606,1.69426007367742,13.678487590091768,3.8687449112270644,1.0195923924290065,6.9243288414739723
5.4147789009376961,5.3241845597970645,7.9342189371740206,7.8308027454914502,4.4991461453577806,7.6353300426856041,1.6591168695282152,57.075605370822139,20.744596470518658,4.0564051428773515,2.144964284022596,4.2587903028288219,10.21969950927075,13.662582997837443,10.074119121974087,17.129757914820345,4.0540862848399062,2.0534965904060316,9.6899879261746111,10.022322028969183,6.7347693009872049,5.9590562752105374,18.076798782956672,17.202440537562339,1.8173104438762355,14.541038370744339,4.2121080956957124,1.1292112780243475,6.9358379498308684
5.4544082675979091,5.3437198288429881,7.9761089184367568,7.8734084726126934,4.5302755066137816,7.6918345726444315,1.6712265527392671,57.494235824381512,20.899576193588913,4.0866018493117178,2.1606910444598859,4.2901380044601396,10.29493859498904,13.759988080403142,10.118576517346749,17.250619668252494,4.0828665505888475,2.068168404702992,9.7557802068394857,10.096367317634069,7.4938761242717007,6.0654905199807461,18.119951682299593,17.79409435367787,1.8455714158472016,14.692377469317504,4.4926722054732675,1.1887822581068472,7.049103091870176
5.4934243343267042,5.3637680546181397,8.0139087208838635,7.9156729777725401,4.563710832142343,7.7486980643667387,1.6835777278534996,57.920429250266196,21.054422913281954,4.1168866964585611,2.1766688498029794,4.321976200430262,10.37120017924561,13.874900198548293,10.168027813866145,17.377657973240471,4.1140212388296771,2.083865765311181,9.824987297160142,10.102033883692707,7.8766175835006882,5.9789120087141052,18.082966942519771,17.513221463221637,1.8311260745205327,14.395405519321582,4.5920791334822626,1.2027871859454493,6.9537982502685569
5.5340705945810136,5.4031106154750628,8.0719135714589445,7.9731663074618746,4.5965359154220033,7.8060300696231124,1.6959600187919341,58.311846584178781,21.207873565894236,4.1464701185104413,2.1926217284540108,4.3529396368307021,10.445654658686411,13.936104050179047,10.230533604460486,17.49903642132977,4.139996317537193,2.097345703620904,9.8904462426505155,10.161259444403747,7.8418305910321306,5.8851756389955856,17.436362451294361,17.221062913278097,1.7804768687802799,14.231325394376857,4.5563439129068009,1.1905288821086177,6.8348662282504531
5.5732061716406154,5.4417358326536078,8.1311409669714969,8.0314897945436279,4.6286267249142616,7.8636437917608299,1.7083237790897006,58.697644230319277,21.345917042982109,4.1735247281383447,2.2083122382689231,4.385743714987103,10.524343760525971,14.115136978541681,10.360066877004872,17.642717583163666,4.1789378259439154,2.1163792078124595,9.9810766731385065,10.272289558777754,7.8815704428268614,5.908884039633457,17.631751078956814,17.35843847020147,1.7976602474690366,14.377225797587124,4.5818397989999946,1.1966883483312947,6.9568773370221288
5.6010717014536784,4.5035318228012446,5.9753643007504946,6.9199036287304017,4.6636481469606741,7.9202669045949872,1.7207736066798323,59.147745232140942,21.508820554432255,4.2054259522176878,2.2245658282050336,4.4180530461662828,10.60192205468797,14.14129444820936,10.437805602109901,17.766931904872184,4.2025968620559526,2.1289971522663018,10.047365632097017,10.341785180453975,8.015104511182054,5.9972531570801193,18.215867384602561,17.649993837589701,1.8434421063200619,14.621516947990031,4.6609215944909224,1.2163615062922868,7.0148005974205621
3.9834533060750896,1.7327131509927864,2.4891888201761381,3.1184914735164457,4.6990318671012643,7.9789446372020576,1.7335928505424552,59.60878739155892,21.679757994217034,4.238736537897891,2.2413260240890658,4.4508410471797131,10.680616434400177,14.279695102497733,10.455133517891909,17.890195882386152,4.235186658951906,2.1453850093382227,10.115110693281277,10.47323075595045,8.1655837364395527,6.07258256800226,18.130394044429249,17.761824983964029,1.8429203325891963,14.958251680640394,4.7457859761450969,1.2363316351877573,7.2085591803628128
2.406828189218547,1.3879292639386802,1.8556490729623423,2.5177858900095038,3.4954388404549221,6.5518328516327404,1.3872999249376701,59.481577589770225,21.608088482224979,4.2238065130097295,1.8849679228111782,4.4835384907664659,10.75918708427484,14.335109622938914,10.5844204135498,18.035617583719244,4.2644698925144331,2.1603880895734844,10.195301336588118,10.566025193668429,8.3078965492851715,6.1996749830879514,18.325399204461661,17.973357089590813,1.8657219400247058,15.257157560397426,4.8304512256113599,1.2598002906557197,7.3551865716343894
1.4416598958819555,0.75865746372044573,0.90759471983019535,1.3876434727054436,3.0729821979789391,5.7502493364744574,1.223360147899238,55.396555485251866,21.251065991410734,4.1249125640925524,1.6991674782370325,4.5183236405951339,10.842322631105723,14.434449647192629,10.706607131186072,18.175407896261575,4.2964562629988521,2.1766715041761286,10.278658284100455,10.642494543145343,8.4146117647768346,6.2640971412238358,18.61333867067777,18.292389118842152,1.8949614103157273,15.423952847164436,4.8830459182267489,1.2729164050548845,7.4176316116838619
