c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6630063921596316e-15,0.76383437558425249,0.77173645930246493,0.0011402245607688415,4.4309985936574113e-18,2.8390160157002381e-47,7.7812909137335835e-50,2.5556060832689309e-17,1.2818636802348351e-47,1.2918606966868663e-47,1.8524771161523367e-47,1.0181698000186548e-18,1.5795331510782119e-47,8.0217417686799966e-17,6.1087484897509434e-18,0.00054235161756383302,1.2867836933589231e-17,4.7068587714121354e-47,5.8344836850203099e-47,0.18558777275982341,6.3061009096315978e-18,1.2085814794288094e-46,1.7760174795117936e-49,9.5165045531134011e-47,1.8250146597005478e-46,5.7629355020750881e-30,4.2414544826671608e-30,1.7426433087014326e-30,1.6007518348174658e-15
2.0663210374267445e-29,0.75136775513799847,0.75966780818973778,0.00062458134507480437,0.081308529790974818,0.014636856680256952,0.057612475557740121,0.32001863104955441,0.23494501587974292,0.2439440153913128,0.1570565183391297,4.2205702529157854e-35,3.6683381111246843e-50,3.5831390688444743e-31,1.7028566581087468e-33,3.1518645915939762e-18,4.6598658892590613e-33,1.5143053806769339e-49,1.1413447969156107e-49,5.2890280183973759e-16,0.094691768281455882,0.078763409072781884,0.28815793174480397,0.17310183166800402,0.13277552827563399,0.057953886715484744,0.033317344629867532,0.068542352577697252,0.00066049544820343984
5.9896187457800906e-46,0.74079130325815035,0.74942761078159992,3.2935712330675418e-18,0.013209913714644916,2.0728460510026334e-05,0.0089906720244620451,0.059312009284384432,0.085675147984229788,0.089419885147055081,0.057944004244516158,1.9022016761006034e-47,9.5286833789063798e-53,3.1194982999674685e-47,2.1035754090397765e-47,5.1879995237523438e-34,2.6513704602760422e-47,5.1975557356108482e-52,2.6255678349643178e-52,1.5727621124191971e-30,0.19148810396406785,0.10337911748772455,0.11578376169012439,0.083855685829710383,0.51821454832622904,0.075541562629933806,0.077292897161411758,0.21224001491304723,0.00050699887082493694
0.14516462879422581,0.73006164781593985,0.73941313884361459,0.087668345216220606,5.9126499061234212e-17,1.2227486824877153e-19,3.790494944776154e-17,2.2342259676032178e-16,2.4487023680412467e-16,2.6213697679426567e-16,2.4637271790791002e-16,4.2036420159880647e-50,2.5687640070369392e-55,8.4933099012478584e-50,3.7322100534595862e-50,2.609817544228646e-47,8.3189331528729069e-50,1.830026282748432e-54,5.8054291438339594e-55,2.0535068348371474e-47,7.1809213934681006e-16,4.1211802271200419e-16,0.003542344813628839,9.9747576619284119e-05,4.5508404060940968e-15,2.573918651310639e-16,2.5982939624952425e-16,1.1314648678032862e-15,1.6181045189724472e-18
0.77035627679687246,0.72759637274805644,0.74058106016028036,0.73293102571080038,4.1759449080942343e-32,6.0279681375881587e-36,2.0928912671424522e-32,4.2814919777458377e-31,3.7244403047230472e-31,4.367883685263427e-31,0.003281210651478403,9.1929746514298871e-53,6.8380193202521208e-58,2.8831549881372442e-52,8.7232525313830893e-53,8.1128323488393167e-50,2.5681002046729469e-52,6.3656506306674686e-57,1.3934781954194251e-57,0.062229184702697289,0.57840876330442825,0.34309581905041242,0.28167664730036246,0.36988519192955621,0.26447639923183458,0.48570395255660043,0.18760049304582196,0.15291169673301019,0.51311115720079425
0.76954167328394441,0.71695514810875194,0.73384405179173651,0.72331284699672249,0.026768906406029871,0.0016399323392914382,2.1179736819199973e-47,0.0098755195159407096,1.2357658554401855e-47,1.268577193547217e-47,1.2024090376121778e-17,2.0997351223048205e-55,1.8575686350183204e-60,1.3663543123259838e-54,0.0012042233075512557,0.00013505728917760884,7.92345620813866e-55,2.2120931846582306e-59,0.0016174500126270642,7.4032183657042845e-07,2.536415771527713e-15,1.5356699415599975e-15,1.1352324219823844e-15,1.6827528757334236e-15,1.7568434436152465e-15,0.0047283090906168248,6.6419610097993321e-16,7.3105841006872919e-16,0.032888468686870863
0.75993736816242696,0.33658115986658677,0.72017242143944216,0.62294970125739546,0.0044046503353718566,0.013076720804704128,5.1593572196523875e-50,3.2530529070817175e-17,1.7957373583958653e-50,1.8826789744372142e-50,2.4524974506798547e-33,0.014832507413981733,0.0060576573903815068,0.0031209295827717876,0.0013092016834178517,9.0157314424719045e-19,0.0098618923127414982,0.0071048015798304978,0.0023749536814357325,2.4144793632056721e-21,8.3314075888086344e-30,6.1337851420434154e-30,4.328103544078821e-30,7.2569640419897547e-30,1.0448222066262019e-29,1.4662717956254238e-17,2.1303311455666233e-30,3.4732668182875961e-30,9.577987469182054e-17
0.74814828501669084,0.38383853435207677,0.71215421610369667,0.085756579719271545,0.009634640967573431,0.027799337581308325,1.2053523711549951e-52,1.303672266006778e-32,2.8799110140218057e-53,3.0804268538230628e-53,1.9545737720371113e-47,6.6861402284984125e-17,3.2539038506847198e-17,2.835235047971088e-17,9.3104174673494902e-18,8.0973104087487169e-35,6.287333054731732e-17,5.1507399546252302e-17,1.1148163635571355e-17,6.7106103281064999e-38,0.0073951735050648412,0.019058465981126101,1.224442317495767e-07,0.016275107070671778,2.8639336699109526e-46,0.011075127631297756,2.6579763383067864e-47,5.6920068866229617e-47,1.8096447176241363e-07
0.73443525847639968,0.7222987196870051,0.72589367029445973,0.39857610703191482,0.45037802112733899,0.24037547014167729,0.24319958025449651,0.63185911039396225,0.34048084995162831,0.33793026193395559,0.27249609206225006,0.13104504306791842,0.023251531362060346,0.014597380611679079,0.0076148741155805744,2.7311754541946528e-47,0.036569482895008144,0.028991308210169479,0.037653854968232398,1.277862575640263e-47,2.3921443422532123e-17,0.0027634722637554184,0.092384576383148384,0.034868477565421115,0.097046858087309618,3.5018298099360743e-17,5.4604893461167045e-05,0.026404344807778885,5.4281735933302824e-22
0.7219373385611132,0.71796727027171381,0.72138127613208824,0.020307282194750493,0.36623346029559656,0.18029645043084649,0.21695697786528928,0.71058449783978017,0.4576467166887761,0.44701864752801684,0.370496641297545,8.3736359386102636e-16,1.4248922470940195e-16,1.5018568353273582e-16,6.5191450266885132e-17,0.00051387324316375007,2.5731197244794393e-16,2.2552321792494007e-16,2.0393811746015672e-16,1.9668801499597648e-50,6.8687049317685379e-33,9.7209039434276136e-18,3.5126760840465654e-16,1.3019866797350843e-16,6.117194987515366e-16,1.3630378445892765e-32,1.7267499214335624e-19,1.1179795984493451e-16,1.5050181076312379e-38
0.61591498218920715,0.39468079435287196,0.56252672523648106,1.0022597692002519e-16,0.085449957622264691,0.012800501943961684,0.028255258792619222,0.33921079640414603,0.11230653861074844,0.085187516452349579,0.10739897269805332,2.605473069256655e-30,3.8809557414559198e-31,1.5182470004130072e-30,2.392364400947569e-31,0.0063223977230620508,1.4031891135612536e-30,1.4589288501317186e-30,0.019248832372809093,0.71459417683001736,0.7138766181820505,0.71363842902438102,0.71517306310966411,0.71347345218199298,0.72036293468200541,0.71548651283734566,0.72240325404837136,0.72072109711159371,0.7130301190752234
3.2268599066909704e-15,6.8839059883623307e-16,0.0040267574367645392,0.00092755365334620484,0.012535541453594453,0.00091831223273590706,1.1318120768953039e-16,0.034700256808874029,0.02391329103509059,0.0074330153384980892,0.022443185336336491,0.29708347484097813,0.038186113751043763,0.011972929992950129,0.012815094891226611,4.1766097650376116e-17,0.047663913397262135,0.044637519533992698,0.047428731099790636,0.41062536781473752,0.51625633883489586,0.56676941047347917,0.70961461696971806,0.57278591412793367,0.7138738242904189,0.60878115309423064,0.71509778946016367,0.71245180631404981,0.26052747004903304
1.7750813246715527e-29,1.1623140504175514e-30,6.985802440178451e-18,3.4630830236036769e-18,4.4883221030195576e-17,4.9060221630046469e-18,1.7898718309258513e-31,1.042722530573815e-16,6.017701500334278e-17,1.8675105899814465e-17,0.0010154078951692762,0.23659955114676723,0.033212852352457252,0.12022312759688258,0.13393126852165596,0.0993582119159091,0.085660956688438816,0.048482513641697936,0.10599117062121496,9.9062648337771359e-16,0.38472179420619479,0.26476885712436288,0.34269239017806175,0.38133160839054658,0.66191546467235485,0.16862365992459036,0.4205639412323271,0.34181418993843871,0.063582743208927164
4.7813623821660715e-46,0.001991125646738208,3.2596957171807993e-34,0.0052976073654595578,0.073496467296843448,0.019382944659709942,0.045519376875555281,0.13035639278677053,0.35294060762638624,0.22438527493528332,0.33580246945320091,0.37818024523334381,0.19222709474465483,0.43845857001067073,0.46933332747007572,0.20893444950137402,0.30696552471319349,0.22029963747826842,0.53977411126169006,0.33277023416852014,0.070209814623061945,0.05791795387178262,0.060322115515777146,0.055994638833930153,0.060348449880325401,0.14456565905860078,0.11520551298200279,0.066765045561969757,0.49367731679155957
0.73180404613599492,0.77601676328147784,0.78119671963445314,0.77413354865133188,0.74448438392266314,0.72979065001010857,0.7369095761035146,0.7415509508639424,0.73701856338428251,0.73776627981950571,0.74189410377243381,0.19328919199798955,0.026596243403957217,0.010684823868259773,0.0090604505160786341,0.00064801661048887805,0.029105721249834477,0.029456311771185493,0.034141192262398076,0.046481496227462948,0.72057385427174681,0.71672989451873326,0.73607193568618479,0.72872606657845662,0.71168474682479521,0.71445822170467932,0.71054675797016109,0.61851820291375059,0.16347963941492574
0.77681869926281011,0.78211657446051908,0.79359911531713656,0.79078868253913559,0.75389294364005832,0.72745222659104325,0.74214950871708496,0.75094911944888509,0.75002042084237963,0.75080231752433646,0.75077500342152392,0.1611902731571288,0.073795205941609945,0.2176330704199288,0.37112423685300622,0.11240841839832766,0.12039737117209182,0.090579125925407025,0.45303012391288261,0.4933082337648656,0.71746926279502665,0.71293470922136404,0.73256968512003084,0.72600234815829268,0.38400743102282131,0.71240841034190017,0.28512004803955565,0.10510406101395681,0.64954902931585734
0.7765334528049127,0.77440158255477742,0.78443099344854916,0.78956981396038883,0.75147554627715274,0.72665645174782889,0.74200111794675672,0.75000266550947292,0.75444096607279743,0.7547888016864901,0.75514787353842316,0.63614738711933605,0.15855696578907785,0.25915637741791275,0.23423904296178896,0.66106739001078407,0.2102686532013866,0.1794542166823517,0.38688887103011482,0.2261362331671212,0.70961651779451873,0.42277271784824971,0.72755160455215506,0.72118663143874195,0.005573248959362738,0.21544185282296774,0.02940166737889037,0.026004221352965859,0.00089284414278791903
0.76446800615978983,0.76503254824825084,0.7741179577119327,0.7800098272821816,0.76344464282319169,0.74264466314062372,0.75638418035436739,0.76094718371221892,0.76102003961501752,0.76324633863367974,0.76805475448903271,0.51087149810367893,0.12569505033262895,0.48847455527196809,0.34889438765067221,0.5946422565325844,0.23268482239188068,0.15120477298544793,0.34492060593150192,0.40445874596707859,0.073826544497555657,0.14866590379046474,0.72512671273489615,0.71786680451633278,0.18343264304445175,0.10793022677089105,0.19790631530143879,0.2008409013843582,0.14648177171925014
0.7493166223809703,0.77337418176555872,0.7807791821070118,0.76496425639573207,0.76682637448910895,0.74308774708127412,0.75860301300795341,0.76522691711323787,0.76853364732111196,0.77140818965325764,0.77220588014721625,0.20324658991704223,0.036345516566714274,0.19412798649743523,0.023407500239254406,0.016686575210523805,0.07816464981872065,0.047004118654374386,0.079682742638488971,0.01623779104695745,0.71665500085905809,0.71081549161649804,0.72252043118539067,0.7165184621710079,0.71554609735217067,0.71320591823150514,0.49666620480575291,0.61088166979934744,0.70970213839535368
0.7352767139825056,0.78435621364717478,0.79124190420157925,0.75869804150603259,0.76919325528331894,0.73826389626683608,0.76267941764748381,0.76936813977297669,0.76462236611775869,0.76510927632687697,0.77934956801164357,0.002365746159525354,1.6883163811147673e-16,0.0008233114673239434,1.7171169854348467e-16,1.0392071958862532e-05,7.0521808857284968e-05,3.2916542672952711e-16,3.0439151616969063e-16,4.7434338079483468e-17,0.71689121910077647,0.71071240652762513,0.7266674123573863,0.71950989805668053,0.71204580148060026,0.61928419153266778,0.18327711981715294,0.24807252997354379,0.060925608097870385
0.73654201323492619,0.79525574450456293,0.80569981049704198,0.76224749998114794,0.76377985791176117,0.72704585526638155,0.75639105464118883,0.76631337306816016,0.76283170235218112,0.76255350635518626,0.77304409413325093,8.2020776818379621e-18,3.056382659522096e-31,7.3518957885318619e-18,1.403352304699903e-30,5.9980540811468336e-20,2.7638251883987264e-19,1.630245712769615e-30,0.00020879732689162733,1.7260443267692934e-32,0.72163998591828082,0.71186458776838235,0.72423290312745592,0.72072902053340693,0.33349846343227002,0.54650594132537789,0.013793999477621121,0.029101196578445173,0.09824558119917641
0.74033768556526458,0.81651030597985086,0.83258368417129081,0.79217254332244258,0.75650707222134483,0.71303429959258324,0.74738416524900186,0.75919660224616614,0.75705190574585457,0.75737727059931914,0.76658617042995181,1.2970263143328751e-33,1.7291941765647299e-47,5.5502574676988799e-33,2.2551755082094786e-47,3.1526594468184099e-36,1.3033537788819716e-35,4.1794137398821377e-47,1.0347594456526228e-18,1.3261056645913816e-47,0.72041097023895795,0.71081050138845192,0.72614052367109361,0.72401872479817697,0.061581748212212462,0.14440466188074777,0.059140241045970328,0.035375385048206864,0.0083886203468612926
0.79879078653431801,0.8672513742531901,0.88272389767856929,0.84448936212056935,0.74511600125510857,0.17159075566590853,0.7373102246266704,0.75065793523832669,0.75388175304315697,0.7533283784336795,0.7551476991042575,1.6999375054554347e-47,4.4819160897657605e-50,2.2050998957007114e-47,0.010316026789803144,0.019110258741723275,2.6056048976796259e-47,1.4240583579996566e-49,0.016590135686145004,0.062973058757102629,0.71754958849348982,0.71344562688956192,0.72897782208201023,0.72599088358684671,0.72660185451486048,0.41920257224622537,0.71914640331064561,0.72264738418630425,0.20618908564994221
0.81470588871238214,0.86801327759559532,0.8910803435954987,0.85913712276828935,0.73809830471237825,0.00047321995920884108,0.73038314806103988,0.74487074806100795,0.74933147045048087,0.74805452207444689,0.74867872341231179,3.8110615650867177e-50,1.2665011386602061e-52,5.8097242013120969e-50,1.235692200342247e-16,1.6477152423304523e-16,8.1084491794573943e-50,4.9634680094473105e-52,1.1254679003215948e-16,2.3223855942225688e-16,0.71101219891873335,0.58326550728839244,0.72403862246327788,0.72130075279648742,0.72016021915931128,0.016160647668112208,0.71183263705518329,0.71543034660370486,0.024836548801365668
0.8195781783509084,0.87450970951045537,0.89439791502680288,0.86675246296716824,0.73013211137368372,0.040373759457747606,0.72279384453795126,0.73835491534379682,0.74421475921359703,0.74218305978361498,0.74188164559998282,9.0980941441276912e-53,3.5885436119336133e-55,1.7768093566294985e-52,1.3614442506812891e-30,2.496649555312491e-05,2.8033489504759343e-52,1.9151163966756747e-54,0.00027672090360437903,0.057771045460280175,0.22459728634509099,0.067865327792171595,0.71884133947232198,0.71663741192308206,0.71334288680732749,0.07077113558728533,0.26180096095738381,0.55670755838114705,0.019530754467880235
0.823651111573802,0.84732148913261007,0.86735644254216504,0.86427893604096639,0.72312189095216806,0.0017230000834429857,0.71469569156027069,0.73532663447698121,0.73926999258497417,0.73651704008487262,0.73532792625577326,0.70442147738397831,0.27822129781904892,0.055475850371973716,0.10284586975565058,0.079719107209024531,0.25064620738554738,0.28877237943384265,0.38790610616037002,0.10999722987212947,1.256661700825329e-15,4.967955960573092e-16,0.71300619058324965,0.71134183511637372,0.34940548897130697,3.3633160615011866e-16,1.4362879780577928e-15,4.3520035659511934e-15,0.0043565355030109262
0.81337985183725792,0.84302029989008553,0.86388454898899969,0.86038679521570594,0.7153100142481903,0.18625661175947866,0.43878169136991674,0.73016200665770337,0.73388391977156542,0.73056848086202675,0.73036206817851046,0.70895042860925539,0.055508304146987375,0.15887744456963446,0.072167608219478374,0.2827000079991332,0.091259911458476839,0.063794569377526714,0.12125884264648867,0.067250105783408412,0.081779462410394063,0.084410716283510837,0.60690287154808586,0.40887341078968609,3.0331037804122631e-15,0.085807905462300341,0.031301601980964662,0.00466547512703833,0.20627266964534435
0.80122357220721285,0.83273253885409948,0.85010338163183652,0.85354786562003104,0.71031025220238797,0.12737504494174565,0.33689824879926195,0.72557783313442159,0.73241751351513695,0.72719855483039764,0.72753391256690203,0.70585513220471363,0.31068445391869642,0.70878293980465878,0.35715362534502892,0.2231423137478849,0.45639211356801029,0.34264424360009627,0.39484113378960728,0.025977377309125207,8.6487635174025342e-05,0.0019690529332473668,3.290171787352972e-05,0.0010597064090900013,3.3454894572305048e-29,0.0011080315712363,0.0074832573325933349,0.0041363249335464045,1.0857515178979684e-15
