c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
190115.42260496991,1488159.1183667989,806045.68556774547,950738.6298916802,319276.91442344285,1912821.0317934512,26469.7924206561,103394.27412703134,208469.808355455,158431.12011355415,152619.4821519012,2843870.0713574975,194863.13218119243,4747485.0455560545,3509307.7357767723,6812963.1997581022,954414.77178904519,137371.37532785319,6911896.6822057106,4367548.3887387216,3251798.9814809607,2339113.4734898992,3149280.359240009,2115975.6998592005,215999.62944044961,1945603.2973764441,1057022.8245338593,172079.45172096434,3795262.6825237069
123127.56447684806,1620065.7276572359,860294.68611585628,853509.41037212452,465621.71038761287,2302676.9334323471,58912.129310440767,126515.12730810097,303696.98201716208,241827.64692734487,258015.38689684952,2545322.1206787867,157104.08279267605,4087444.723971271,2981730.3714129175,5778071.3634814555,812166.76842859364,112286.76017841845,6086078.9479361111,3855746.8972697714,2996236.3166622804,2110737.9738239408,2802265.7762380801,1915855.5727034782,207174.57987713229,1772658.6234418054,939664.04976103047,154463.88159283737,3452967.0911816745
62841.535318877039,1470254.3273296435,778030.85945633915,610084.9656484864,387254.14509252354,2034639.0837899025,44604.600503864371,107672.28832979474,285145.53402590682,220270.7910202542,242229.46142159231,3517622.1269461811,240299.83705999001,4310531.8399625365,2985516.3403643142,5013176.0742567983,1014079.0789368222,160196.04921187909,6419060.4715156518,3392323.7835720903,2628256.5401989552,1830867.8489548124,2440782.6289766566,1673727.1116046151,184225.85644018839,1550922.0464724724,806561.65423633286,134293.4651546868,3031478.6117833978
9356.3054354628493,1279824.0346092433,668418.0905145125,445804.96545013954,310076.09490036685,1760440.4551148163,29551.618470556488,87993.812704556622,250703.82750231648,190791.24326297783,231135.97719183445,3235145.6940428969,204168.7046361008,3932176.0596597842,2636312.6882397523,4185544.8668899536,895005.06508057727,136933.2746935774,5717414.1566754356,3036450.5573013495,2228736.78985012,1536886.9756533937,2061005.9037836806,1418741.8758107342,155757.98397035524,1324974.0437160528,670997.36538347485,111722.41493870298,2611396.7305019274
23846.623708602798,1356568.2764400374,772504.84268941439,937770.66760435118,272746.56147668132,1899734.12487601,16207.370038316561,66061.345612982026,196737.46906649682,143093.35583856842,177942.01724405057,3149727.4141310775,201767.15879302623,3721528.4775264249,2345783.6036583455,3423579.2430912838,862857.19103559444,132997.13718886435,5176239.0131558431,2647916.851382467,1931850.4684325603,1314135.281489389,1841325.3696634441,1248324.4729191407,138771.79316508677,1146508.2093252265,559732.61437743343,94688.94390854612,2238055.4554248094
740064.25806200667,3160555.9905004469,2106031.9032250359,4301589.7039168468,209836.39823113885,1644551.7143252722,4665.2722510976791,53238.56720726502,170024.11223299586,115474.1066512885,142167.54926604405,2843679.4794169231,165295.96454550719,3274312.8148067081,1985382.4020645376,2679884.6484957794,736253.42069165036,109343.19221337741,4465568.2347034635,2269922.259546774,1747830.2640666601,1145989.1833868031,1632940.3384311153,1111758.2463529136,120793.29880055258,1022558.1975441112,459008.42994117556,78498.442249969608,1963602.9823517082
835126.15078053006,3017155.8024671492,1950409.8156317601,3936882.5137416222,125486.62737701095,1293343.3987218433,0.00055999152747946508,33749.196931776904,123188.8895782801,73664.846761701483,93359.336791445778,2450040.7411493869,127539.12149473089,2762936.0073190019,1613104.3062344426,1990462.5638377885,609042.07753104204,85996.22839156352,3741615.4554410018,1924327.9128067091,1470112.937194258,940615.63811644947,1354206.5150253496,930708.03432611166,100879.59127355213,858464.17243223113,361172.89789000159,62679.461836525763,1658764.7046457166
710525.09229411685,2710428.2295052591,1755032.1596554534,3424867.7036191653,49557.57817578283,977787.68636894994,6.8952886396322918e-05,15554.983835786783,82798.564207930656,36541.971514778583,48941.50761053004,5526356.5815636301,383937.76759307564,5725876.6732987603,3819577.3377038673,5317619.3791054953,1427126.0629433244,241416.33351003943,8142569.1297995504,3386839.4860373391,1310360.1728993538,853901.96042035636,1124208.6061406683,795006.37082926428,89510.684549289348,835304.26269698062,367940.89956937096,60398.360423155362,2114814.5253062346
594724.98907735071,2353240.1365784239,1529872.8418367926,2940543.5372772701,0.0065729853507617165,697228.44284225581,5.5582858861643775e-05,3547.748413961468,51520.417185217957,7897.4117888650489,16105.206147445213,7971923.5614467226,483192.96575447335,10619482.584939389,4964198.8389315773,6118753.1432683589,1859109.1729847116,309315.75846065272,9893470.4104302991,3452320.4314157949,1403811.9387951836,925060.3890116869,1134909.5851451771,786355.6168265189,108381.34112597189,906019.06309445901,453422.42085606133,75232.271536552274,2017570.2404365251
489884.3384324467,2028221.4914138154,1325433.7069277142,2511660.5801861421,0.0048647444421677042,598802.47480185051,0.0010093675462136871,0.0019609366328561164,27985.626637600348,0.0030903225648318405,0.0036312491573977025,5863143.3251328729,431068.84540942282,7750449.5433107372,4553198.2476858525,5236133.4066510452,1681026.8358049486,274976.64073418628,8955532.2228065412,3056331.0460345391,1151259.5266884021,736881.97395035997,891434.98015108856,625888.46662058937,89176.609406734351,756480.24244475947,361836.2059344133,60607.887817811847,1720697.6782161307
394684.47969315405,1757737.278017561,1152686.9764417137,2117676.494178799,4.3521456873879629e-24,345336.68888082518,8.0532308030932556e-25,1.6586593914348353e-24,0.003341291118222991,2.5789953515664568e-24,2.6303597779173437e-24,4051135.0446940153,378214.52496230893,6599641.3443484912,4002185.9650309831,4340921.9841179047,1494118.8622432491,241156.57282168037,7928748.089038223,2645051.3046812946,903372.85436013923,551509.78953423037,653484.42630983866,469600.71705892414,69407.18955371622,607939.72333072394,270182.85046368366,45234.294935080485,1427209.8021772383
308213.25017923443,1521052.7431885167,1001154.1500938063,1770452.0159180064,1.5744807350183776e-38,116707.0676340769,2.8532520334546473e-39,5.1340486446286614e-39,2.4588198276998561e-24,6.7526393494167499e-39,9.154567932766161e-39,3598745.6166289095,326109.7954325563,5819826.90871308,3477466.5547671206,3507384.9167963224,1308547.1823577469,208181.77910658659,6926557.08713088,2256849.7613713401,672789.71816507599,380893.19279240916,435912.08111618733,326168.98891267675,51518.187938339346,468060.81199011381,186565.68707778252,31367.466786363402,1143219.1365405053
229818.14548750065,1310843.6343165101,862925.40872769221,1444678.146362331,3.3246171740498535e-41,0.013961436765978092,6.1875962871341813e-42,9.473754244237017e-42,5.9158981288937283e-39,1.0433650478348365e-41,1.9682459448105709e-41,3140240.7352763098,275874.348329967,5046459.1270491872,2934414.7319970131,2744582.0326189138,1133925.5835696787,177415.6294655659,5939067.204607198,1903500.4322317962,473876.80006493931,225879.63440149365,236679.00829269577,194517.90108997351,35452.510347591466,343239.57730022271,109550.87646610076,18644.968316570281,914834.22811729368
158941.01056443524,1104396.5895604014,730169.60477625136,1149411.9036271702,7.0149595474432457e-44,1.1520218615266214e-23,1.3276049042529005e-44,1.80357649361377e-44,0.00024458543094424445,5.1291815590636444e-05,8.4509081236844671e-05,2778606.9008209379,232722.37568281181,4447310.754440859,2520024.691574649,2055106.4764913914,982672.36222644651,150064.95365464056,5143509.6387958294,1595608.8304450745,380958.18993789866,138121.35786619032,238857.74172407103,181785.46250159468,38151.282938329045,262966.92232252483,57061.754636026912,13684.964482232965,715945.03854130057
95075.562429421261,912096.1134298736,608034.51577692654,874277.87393677095,1.7854479144561298e-46,6.1816505480257583e-38,3.1444618877428836e-47,4.0583673707300596e-47,1.9132297525563309e-25,4.0130011090879616e-26,5.5814074750436014e-26,2444052.4091070425,192466.91694643852,3893025.9543304057,2137782.8171097771,1416370.418923195,842667.73985207709,124636.96605068877,4410870.4944701437,1308519.1523997085,356457.98774209543,100727.97444247601,164661.35465406301,190356.3935122065,24088.176684279671,188528.96805308174,0.0073503872113802986,3234.0922085450802,521960.49877978547
37747.840181824751,737488.41113228467,497042.08479178231,625413.76681939664,4.3249119836492222e-49,0.001656805047551956,9.3439317669656216e-06,9.4296487172440716e-50,6.2067913368263225e-05,1.1182317120763045e-05,0.00049114446976985225,2135335.6703611296,154864.06480137521,3392009.8697579401,1783411.7260533937,826686.90597727476,712884.54420573439,100962.49973156478,3735590.4779080157,1049213.3048030615,181357.24726374063,0.011970610842713936,0.019541409931947959,75128.405121829885,10390.342893638617,90288.634070631684,3.2923356953418633e-23,0.00038007208667952637,336590.3395148741
0.0045002339004858709,599057.95486481849,420473.15847554838,401543.93549383862,1.276151300377064e-07,0.0023774175807464697,5.8301279041362173e-27,1.5565737933569581e-52,7.1858121167163165e-05,2.2955876349018661e-10,3.1770390303676894e-25,1851572.5883592283,119694.17721943899,2912889.7783655878,1452307.9742831576,281765.74950131186,592198.48584333016,78886.808790534051,3106392.935947787,805703.54958118603,19147.056267807842,0.0017669483564759431,0.0079318517380610656,0.012042138314727698,0.0013942593148925466,18.275806125710819,0.00090908768087932205,0.00023011640919791618,166423.95438499778
4.1649268713604914e-24,489616.24777466932,343731.95697565889,203386.12500354371,5.5894505808515024e-05,0.0026099010231825088,4.3805964707533221e-40,3.1911304686469432e-55,5.059271766367879e-26,1.6407016272558499e-31,1.1912851574776736e-39,1586392.8089477867,86586.908164935565,2475848.3876589476,1150241.0328556555,0.033976643385096726,480321.92460157751,58261.380101159972,2536770.3589284681,607754.26225959393,0.0083572140269941673,0.0019348514893598424,0.0012583411172336181,0.0018306103842737804,4.766783417826254e-24,0.0048264947567216061,0.00031582901588531341,1.4267895633089686e-24,103372.83145454884
176027.73203314183,1029451.7956257948,681338.07848833431,1414891.1715878281,2.7564379945232952e-05,0.0046405793868224002,3.2548211843506056e-05,4.8532343200417455e-05,9.5002300376200919e-05,0.00054781617013344446,0.00020796240823524144,1333879.4169896632,55310.113807653055,2060641.3661872488,853434.54827641125,2.6617313183109149e-23,375502.01605893287,38915.527591028796,1996092.6952163982,417972.36998510058,0.00027869262498352937,0.00042089995886906707,0.0016738725429857207,0.0009917023141796477,0.00013964344399984726,0.00017395404835399839,0.00044753215021522443,6.5930876432461057e-05,0.012965581507044938
146701.63311263028,850278.5716892794,566519.15078953747,1117159.8623057932,2.0665972802163114e-26,4.2519365535296026e-24,2.1975128334194784e-26,3.660732770134001e-26,9.3876842552378864e-26,5.6214592649384115e-25,1.3814833585980896e-25,1104095.9047672916,25886.617926310595,1680940.4867485366,587425.0880994444,0.00029235245742945722,278427.39607642306,20796.920493981524,1534831.1345195742,295094.94732899714,2.9414941058275688e-05,2.5203776994559817e-24,8.851157353964912e-24,6.945251051961644e-24,2.4457238118067254e-24,0.000512768017859954,2.1475779894825793e-24,1.3467388179422172e-24,0.0038877805002247505
84044.568253563164,681361.27946661611,458933.34536257532,844208.22245131922,2.1075676179579153e-39,0.0018994560154063876,4.4332316311016713e-40,5.6889564044621973e-40,1.7228685656054084e-39,1.7258200213253888e-39,1.2054694317038161e-39,893004.55134553229,0.0031627606232948542,1330206.4131521378,345507.3562928373,1.7712906457999877e-05,188198.57848922766,3763.290767978463,1095696.7998879894,253051.94849070362,0.014300665449098108,0.0045244836827957602,0.000415032220529167,0.0023275354002064309,6.7211670679789517e-39,0.0096317805344738709,0.0011195101643102052,4.059313198514147e-39,38046.677681223307
27841.521837429686,536093.94137060258,367003.38151581038,605504.91149643937,0.001415250468008886,0.011219876741910689,0.000224526530941312,0.0008030307031314317,0.0029418208060201312,0.0022171634257292061,0.0018129505406444524,693442.45394965156,2.678990769242185e-24,998206.10311198293,116917.91976170942,0.00031576422623629923,103464.79626286458,0.00045527050161162666,716051.35719116475,379874.36769157671,0.0062091314393705969,0.0031154603856339154,0.0076271864093173762,0.0048473547813027993,0.00011210372139796515,0.003867394360205978,0.0013520285164305632,7.4039730202869457e-05,0.013667955187746817
0.003327189655880127,422048.82338520698,303827.62950370798,391403.29954793886,1.0700295130897267e-24,0.00092816809160176106,1.5134625618548219e-25,5.9232134667928231e-25,2.3395087744789871e-24,1.7359894550283474e-24,1.3096282845638619e-24,509811.43065236299,1.3169166309821538e-38,690604.44944910542,0.014149018866139895,0.00035589924989051021,24479.9258836847,4.5351106844383181e-25,361932.92076153518,408182.18412344856,0.0057362675226345083,0.0022701738064177788,0.0053229522668313657,0.0031496385784824726,3.9496319530085452e-05,0.0047214996544582338,0.00092043964469694774,3.2969823130614127e-05,0.011063448171406618
2.9878042372338408e-24,292493.45119017479,221135.20016548969,190688.97783434213,0.0019916583254916691,0.0075820011795049271,0.00014917219479835026,0.0013685718561101915,0.0014183328829036571,0.0012574253608248008,0.0013581567691808823,337757.56762956927,2.070985697713827e-41,402277.69583528355,1.6584357428946678e-23,0.00033886824223296875,0.0029597137032266424,2.3036959396139034e-39,50000.394267857839,347778.1663852979,0.0060038474481638564,0.0034722491458128095,0.0047335179217143936,0.0039052667051069035,0.00022340529876129086,0.0031460411101282911,0.0014378850714747515,0.00017690566447313899,0.0076431373272939475
1.6370029824326127e-38,175653.46686731974,145917.40443796417,11342.04623339524,0.00071841335853710332,8.0349152826250027e-05,5.8263680019411686e-05,0.00054544384923666542,0.00055369822292197042,0.00059497309784069133,0.00092840543084853641,178100.90319176621,5.0149258762498105e-44,133037.20776481472,0.00094218288697298059,0.0052032560775326806,2.2921082654009901e-24,8.0219527086915212e-42,0.0091255614590955193,336458.69929252943,0.0063880123269905746,0.0061858832644899808,0.01817732934059085,0.010131142759614284,0.00023835643065918741,0.0022196442236097403,0.001228047568873872,0.00016633200801804911,0.004465686392487689
4.9091274686765946e-41,71445.109066112811,78408.988077003523,0.0013651396419917161,5.3005780594228077e-25,6.8604437689503027e-26,3.8558326735695723e-26,3.9298123453814731e-25,4.3970228095385047e-25,4.9177915459532521e-25,6.3465214088843534e-25,52709.721034644921,0.00031084571149976099,295429.0859702985,196022.25896818316,67773.624856616647,0.0073417733251604431,0.00058388729516278782,247078.49503044313,270464.0427875031,0.009724370197826156,0.0042933722571993045,0.00076946424838280735,0.0020619362017007823,2.0723883899927045e-24,0.0025860834607932346,0.00012669741265426744,1.6072117072256157e-24,0.0025056120972487832
