c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.518003382066368,23.674264136112718,22.56534740998223,25.028612457339726,28.045895934791233,27.72506487858022,28.422502395881075,27.866137157897732,27.938154644876427,28.051784080719415,27.891999592880488,20.37354619298786,22.269225430403878,19.153115506661123,20.562037849372132,20.343418048097313,21.059701148828381,22.122974172741777,21.135057255605638,21.071211910489893,22.566042013834277,22.676276304279675,23.007177038806176,22.894440923551919,23.969301286805205,22.128049943746035,24.172764111528281,24.998926850392863,22.545660879765244
25.278996939968252,25.370630269345583,24.087198918485022,26.262441091239047,27.875323084425553,27.957595962223202,28.74046717341254,28.339136350284413,29.035607466972941,28.84735844802865,28.734327083007884,20.727511874029474,22.741142917214923,18.519481466405722,20.316929139009943,19.699468127539888,21.009366444014368,22.426218719618646,21.613687236108362,21.268835226670049,23.055969890218151,23.542581459589996,24.024632910725309,23.728761808862188,25.266639272896519,22.30312111213744,24.680294183554295,26.120789922968434,22.525915484766969
27.152373623656295,26.700387583106945,25.443695647893698,26.825349398379878,29.699178361121582,28.771436610518109,30.354352783924824,30.196360471579979,30.561870555731787,30.33142609621715,29.995027301773717,22.075340769856936,24.243393607652798,20.079073543477392,21.929202290786712,20.008383665809198,22.791932882498458,24.159206821142753,23.162687290972237,21.475782534148628,21.396599316280017,21.646311264689082,22.259346628210842,21.597683333370838,24.202296262083664,21.580002182879994,23.665553117373449,24.989227099419132,22.661963848589529
27.90118275993958,28.380453229679468,27.013507448861517,28.594047531829411,28.795150498218504,28.604714206688001,29.18668396915475,28.617080879717193,28.398205912201576,28.55263461306297,28.36502600815453,23.48024795331586,25.484558264223409,21.211739971711729,22.557802488565734,21.058016156879589,23.921576004237217,25.150777320104133,22.490591014273399,21.790416015001611,22.676423628441185,22.626784704854785,23.230468781929581,23.007849360445256,23.806487356326294,22.239423414448964,23.884939695731489,24.724544843247202,22.76908441080154
27.002712834703694,25.881908505414422,24.329264659729148,26.06451235172409,27.967773645933114,27.586276858331452,28.602369656689227,28.177872220597813,28.173165285979842,28.278546049423646,28.212725678398321,21.12517276240181,23.041586827848469,19.459527773837529,20.417613907537749,18.470246743574592,21.507089505636024,22.773736752538845,21.04276948943329,19.316225814212771,20.304909429512989,20.539266781550232,22.438003015276514,21.460940579371126,22.523291656569029,19.717085160785281,21.373806522198876,22.98692550388153,20.586790466116064
26.270990357620207,26.422143486918152,24.806062902934208,26.179182296035016,26.807658847114553,26.949974863780135,27.626411260384401,26.874546865248945,27.058586393965236,27.266151086013636,27.307213514498592,19.677441554779314,21.546351360377564,18.24979833748354,20.107302552772367,19.275336276594452,20.225881857677308,21.483414808305653,20.414219302749778,19.65210386797763,21.526851496688877,22.162842927683201,23.52630692997942,22.733606350951632,24.162153733536051,20.681706870292224,23.597147686915847,24.920032327388931,20.85871258867688
27.186079228097171,25.766953101724468,24.389548410248153,26.272833829955403,26.535015970802753,26.827804119844792,27.272275968257077,26.467052559448,26.601241421498599,26.890432269158737,27.003484401241593,20.80413694835741,22.778695377727352,18.892897440108641,20.564282299615101,19.967785707901413,21.193201388878286,22.585769248823993,20.984041880306371,21.616820503490096,23.024520967035834,23.444524712109292,24.373418793822758,23.946551248095815,25.357068929977984,22.564306996368948,24.969971288121435,26.244082141650921,22.939727166137914
26.646791245268723,27.066394054171468,25.64082656066612,27.442515373236482,25.98202381012954,26.044443330310905,26.702438605969846,25.999474349932271,26.319693295706685,26.43256022902407,26.544118477750082,21.209241840730009,23.325837665741901,20.434234784998992,21.04721958738628,20.345067299961322,22.176669361203629,23.176376549030628,21.582281604867319,22.097173886291422,23.417486062609974,23.446572461104857,24.441311186915691,23.93702124228134,25.231120173295629,23.119434824763445,24.969185548146179,26.004688142291471,23.837229888530146
28.00426809753754,27.168955014285153,25.865515585282097,27.317532565938158,26.630424783354023,26.485951781227307,27.347476208148592,26.523101954902685,26.642144786676312,26.970662551194366,26.976931850395822,20.982555938292613,22.978589031226448,20.336742285017387,20.383630440759909,19.8644621390767,21.736633682033911,22.721247109178591,20.690264921953116,21.162475613670502,22.766228615360454,23.039088708197802,24.22231449536946,23.70461995545287,24.724252577109546,22.093303318902777,24.276301832533044,25.516197975804978,22.589865473653909
27.148112021728963,27.887443432161859,26.131910765740095,27.791738264279417,25.534985909940616,25.919503674189734,26.014215393945165,24.871298566747782,25.207702475188583,25.559222212479213,25.858706256543392,19.77984034418175,21.863114236643128,19.248950288952599,19.955432668237563,19.252329814450341,20.786675507976028,21.755204865191303,20.098412940805538,21.052929785319932,22.80337722587204,23.334785364118986,24.400551550146304,23.80885717026166,25.162584311913967,22.096607932415054,24.624506655240587,26.066255096093158,22.281931670459493
26.360827783669762,26.045110151115949,24.588656767080963,26.302807459800363,26.103815744851794,25.70210529333125,26.66141423202162,26.210652708757046,26.606079950633749,26.629470745451705,26.764245155815892,19.034733906619536,21.16609920423538,18.566021556759218,19.414275565071001,19.065038858676871,20.068322521702029,21.139405096220699,19.817289995192986,21.162487407782649,23.993049559884511,24.432990271805188,24.49448754830798,24.553866665027634,25.377957702593463,22.971028277776824,25.793126901131856,26.555609352237667,22.717584693204905
26.038627289570584,25.444938173007394,23.733943368305987,25.643664183495758,24.200594757812773,23.452271387717161,24.541190867694091,24.584520359646589,24.740022813114152,24.534819197050084,24.525870598090293,21.378494281470921,23.357733738597929,20.36064359659958,21.596068840866238,20.898065758767757,22.206573636956023,23.278370899246561,21.930312547011248,22.522815022183373,23.471913101909578,23.45546492399135,23.353194653167996,23.528034840651017,24.338300862242555,22.736482768874801,24.498829084118086,25.398455578596462,23.285272884804797
27.230836154433682,25.945132891739064,24.455198721635064,26.687466287769617,26.78796186924491,27.095008762829615,26.940016378292576,26.100547464649267,25.744210848421154,26.123325959868986,26.054748325952538,20.443156333710121,22.590774653658627,19.477582320702759,20.605990684214852,20.410876269892277,21.357941654758179,22.481874023014484,20.576500645891116,20.435533156306555,21.572289717187466,21.613448936687654,22.236364224105237,21.814466316289185,23.276945708362831,21.045650848477976,23.161758364591762,24.131471466873677,21.224476299361406
28.401054016544606,27.771930974838718,26.132251935537077,28.020148366806488,26.972441236795383,26.738784656640888,27.270238841140134,26.794121578935133,26.877140708958947,26.891064316396054,26.882933131256628,21.013799298231518,23.084687794127639,19.421699006465381,21.300468845667993,20.565086872894561,21.684104293881056,22.998317009266337,21.510341709562276,21.667563407682756,23.285399277504425,23.298441008364222,24.364509220074993,23.935227025963634,24.821791233992371,22.86365454747169,24.681603411415843,25.575946576585224,23.329591626065948
28.870657278778978,28.52978193718495,26.992394899102401,28.839031460550039,28.426090814612223,27.762453966578249,28.937912989019047,28.639698179915115,28.712395801022865,28.679942804843314,28.496779222986547,21.713988615514673,23.721470991231911,20.549536659919305,21.758487571190578,21.004611971898683,22.509238358857999,23.588840997699251,22.763957512670707,23.980533864354491,24.737890139848275,24.967484319446569,25.358058103019985,25.118601168779755,26.75856784750308,24.303396576939022,26.921272765676889,27.816244228479704,24.886265286233076
29.087647065325633,29.110210219096189,27.531550154528212,29.09375462997366,29.622369104229207,28.83053725254436,30.296027033266533,29.86894898561571,30.021691947438477,30.008512107955681,29.79817447001119,23.640155305595492,25.370678654680809,21.369714447836245,22.6971501098459,21.761316494151252,23.837585204186354,24.981969426975283,23.569449527814584,24.645574357242566,25.585915787794498,25.795662225791887,26.194768872443369,26.000589109011614,27.537197296769136,25.101257469549878,27.608218467526783,28.571721029471568,25.752474504098686
29.404485341117706,29.010424394000928,27.468212429338223,29.065257165140331,30.059667323050597,29.360059578692422,30.903226215800132,30.394246792244076,30.429428965383742,30.53381445804888,30.314436757189426,23.684099426049698,25.512479040999231,21.782152079783138,22.651598069933193,21.405857634875595,24.180723965166251,25.270036143821777,23.506455979269347,23.77062105781183,25.325859816495118,25.615600512519201,25.952225275627619,25.789676029667305,27.193041650176603,24.994072847685452,27.577481995673644,28.239924909607041,25.009452181490147
29.204924635611505,28.142191049088993,26.898307495053452,28.741485763488157,29.612229188391794,29.162629283898546,30.237660277657035,29.503852355533468,29.456335642155643,29.685926013967979,29.50835610592371,21.421373137286857,23.327520752369381,18.908222177636297,20.184226688943554,17.035555928107193,21.599118431724229,22.996878748491845,20.938690530373265,19.231403515131923,20.208155661237413,20.753344386094518,22.21076011355008,21.308012620676323,22.860592832601462,19.813246916211057,22.425540084192292,23.551651566925337,20.465013854423105
28.997878161863333,26.598313683661409,24.76528082226924,26.470168019637519,27.487185355218216,27.666344810177421,27.749117752973682,27.039273814321724,27.025980862556075,27.260566276648902,27.172537783451141,18.194289497020485,20.002923310912777,18.235412766249823,17.767689802895404,18.504970250506659,19.041671945982458,19.759974023565334,17.434768273335351,20.124031024807906,22.845067184322772,22.653117881275129,22.139186752457825,22.537149568537025,23.069667660800185,22.061017671297314,23.448576476666837,24.286354611441077,22.673963460195623
27.420086432982714,25.76631168663468,24.292240317871169,26.076146013515533,24.496282309602933,24.642326831300416,25.356574641487725,24.578799269803604,25.024274539820269,25.209144512264317,25.451075941079189,18.526508352409785,20.086082605666512,17.867793659459636,18.810590088734664,18.94202535088553,19.012143218178267,19.931676846600325,19.156912137720603,20.407968579540629,22.695093804994166,22.438354040731824,22.359643391553192,22.582394693897257,23.154233623446785,21.952175697230231,23.454329597444421,24.126991941667221,22.361948485879267
26.802782384393808,25.017362157352522,23.366125133072188,24.569342738416211,24.510083496670923,24.305721452761667,25.167582556925545,24.48386769606924,24.6116706286358,24.788142634832553,24.860933272218105,19.359305369996463,21.407072099334066,17.973494040517863,19.085435900604359,17.999439887603188,19.9744275485277,21.194210051814551,19.637905680647776,19.707877293991942,20.579121489830946,20.75427076119086,21.295778537193435,20.909586769163099,22.512560598465996,20.304887749812764,22.597962056860972,23.399135410565151,20.87120050821963
26.885890559251642,26.299970769747958,25.00822351891307,26.452312698418183,25.605419095030591,25.278317257837777,26.524912106334277,25.788877306899856,25.880611644129004,26.160548607259145,26.181900747564178,19.52250030360257,21.615937045842024,17.855391490433362,19.114017535802574,17.882367784083833,20.092211236238235,21.393020981269395,19.522217213953084,19.883911514012986,20.45364395747778,20.894199096466465,21.410735804408063,20.87462573077093,23.168072689687754,20.161227977237758,23.22483020900895,24.19178609589887,20.424442914069324
28.228360134196421,27.06900614495251,25.817614709311634,27.340729120177244,25.935546401958455,26.247882300315865,26.287380839595009,25.547325334309171,25.549571458941287,25.830151580020299,25.849216719327295,19.130646513062572,21.171982865584994,18.128961868098216,18.928793433973958,17.778031343395782,19.946396346558942,20.996740129375986,19.277748761337797,20.108846080646899,21.405491052202372,21.66069480037401,22.420753882065149,22.018745530910131,23.418223792640234,20.730053709088814,23.373865346001992,24.317201928120618,20.824327529857321
