c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
960649.67082269723,1715473.7383888422,1079042.1966464573,3353312.1354212663,1003043.7208596633,3431362.4012699192,199264.52667888213,235295.20947870769,478797.17209020455,471205.19961188454,567810.73628628557,1038866.4442784586,119961.24233453558,1694391.365144578,1592727.1154155398,3800855.522027635,504451.94708421436,89433.255362099546,3286590.4126726957,1958684.1233870615,2105307.5802016864,1676036.5807640005,2321236.1150869592,1452096.8949468599,178851.21481508721,1167426.8058420154,871853.19195046264,149101.21876727976,2025867.8671456501
961074.52943129791,1648184.4711004226,1035991.4039569432,3295210.2715059593,1006424.8293989206,3460709.2021893733,200022.78546031012,235902.3077379367,478992.30391614267,471394.84782387892,570603.28586889384,1063879.3286109404,123052.79187655065,1742717.1960597464,1606084.0417413721,3972928.4254279225,529155.49217528512,93748.899254344928,3377915.0278292955,1986654.4461406288,2107763.1334981476,1677629.6555099888,2322803.0217553498,1453022.2089406268,179081.03572284168,1168972.0964010318,872694.31516539375,149256.14573983484,2029906.8494743539
961505.92220592231,1707576.103526552,1069865.8572704077,3363438.6207281128,999619.39710345794,3423183.6380167026,195967.84497176312,234728.63866718841,478973.07924167684,471123.04059278517,550468.20083150128,1045416.9034901683,121412.91847398253,1748433.4154589646,1611572.7160564368,3980110.6452596257,516167.16850278981,90670.779869156206,3377872.7644416546,1990086.1270709361,2109212.1650269702,1678747.1153259613,2323662.9226220772,1453735.6844394582,179208.51938910905,1169740.0658037167,873262.78104447527,149389.44062025391,2031551.3682496815
962127.06881263759,1719590.2612589521,1083790.1964938475,3399687.5287997671,1007179.471808711,3444367.4720010897,200184.79489787118,236015.5009349912,479805.08319434128,472323.15435149462,568878.03060511313,1077573.4683540754,126443.06351838321,1758037.9691067412,1618864.6622167451,4008937.8276973809,535475.2082715414,94991.063963983106,3398321.273687846,1992727.0746767784,2110827.2584335147,1680116.7034516223,2325234.4941085326,1454422.0212985249,179360.75460795077,1170743.161088703,874334.41988402326,149549.06393093156,2033266.6723124222
962174.83251181408,1716820.7152057411,1080661.2795107388,3386831.7758093541,1009848.1989844453,3457800.9299994563,200684.14135172815,236494.94886172071,480002.42190970946,472616.37374590983,571671.83104399976,1084182.3195469014,128185.76359816066,1764945.9176355908,1624892.3554357749,4035674.1358100381,537294.72104670329,95928.848058528267,3410053.1342523932,1997895.1553168395,2112341.320560968,1681149.2579094719,2326113.0978923785,1455006.1067189383,179552.44388627046,1171845.938875346,874908.57767693896,149655.50543001483,2036083.6497253724
962474.52388864616,1714589.2681058187,1075223.9670946598,3327756.9805181371,1010743.9334742336,3433970.4825204173,200844.26338981077,236650.69423820727,480236.62840988935,472919.08980541979,571273.38672858861,1087602.4011899014,129323.60196029629,1772258.0393437555,1630862.9102168868,4053069.0586079457,539489.49875216372,96502.516768563379,3419016.6867704042,2000586.8755544559,2113951.1544883233,1682412.9982785189,2327170.0961555946,1455733.3819016826,179687.26013007239,1172802.2450730917,875614.82629966433,149779.64958258733,2037849.0642463183
962901.27233035793,1639273.6913974031,1033236.6615236779,3268016.5606066626,1006441.7114379626,3338424.3864092906,192719.63471236971,235630.22998564428,477099.03427177708,469320.79824140179,544163.06658063328,1058348.9516324569,125912.93457323004,1745865.7114897976,1635366.7448770029,4017591.1346208323,519078.92201454355,93195.964121600831,3404929.3151320792,1987534.273473148,2112471.4920059778,1682250.7528243551,2322524.3285166314,1454486.912483417,179334.71945822125,1171219.7577091805,875896.19701933651,149842.33018436472,2020416.6393974179
963423.61396082956,1716329.5166734392,1076998.923600123,3320983.4865184631,1010993.9916836873,3439766.7130565979,197773.32898789388,234531.61654102005,478814.74055972841,471054.70669015218,554937.08580477943,1061454.3401025904,126843.77778514603,1780794.7712340113,1633281.9608929183,3986775.96399249,524344.60424193041,93869.858436895549,3347249.4526125435,2003367.4816654576,2115925.0371556357,1684105.9018590159,2329478.9781254712,1457101.9493668976,179652.06357605444,1174229.2030608808,874797.98015526345,149843.18263077756,2041610.6985457477
964085.96933290304,1718020.3122096965,1081044.9948947527,3347337.7477090931,1004131.5321347945,3386352.9547255817,196827.33774834426,231363.2767363704,478910.69299415516,472328.02104401431,558072.78590854118,1045712.271812167,127142.47440140542,1766896.2051649094,1632396.9110049058,3916484.9238991183,519998.22555466334,93373.124681935544,3286655.3907098426,1983970.8068685257,2118041.9505817587,1685878.5342123304,2330592.792145947,1457825.8519374121,180111.77284488583,1175269.1963178499,877769.02358231216,150192.60510564051,2041733.1810696556
964493.33452572883,1719774.2514967294,1082672.1679066652,3356955.7349418285,1012799.1071319303,3457394.1969324406,201145.47774331251,236919.75554843049,481133.60869782389,474113.35146330582,573316.52823290532,1078141.0289731019,128876.12794857334,1800876.3601450066,1654202.0203046764,4120448.0290990267,543741.70501545141,96633.104107730382,3456226.3980771415,2006941.3299111191,2119460.0917951949,1686975.0780956456,2331803.3432783689,1458512.8370024981,180247.07314333503,1176019.4169735436,878343.17832545331,150294.89294480058,2044467.5313547128
964757.3555513015,1712603.4162225868,1071183.5675192811,3318302.0348134856,1014028.3970598107,3372561.3553921427,201384.03922014244,237157.91179015485,481227.97592523921,474337.01006179204,571378.32386176242,1095734.7492034074,130752.2991466215,1805975.883460043,1659469.4257645963,4128366.6072342545,544855.07288217347,98315.693606875924,3464033.9748370117,2006306.8463191101,2120495.8401479237,1688047.882195367,2332877.9354451941,1459162.7367638948,180367.81864697998,1176814.1255072567,879037.17135859595,150417.77660874079,2044949.7548388799
964921.32726255595,1704127.653524413,1067145.0766471562,3281467.5794187053,1014722.3891674904,3438042.2641496253,197716.73038029153,236802.4486509717,480364.08127985056,473226.33490085386,558267.53027543379,1099499.6128571879,132482.26129767412,1811248.4607493554,1665823.5441109634,4150331.2046571909,543350.28519112885,98270.442553276487,3474492.9812921467,1935571.5703293632,2115840.8568989886,1687088.0731830152,2331593.4462937489,1458256.6393354945,180427.93852313139,1166104.9948333187,878550.63960270036,150518.31478729213,1963526.4495678213
964875.81239124469,1640704.2968551402,1031520.6012603357,3267630.1843815111,1003601.9456175879,3343449.2012069542,193265.15507866236,233122.32437922343,473203.23080626858,467864.8373531602,546107.46281891526,1064865.734263961,131336.78400820238,1789861.1586734632,1660995.3558499066,3991467.1922063814,526000.98605310812,95432.413516329369,3330876.0531464051,2001676.1325327375,2122485.0165402964,1688331.7458987508,2327245.1841240814,1459195.9725701883,175986.56847241966,1178937.967370087,879372.71753720031,149864.43677347343,2052270.5794575599
965211.17188268784,1660822.5608121939,1035568.3734579942,3270574.9448394072,1016147.0646244725,3456101.5098583964,199527.1081626637,237062.96095691441,481530.57430314925,474328.34340005618,565264.39264270605,1063645.3005452126,132814.70427860296,1815673.6534345087,1674793.1284963503,4159697.8515265584,532489.88926069532,96508.246693589521,3465909.289423699,2024360.367371666,2125227.3556188596,1691670.5093285337,2336254.4527558703,1461195.0500636813,180851.8212246389,1180126.9744601203,881608.32480107504,150869.96993352647,2054123.3820152974
965685.98645981564,1673942.5790111967,1037273.6298829365,3271697.7884812295,1015922.0540558957,3433009.0971878548,198584.31523354774,236604.29575018099,481184.67232766486,474075.14095002733,563655.30578315828,1088832.3150271818,134079.28943551186,1829224.0774103515,1679815.6143050299,4169704.1061009513,533415.92288935161,97476.045191224883,3478370.7258736342,2026719.3537312602,2126550.3314983482,1692754.1730969725,2337102.2689841283,1461765.0559246619,181002.35900849529,1181048.534786822,882319.6491941557,151008.82890857663,2055993.8481889579
966194.70032551268,1662248.2183793955,1045584.2199699021,3300101.9893101547,1017011.385495392,3436454.9226637552,199015.29435512159,237038.85248439899,481357.64347139467,474479.17562232172,564276.73343501787,1070101.583560888,134569.59987859818,1818705.7385630556,1675372.9634174872,4013074.0900295093,534052.46013669751,97259.248106483501,3381150.0351358745,2019896.5338730076,2126881.8949164697,1693519.520711761,2337712.2051468217,1462137.2564718705,181141.59808472698,1181288.4150147291,882783.846379183,151131.157754063,2056642.19263024
966881.80712240399,1662958.3397492575,1044529.0988861789,3288951.19126812,1013351.8556711242,3348379.0107786921,197280.61809165412,235951.83349395526,479381.91601297137,472961.77793769713,554130.18437282939,1098438.3000077822,135920.53491771332,1830766.2023441694,1686797.9639652735,4047052.2954738508,542596.07335372141,98302.219735157545,3431605.4892430729,1981620.5064472519,2124939.2421756759,1693747.0361206266,2338275.6162017854,1462290.5226041458,181292.47998645052,1179862.8253221682,883269.76828706346,151272.20286972751,2051749.9366867736
967180.32304500428,1646609.9131761522,1039668.7116664965,3280967.6005184441,970751.08623981278,3337053.7355570416,192056.2775655477,226399.0674620301,465785.64672987262,457193.88231504662,547169.1433809658,1109292.023023702,136299.48380975676,1849388.0215606296,1697074.527409018,4188410.8299434585,553417.46967644093,100110.16005479432,3474573.6867221035,1989345.9531936788,2114666.7992397905,1693877.3317506921,2339095.2275824375,1462799.4070168168,181390.85597141081,1174145.9676105888,883124.78110941919,151366.07992796198,2044159.1976298888
967605.81966556923,1703042.2900027367,1056300.5322553245,3281307.067488349,976746.38079834823,3341963.9439247292,192389.2749262157,225227.83760970327,456815.17685974314,450635.6347971746,547548.46222736908,1101970.5668457407,135828.33259166093,1846877.4640845726,1698815.7140749642,4110335.1289112703,543294.64670691628,99169.601021700699,3380300.5303062438,1942483.4248740913,2117321.0672713616,1694146.528455056,2338373.6777794114,1462530.614691488,181488.81298515844,1176903.5080291063,883937.85670458793,151474.86099450529,2038892.8305925198
968132.46133671701,1690465.6112634912,1058001.3566638047,3292282.7650698638,1018417.5927081998,3459131.0757110994,203231.49203686003,237217.50140018456,483560.32246682426,477064.24334037135,572388.11857858638,1090654.0304139922,134432.1125160057,1855392.672350364,1708863.6866282069,4218561.6739480523,552776.87552611681,100387.92506892525,3479529.1191461906,2005547.297737828,2116920.4363090284,1694738.7499486469,2338054.5030932184,1462476.9243747308,181575.66823504158,1177520.8370224519,884333.09535259334,151569.37237800134,2047270.2065687899
968749.96062911674,1663360.4661883693,1039368.4330400584,3286901.4687445392,1014814.5801420619,3439760.4680305873,199095.02517059259,233110.34066050933,480649.60187757656,474341.67351477244,553345.47951165971,1092993.2770715989,133637.30688209337,1874484.2599659418,1712676.4569367405,4126160.5133277155,552078.17275030585,101020.87648047169,3515006.617351952,1958227.9735147145,2117170.3610598068,1694318.2964698931,2332665.7683088016,1459153.2249917991,181469.34267018209,1180130.7692039644,884676.62547403388,151621.48863891396,2016107.0107816667
969130.91045410722,1639629.9330514097,1032944.601818338,3280658.9149900493,1010430.8260740287,3373931.2370135942,196719.43907241212,236725.61779823084,482425.00363197917,476399.1285415949,552584.17515239201,1081982.339950914,134227.68889870902,1812479.0734854732,1649340.9230047497,4097985.6538613085,542870.91759761353,100227.18678580923,3376232.3675062037,1989281.8390589668,2129498.8219976225,1694109.4810663527,2331190.1834085584,1463596.6075441397,176851.8783673716,1184505.6749222581,880226.56371980789,150811.24388748055,2068483.2369048169
969683.44803040707,1646476.7459042249,1035742.9756584241,3281542.4166275528,1014074.1892690574,3385401.5362110194,197749.46037914051,238152.52854490333,483948.20694844297,477689.84529638768,564278.26660221291,1123975.955750826,137142.87686015811,1887293.6561415228,1727281.1394826812,4333826.480070957,568018.62284832739,103563.7989169358,3572124.3145220038,2052785.6279184555,2134293.5668176133,1700409.1632534023,2343975.7948918715,1465916.2544363134,182051.63193228398,1186879.093977493,887406.15991403616,151969.41994365599,2070979.5631061771
970201.80191546318,1716643.923006739,1080442.1842448893,3366173.6006604,1019335.8891987858,3407877.4587767301,203023.82615342666,238569.65715249343,484161.91033166641,478121.27478122443,566098.63771949057,1102444.9998963943,136707.97342707269,1885205.280732797,1730046.745074183,4333571.6649519838,554384.1396113974,102342.72432712864,3563746.6786153875,2053674.4798538534,2133945.5383839249,1700949.0983046948,2344669.5595852085,1466199.2846772806,182199.12741383121,1187100.2123744995,887992.46690696129,152109.15036842664,2071433.336745772
970753.91750477639,1717142.3376452902,1081471.0655966962,3377353.1301548467,1023813.4208269928,3460572.5195874861,204106.58929153989,239129.9196652986,484726.20781832217,478665.55090860295,571129.52538301912,1126746.0240560451,138303.96548734585,1896419.9998949997,1735943.2058145921,4320453.6823713388,566750.43614363531,104955.4234468155,3579273.4709827774,2048620.3819514825,2127462.6159339072,1701236.1367424768,2344970.8322636727,1466473.4578219883,182315.49588393143,1185262.0992637654,888505.09919475892,152228.86435784577,2070420.3205494522
971032.9767517288,1721405.9848627304,1084857.2331438595,3395866.9761486771,1025495.8211825258,3422910.6258899206,203022.7756807181,239063.89283594122,484617.13928730175,478549.14963108359,563328.54220154835,1106021.8003987994,138347.44626434156,1900709.5222656797,1740480.5610226281,4326405.4138543643,557597.02195057855,102954.25657337657,3561963.8906566985,2051587.1222579812,2135832.2451114343,1702679.2571151364,2346380.688728095,1467376.013467981,182493.79445306741,1188931.0554560688,889035.0433443723,152361.3592782215,2076151.0782955934
