c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
32.177182004694153,11.017681719574979,13.948924785632791,21.008189945120051,23.359090322032625,22.043211667138596,23.751350117125288,23.068825300778279,20.955195152373395,21.138933812734926,19.936181686165902,5.5650815952325585,3.3527736516951512e-15,7.7574191872646825,5.5821874465575467,10.708950382710601,3.0146175017615389,0.66449743045584986,9.5520722772014839,17.300808286822587,5.5409260246423688,4.7431252107495157,5.5513825597419899,6.3785204092698349,12.635162187574624,5.2543403501661636,4.1464184411972882,6.2785711679231806,8.1515256741927864
29.20069266033067,10.452577816982322,13.024655620724358,19.097579587846674,20.865203282201385,19.821462232154143,21.090836430143835,20.55761887858986,18.681809130868672,18.869406584974815,18.060476784416593,6.3615622590251863,2.7631763675722079e-15,10.20064078791885,8.062018654735871,11.257039971413711,3.8205445283806325,0.84174813183069941,10.150036560085978,15.282207192175292,4.4490490572096286,3.7218850157075769,4.4623510777652244,5.2327537082038038,10.982723665815517,4.1852445951722919,3.1651994222181647,5.1380682837514469,6.8537568301744427
34.91738587762714,8.9816441913523484,11.363106490084233,17.059533152547957,18.829447116786596,17.623231920632239,19.004892169888162,18.649941403279531,16.917866797106285,16.789781353990325,16.100168274998513,5.2206278100249524,3.4337914658994585e-17,8.7837325413150165,6.8475599879681344,9.7700389027413355,2.9026865334138727,0.12203075909050215,8.7546340541053951,13.436094327205158,3.4690191017230827,2.8063716232910605,3.4571914685744232,4.1720982115783452,9.5903304426335989,3.2901170585730855,2.642292984505823,4.2357046998766537,5.8376777212516746
35.632656465302823,9.8718040131130316,12.315220848302079,15.867359088302379,16.688171296860517,15.603767527396144,16.861403396958668,16.521489987209723,14.924020114930212,14.806765837722702,14.187163189118118,4.2162334774074424,8.0414964848158576e-17,8.6012846235786906,6.4676394734475426,8.511018479377487,2.6527928471089788,3.3240397878664199e-15,7.8634834768368762,11.723906434534793,2.5425415634425805,1.9361860682180154,2.5390774813488464,3.1936378973638839,8.2898629746412844,2.3768216142484762,1.7906059756436863,3.2929063808707473,4.7244418450679566
33.632267297113316,10.104150080561785,12.840866752035762,17.023589894766136,16.815474549086261,20.090940179365909,16.608624128065578,15.561113438824583,14.69200736269755,14.477424331616609,14.230411016309406,3.2421565625897308,3.5407941118073565e-31,7.2675791571442225,5.3019649476813546,7.1893665975148044,1.7906551012245766,2.3536818999491294e-29,6.5902104041527281,10.146872925901855,1.9100004827100587,1.7130001300738229,2.9220131988281075,3.2328716005494047,8.146338703791864,1.716765338947053,1.6943889843979207,3.3345259077362259,3.7909746280923935
30.402355220920253,10.32929405124217,12.728461189890622,15.856979012688221,22.944552981479486,25.957254455842165,21.645079756107901,20.234720372449356,20.102775301784504,19.292276235551466,20.11363606153045,2.4000058441570933,4.2083134279389228e-16,6.0443944382609587,4.2509668828038105,6.0300143134444628,1.0276940518740074,4.5198414898148132e-16,5.7644075443133671,10.159031268325593,2.6949572739423848,2.8406992584993138,4.9704469682874608,4.5902573354338303,10.252200094570318,1.9967086965508247,2.9827087533661634,4.8734231866663,3.2223558718167831
26.187392861011713,9.0195959252338653,11.565177163892375,16.907561671611933,21.478946507939121,23.188343800321125,19.511258994289395,18.521138358663119,18.772210468001273,17.706212567772425,19.281759510824813,1.8634594111291409,2.5312012726793407e-16,5.1267388516945198,3.8163262467969967,6.3432800136209009,0.43760516932350579,9.7705786072262709e-16,5.5490329433140895,12.376788962734617,1.9820425748119963,2.1501484951365399,4.2805050429121323,3.8265740855733155,10.096281862532559,1.4544876098988808,2.3950767849719377,4.3839190743533729,2.5446401202904987
23.000342265198459,9.1055877003909043,11.21255912641438,15.746335888993727,20.250769052971901,20.910986294916846,17.389301727870638,16.736312216549699,17.006983235891397,15.815347952980165,17.40634552984411,1.6253156192442983,4.4040986897400082e-16,4.1417759411877002,2.9486666516658788,5.2804133052500966,3.8820871418498864e-15,9.9793741772424187e-16,4.5590643247028106,10.741275813530008,1.17227559323861,1.3314313128422408,3.3737359951545574,3.0055436423809589,8.6604899827878139,0.69120156198854898,1.595593733425835,3.3915765640101356,1.6979491541199547
20.790494319513005,21.97462099005104,21.332412244655526,21.75417036022964,24.493757324469225,21.310765183890851,25.353623485827598,16.175126775269138,16.51233765762067,15.982463819483828,17.783796151484712,3.3428006992483681,2.1130345608145844e-15,3.1677144572595659,2.153331446536527,4.2332157517322333,1.6880496231808057e-15,3.7772181770563164e-15,3.9060151699987147,9.2356059441134644,0.43182940387529206,0.63705194836883094,2.7367773477311341,2.2764808348519026,7.7841090511713338,5.9601991731134141e-15,0.93766080295581944,2.6918326041362124,0.91066924968425289
18.53270258582728,19.579490375776999,18.984053534430011,19.385438207251163,22.665318828060784,19.425485593083263,23.932734944690054,14.490734306606686,14.79240557915962,14.435775515441836,16.240088512530964,2.7010405262862798,2.0308861638288598e-16,2.3469679703238304,1.3839511191665357,3.9148791552055631,1.4551665390496813e-15,6.1082689758074413e-16,2.9795931588885756,7.8586048585163706,5.7994932780211078e-15,0.17076658503993161,1.9727011705745774,1.6449159544211125,7.0913024628261763,1.8103940161853963e-15,0.74072676304310725,2.2461774369600986,0.25823319975359171
16.44694823281797,17.394899922997713,16.822489836963555,17.192640626238404,21.028548700711738,21.052952879339099,21.221802702805732,13.403576086958688,13.519581451306578,12.821743544431845,14.524051213173413,2.3992257209877299,4.3566378570488491e-16,1.5315248999835591,0.79930850212445681,3.0526473926151012,5.5657714656495724e-16,1.1632659394145905e-15,2.3002066890285779,6.5840274090591739,6.5609883309267266e-15,4.4762252317354733e-15,1.1735191890717382,0.96438581608167895,5.9623233403985836,1.8760077669597723,0.7205930686094173,1.5976583401529949,4.361144034032054e-15
14.520611246253182,15.361021254380763,14.832430604154387,15.204007410047421,18.723159885021936,18.730452836508956,18.884566634406944,11.788553541185282,11.793852878169956,11.151300811178572,12.723457821318208,1.5753612439728633,1.6458214173639138e-17,1.1396238396507243,1.7918426427528538,7.0934149700830105,2.4232027632292912e-15,5.2836784387132182e-16,2.8305423028570273,13.940820432414803,9.0777858764419114e-16,1.9854948660626636e-15,0.63045724319339935,0.50610720808828569,4.9577301587478217,1.1484224591014243,0.2532417444408166,0.99715636693874599,3.282123766702671e-15
12.743601893917541,13.489089966840211,13.033292005365597,13.365338600536669,16.585516702428428,16.595820950281865,16.744295857397805,10.202826946739828,10.206350751131403,9.6152035682954722,11.076092849853465,0.79683768157693391,7.3631663567509315e-32,0.39769127716038871,1.0247732422571507,5.8857782698730556,1.2584876003429316e-17,4.1293584452281459e-30,1.9943525381295473,12.18591367462705,7.3721780754085235e-17,7.1735954464466573e-17,5.5856403038873935e-15,4.4896110435860747e-15,3.9126498287784179,0.4217975933354971,2.1512989812171767e-15,0.26525357261823374,1.1644965289412818e-16
11.10572664466873,11.807618763407069,11.515727645390319,11.695683085177809,14.638250397939943,14.62852456337807,14.791421918088831,8.8524610087974693,8.7450559056521495,8.2016259503136766,9.559542705069493,0.10116181959073615,3.9569734382604225e-17,5.1066342663504265e-15,0.29071002623060788,4.7687088205825843,2.3652260728415486e-18,3.5964996118868344e-44,1.1834911023679231,10.565215692150268,1.7017701083179848e-17,6.2597296968426781e-31,4.9599840291285506e-29,3.9718079423682967e-29,2.9507235969291532,3.3747560483661164e-15,1.8154648683017298e-16,2.3935012620142432e-15,2.0430643039367267e-17
9.6977974463290124,10.216611470479648,9.9590518879772976,10.133106337550167,12.830182469498537,12.839176851946473,12.991293916656529,7.5016935455140095,7.4008071989003001,6.9005434132258401,8.161843150625856,5.0681917944890608e-16,1.8702565699000948e-31,7.0811619583578017e-29,2.6010619687145943e-15,3.738655009968153,3.2185335420112492e-17,1.9482687946754257e-17,0.44853371390280605,9.0732149899876617,2.8235155544466387e-15,1.9075218567548419e-15,7.1854062598366234e-16,1.5785265539332623e-15,2.20178737466227,0.07807155830748895,8.3306146319562505e-16,8.5684080386296379e-16,0.92536260870863396
8.2932505508452863,8.7685157528554196,8.5153437037178552,8.7088023995637602,12.349125099817394,12.72972337009522,11.58226543757087,8.2284805502496337,6.6479046188228317,6.0245877160595915,7.1319282715244867,7.6032057529664544e-20,4.6779616314842051e-45,1.196090598788982e-42,9.9353937202565865e-18,2.8024092398387626,2.9179309537710624e-17,1.540876305523867e-31,2.9996501585246874e-15,8.0338491638306824,2.5167480966611612e-18,1.3124925440288734e-16,2.0799337770316347e-15,5.2699255532170393e-16,1.4018033514727539,5.707265342259641e-16,1.7662481999105956e-16,2.2048193145932087e-16,0.22231683265867777
6.9997871435996162,7.4735124752098203,7.2291870371804094,7.3728740919745981,10.729284240450191,11.072365469285433,10.030155457655901,6.9894681885944241,5.4681317016753503,4.8944464776714538,5.9214829221181695,1.3501776516709578e-17,1.0849886197227642e-47,2.6725043236066579e-45,1.650791245411245e-17,2.4414530063083975,1.9714933715447664e-31,8.0086031328824036e-45,8.6023924943417006e-18,8.3774886160377307,0.27256612415756193,1.0776079802673406,2.2425549794592308,1.4580277657344016,2.6105997330589101,5.2154504062727252e-15,1.3668283640173573,1.8081466442874734,3.578458289450308e-15
5.8027433383087104,6.2250683054658582,5.9994731142917193,6.1386008513823,10.374780224847495,10.248330505324535,9.3651988016264749,7.5429162659767082,5.8044416618144519,4.6040776606448555,5.5882414255473449,1.9722233715927265e-15,1.0538305220901476e-15,3.4078122998253844,8.3863318348456595,7.5666895944145507,1.5978593054729016,0.43868387679401483,8.6667916540758263,17.518054766371861,0.39602229448459775,2.0193565946437553,7.0580965281666108,4.6143628256979152,3.8853776493498398,0.26075623214562627,1.9248970328320745,2.5380661156364202,0.51558588781846959
4.69590052091832,5.0916188126816628,4.8944611540790808,5.0805117016802006,8.9342458550643951,8.7876986873788017,7.976697938722026,6.2958020068611056,4.7188776573504185,3.6027716090586956,4.5355788060410918,7.7703207355854525e-30,4.4923460877640858e-30,2.4893047194748879,7.1134505525955447,6.3218072454932681,0.82093203398554349,2.3156144993108552e-15,7.3791156738513113,15.47351441375856,3.3538726001387213e-15,1.206599302109097,5.8468235483690894,3.5955832248980895,2.9247490083951306,2.6092563279094902e-15,1.1373400465356089,1.6841922322437861,4.1200187093868355e-15
3.674318294686902,4.0432628363920591,3.9154327313943096,4.033213134708082,7.5783211230685579,7.4403455799147311,6.6971573573152474,5.1739066745326943,3.6911339204765952,2.6634238625237332,3.5229439499880555,3.2042216258247742e-44,1.6603474050873572e-44,1.6396609857062872,5.8960990321194995,5.1676576937020258,0.10242471104994642,1.1031459155785995e-29,6.1404769990435746,13.591434553002316,2.7173730085091319e-29,0.45814345789341338,4.7300415969670082,2.6576827055219834,2.0403045732270848,7.8537806678371588e-18,0.39429316652192509,0.89799471852007928,3.0521396086700628e-29
2.7323648522072577,3.0656730607760783,2.9534892987546657,3.0603698263696426,6.3245313891782118,6.1979736004335066,5.5169718707228306,4.1102610521809568,2.7445745788206479,1.7983231224910088,2.5890560636014524,4.9163513636404286e-47,3.490479441045522e-47,0.85715874191201857,4.7754631406607828,4.1052012963785822,3.6828889396423132e-16,4.8640033630692127e-44,5.0002050268019289,11.858940016615113,3.9091314644679151e-16,4.5101214396927179e-15,3.7020179289917707,1.8400497189421146,1.2260564653642805,5.7983366225248575e-16,3.2929589021401977e-15,0.17381656457448805,9.4718466627256316e-17
1.8626254478081392,2.1657949546845829,2.0620250704688159,2.1622654219667226,5.1711060089781871,5.0568488916802687,4.4315749504809636,3.131440073179828,1.8727231439640299,1.0015704526300175,1.7294661364793165,2.9446088435454704e-17,8.0471685168900604e-50,0.13680949769802422,3.7471226205365489,3.1335274227218468,2.0026934689704653e-30,1.5864510426628596e-46,3.9556815069229065,10.267841203987203,3.1115527555002969e-30,3.8943343524949474e-29,2.7561106375647539,1.0416099036726614,0.47644812304050932,4.4968481785348864e-30,2.6971402281319551e-29,1.5505333405693418e-15,6.4292675912221137e-31
1.1808204886477414,1.337997418194353,1.2420512183829917,1.3352804406810157,4.1362795363324709,4.0103648462896517,3.4302936882985544,2.398582669642443,1.0698534568298665,0.26837168630550218,0.9377854384114942,1.1059466570162389e-31,1.7691920139774674e-52,1.9586526941220861e-15,2.7993986819639312,2.2420010287884278,5.9324436241261441e-17,2.9158996041814699e-17,2.9922775759788047,8.8022028069405263,2.5264809092605094e-44,3.3802096235336359e-43,1.8851559850560839,0.30619433401579593,4.6621523401644039e-15,3.5750368799593895e-44,2.2453742039245425e-43,1.3827854214880035e-29,6.7596748785136572e-45
0.43328702478301273,0.57686957632770774,0.48857004785174984,0.57463426615316049,3.1574943270500802,3.0378091957690203,2.5066952242862759,1.5648944595511967,0.331055961066335,9.5519388847513674e-16,0.20957495071266111,3.7315686403331235e-45,3.8375561271425821e-55,2.7984050686021565e-29,1.9263492865531227,1.4149151040184251,3.2250337632206712e-31,1.9009792225671416e-31,2.1042685833291377,7.4525033103110445,2.5420588099628932e-47,1.1480119444741235e-17,1.0831705902577462,2.7143541845179197e-15,4.610696229037145e-29,3.629006909847423e-47,2.2189120607338426e-46,1.2308462440360948e-43,6.9435398518436051e-48
