c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
868102.99946659699,1522576.313971296,958422.64576979517,3020848.0749357278,890943.59085756994,3131895.9917535707,179577.58343920205,209651.12256744807,416557.22371094598,409626.23873841111,496986.68173650437,873865.55036565615,126426.45460936314,1727436.6909988623,1459013.9797210763,3824415.5096912151,461118.77713833418,87975.24942162243,2970132.6125655887,1960198.1639099312,1980120.4972094137,1582526.1998685217,2118560.6378133413,1339091.8477466523,170465.02557792456,1089196.1817544431,836296.93132488662,143443.87296265108,1885600.5384868665
868408.58942411665,1535202.9351696051,968441.23398479226,3031648.6142401784,894243.51907679567,3133681.2922554896,179790.10917558134,210020.50876644318,417375.76754484157,410403.93872090289,497388.28460617957,873002.64436638961,127495.09663307009,1703265.0270738304,1438204.9093801789,3830884.4227245413,463514.25316233392,88592.642437817834,2978134.3978680898,1944871.2903647621,1969426.7038740683,1578605.5991399251,2103442.999195517,1335169.5343040254,168840.94516431785,1083095.8837179302,828179.20570518088,142837.09444065797,1882090.1682304384
868666.44227807154,1505766.276032876,953005.84310685226,3014962.5684921779,912265.22313029843,3134307.411450481,179085.36666003533,215472.2514809097,423666.54254265619,412327.91096072464,495732.76399257599,870196.87002556527,128599.33936401202,1692974.5893778126,1439023.24344034,3853853.1822882211,466247.72037842788,89245.472079033512,2989388.1228714129,1954234.3355046576,1956900.7085947103,1579003.1800989641,2126714.9427116155,1339591.4648351094,170657.74462145544,1084291.8569865457,837451.86104463378,143460.60449472087,1904346.1752362831
868817.10677358112,1503507.0877266375,952803.98317410622,3016380.2732625534,889420.95300483692,3122661.095323673,177600.49665846606,210934.48541190277,415427.16485023126,405745.47902140359,491937.68510285165,864281.04371740529,129831.55599137461,1694503.1046026901,1475256.1776276312,3867205.7921952368,469281.40876929823,89402.259477582469,3010724.5712115881,1957752.6359515621,1972414.7374665933,1579921.4301317972,2124911.8147296198,1340602.1130931035,170400.68662456895,1094193.8171657294,830646.1628707787,142938.40379572581,1923993.7135967307
868885.55062886502,1504042.644431462,953196.34387248242,3017900.8339191815,882294.13106454141,3104002.5429734807,176284.97520804952,210526.09906450266,411956.80929640977,402496.5117667056,488675.5946200433,858440.76906414959,129014.91457670485,1701197.2882361722,1455116.0537095726,3883515.2332418775,472040.21968029655,88774.929814192612,3012551.1125401119,1955137.3081283369,1960709.1239807582,1573405.6278477509,2097681.9778246009,1337966.6608690547,169889.42696505637,1073986.1453806667,815894.21438755537,141305.08743176705,1897453.1868711289
868867.67119216942,1504551.0568179921,953493.6796971712,3019223.1603790885,875717.34138139558,3081229.9084538459,174988.65991392403,209464.09948053912,408890.96194446407,399511.88673982123,485093.80056527752,851798.06502741436,127896.61550546123,1700482.0067347006,1449394.2020068921,3900850.4731427375,472328.98728310666,88154.892263848,3021461.5626174319,1955387.7681179356,1912042.6454964636,1531017.2844961742,2031734.0029696275,1304742.8152097727,164958.00076899101,1062211.2754906628,794411.42736528942,137087.0567987666,1881973.872415747
868749.65844983875,1504467.6423854495,953514.86227563419,3020203.1640479718,869401.45555233175,3058829.3221989414,173700.88038518562,207972.22671490992,405800.93920284352,396504.47760099021,481517.3026846862,846061.80464237579,126970.170294004,1708050.2557622632,1457685.9038307962,3918796.3581356579,472143.7751901407,87669.077784658861,3032198.2588013494,1958357.4800752825,1907221.2793878103,1522304.905998644,2043893.7914429312,1303925.3867965392,164298.56630596446,1059066.9487447706,789930.55533758563,136447.8818819623,1884242.0295393157
868532.15512449644,1504243.4354528317,953473.24115834059,3020883.4618276656,862892.7872732036,3036325.0940434909,172444.24050843899,206481.9899989836,402853.01074292936,393609.32103803381,477984.04922650359,851463.88659266394,128053.91791021882,1714405.1442176888,1463383.8337351452,3936171.2934775325,474777.62421124405,88315.169884870877,3042739.2287468445,1961178.5581608207,1897647.0789748824,1508253.2297818714,2003742.1921900578,1285199.8149676234,162865.90710286537,1053783.2179251083,789123.09091331926,135245.15105602302,1889601.5436734557
868197.78769439342,1504813.2832493819,953629.11589684174,3021602.7886811565,856626.67603256786,3014156.714535852,171177.04196182216,205096.14380576392,399870.09706056176,390707.23810705444,474471.28704789781,852739.07872537733,129232.54914359465,1726247.4256907527,1473602.7880500113,3954119.8285306497,477563.73106838373,88991.857399438828,3053981.9270291282,1964628.670248765,1893164.5009210617,1498504.3103105344,2006973.6506006597,1278438.6178494727,163381.77374600741,1053410.1732309689,783971.28699640417,135132.98487164895,1887941.8365361323
867410.17096041713,1504686.6783145068,953429.68792402896,3021686.7882021484,850345.75923264294,2991998.5992393275,169918.21275312515,203711.53870607266,396942.06003349577,387839.67766256834,470986.78953637322,853693.40096020291,129086.4104814624,1752771.993608542,1506783.3988847036,3971538.2455465402,480600.33654986776,89552.192117142651,3067153.3128666217,1967631.858646465,1894597.4161103379,1496828.1905122728,1976981.5898267019,1269726.2849956828,162048.85662043063,1055439.0367093827,781250.83469799999,133394.60096701985,1892744.0601651396
867096.68891399004,1504561.4573019296,953592.94243537646,3022324.9801116185,844141.46097431355,2970195.1680158596,168669.88868424826,202215.96184915811,393997.17946552444,384965.16429012234,467523.48360330123,848833.71536010155,128215.54955470495,1779768.740603891,1532440.9930433619,4036786.0186458412,483652.93187564594,88994.900905139657,3079674.0593207693,1970452.4690965072,1896600.856469884,1496917.7480741143,1976429.6629703648,1270649.8589830005,158488.94129893449,1055924.4937403754,779962.77633042191,132154.34889099584,1890429.5464740959
867003.70239911298,1505830.2266023876,954214.02157678886,3023715.885271884,845240.50646066968,2971953.8410528619,168943.8512696579,201397.58017815207,394510.62473775452,385534.6943137878,468114.74282943289,851188.31736711133,128410.23066937985,1752587.7261968036,1516231.677172109,4018873.6633462007,485646.01425289299,89220.679879431147,3086392.8806719272,1973255.8662176172,1901367.7731291072,1504236.9946229523,1985750.0011673721,1282121.3733829302,159905.24676262375,1058057.5390445301,781769.46881883743,133408.46273983849,1893302.1148698311
866834.1864247917,1507889.4585714042,955226.56280724495,3025317.0404397519,846415.82483067969,2973644.02553833,169220.74644861036,200455.13749168057,395071.19207222469,386127.61283242097,468729.90089515643,856293.85487967264,129380.34868721094,1749975.1924403461,1500278.1241541721,4023403.0626008133,488048.12387649942,89814.333445406504,3095721.8414289337,1975500.8784854801,1907525.1259543963,1508351.9136315072,1999956.9907367823,1301832.6809023004,158158.84929666269,1059782.9738876533,780908.98185454495,131917.35710952358,1895324.3180225824
866575.70252472325,1512008.6839770763,957235.38958557637,3027760.1218146724,847658.32413181127,2975843.9603265775,169516.47644490097,200728.23077065492,395764.75509285065,386866.21741310955,469495.86841212743,861400.41976572585,130385.56070340177,1761520.1882334885,1508451.2547894253,4036761.9676649119,490548.42907364463,90416.708202406007,3107020.1787240575,1979433.7736106301,1955860.5338396567,1567779.8774536839,2080098.5144549245,1333989.71781071,166033.7133866433,1069525.696487702,798476.78457089304,138125.80950013103,1898710.4461828009
866199.07532169612,1516003.1968724544,958461.9179146766,3029470.2188177835,850042.66028641036,2977841.5516586155,169835.36263044216,201260.4305817713,397175.28149821376,388255.33475065505,470324.13863338716,866375.18714991654,131337.19579395428,1766206.3263943573,1513186.4866545978,4053457.4726347309,492928.491234596,90994.880555540032,3117643.7767982138,1981474.0422426681,1939081.2380231861,1543940.1425376427,2049929.701377898,1323092.467666036,162771.15747786401,1067360.3233879982,790848.15355020808,136056.35955838993,1894836.1501116215
862070.0729546838,1510502.8575328705,956649.99930902082,3029197.6300459281,850762.20336388086,2976127.6261852239,170106.29615523369,201410.20956439173,397720.06201881182,388819.40980369755,471052.09557719372,872324.76571628719,132410.69111120331,1790244.9834589635,1530804.1463309636,4071087.1942011854,495609.12785589602,91626.878207360525,3131613.1122128605,1986135.3745159304,1947691.8146798385,1553512.1424947998,2048028.8940571963,1324881.0726703452,164169.00662163069,1070809.4216790115,799501.91801085824,137273.26928212028,1882185.3346985618
855736.3589301731,1510302.9106376702,956774.86232388776,3029534.5064060888,847337.80908817041,2954264.5867986451,170356.17945010835,201608.83426430446,398260.87662531028,389420.12866568007,471724.21702792239,878213.39672118262,133399.37608670798,1809939.1437255107,1541060.3397734414,4092346.178410457,498123.49782698462,92232.534718934607,3142976.848407093,1989452.9121241667,1921312.8093579183,1526115.6157889892,2010193.6947074998,1306675.8041520661,161582.52947527828,1065703.519184842,788189.7315418846,134664.91590135961,1868902.9080134269
849457.06348143297,1510901.3672227373,957086.543398701,3029864.8652364416,840724.65986739157,2932519.6089650742,170022.808018315,201781.73278815884,398638.67998196895,389861.69886044005,472336.45451290131,883081.68336946121,134431.75869716378,1819097.4540904181,1560933.3053506331,4110771.9060523706,500750.00174124946,92870.750888749462,3157074.6757246624,1991897.2667302417,1927949.4149930568,1533862.2422721316,2036369.9839196315,1317981.2530190728,162070.51140039638,1067869.4267118922,788834.60335611261,134632.20438874653,1856367.6662481187
844831.75619731669,1510949.6865323114,957088.01385808922,3029721.5243554618,834608.63406286074,2910988.2256504754,168773.69400246625,200560.39574120331,399181.72631771915,390444.67173822736,472892.83589074505,887013.67208614619,135367.49811032391,1802640.2094695917,1544034.2875306811,4121002.2032724232,502889.85254787898,93404.634127563448,3161324.5754706748,1993175.2126146564,1926021.3624295867,1526824.6979818256,2015168.4227925234,1307649.3510982415,161134.03876243462,1066198.4307794087,788966.56817612471,134136.16773905305,1841777.3453616949
845103.24790340767,1510910.081305586,957062.32286878861,3029812.268145252,828379.94138882891,2889582.0173473498,167530.46062226209,199075.78375292686,399688.87796174304,390973.1976224627,472165.4983323128,892260.72099814506,136409.678791835,1804019.4519562642,1533238.1414818512,4136332.648758512,505380.88087847398,94018.010420405568,3171152.0371401892,1995242.4935263095,1922394.5789132274,1522880.5229498665,2013724.0466012447,1301181.3995296203,161069.00655378812,1057094.5677056352,789087.48932241148,134148.50912749014,1827877.7012447491
845806.31838416087,1511538.5392935209,957597.81263758626,3032672.7787850769,822241.42839346244,2868360.3432268952,166299.71750726071,197603.74396091141,398809.27362106845,388509.17484684341,468700.06054293772,897434.1719172186,137456.7675610334,1811685.1562691161,1523362.8791401808,4152532.6974198171,507891.12891122978,94635.980090302997,3180779.2575980094,1997460.6340259144,1921828.6474017797,1521384.912539694,2004525.2318945096,1294278.4997917945,160594.57533392686,1050572.1326348525,788994.67837271036,133927.02253565818,1817408.8457699979
846505.47939623997,1514581.3326197059,958829.65868454578,3036043.4421127839,816193.74024715705,2847449.4921306563,165077.73259274196,196151.1486349098,395881.65384433995,385651.01543536945,465257.61914101319,902619.76018059207,138525.835314155,1820650.3583183498,1513965.4363176085,4169340.0413803658,509277.8136996415,94836.171387660157,3189325.0628914344,1999195.725095144,1905794.031101096,1509700.1500036772,1987291.6073827699,1290795.8075668877,160820.92318082167,1042432.9313489193,788535.69644920831,133949.45309780323,1803027.3540527781
847166.51174531737,1518512.2170584928,960990.2656030826,3040888.1152466438,810813.96408033406,2827172.3199476954,163877.17069672854,194719.64429869366,392959.97398494574,382813.19298564573,461838.69249395077,901695.39742299041,137912.41296570431,1826711.7401845418,1501052.2394839544,4184024.4472450875,505510.31570014684,94133.892553449492,3167839.0575596015,2000684.6459329484,1889012.044128136,1495842.3739931521,1968659.1063142745,1277163.9256818555,160330.74762277282,1033130.8718066928,781971.06270929356,133233.99135438583,1787336.1332132751
847874.12831794028,1519102.8323327075,961162.26424637937,3042470.5356175508,804888.20914237888,2806402.8466119296,162673.39497680051,193299.72632043748,390078.27624703746,379999.7049565221,458446.15380547533,895168.68443186989,136914.50044342419,1834967.6365061372,1490872.5472176638,4178183.5617747433,501826.36457304849,93451.131656028592,3149864.801364088,2002402.3355850016,1875942.2766326943,1485946.1727748336,1964355.5468150082,1273209.4910679972,160072.0421486554,1027603.6175387098,776323.12435161509,132387.44780401379,1780358.1719366405
848661.61004074744,1515722.2286776605,960243.15473482735,3043060.8804942844,798961.05914308445,2785821.8552711862,161478.06958996897,191878.79495221385,387209.38558086881,377204.23657440284,455078.4175670236,888608.37599482504,135906.36048843624,1841069.9129145914,1481268.1622832264,4147843.3693936607,498175.11830906128,92764.498571703734,3127597.3077822309,2004074.6866314171,1865751.713097302,1480730.7504735794,1962083.2109803171,1270556.9985919266,159239.7453490092,1022010.1486012074,770946.91711368109,131616.31307747483,1771024.5275813234
849432.14740869252,1516277.261239137,960717.45167914894,3044529.4570306446,793152.67431582627,2765366.6308129448,160293.56070525324,190471.60755008261,384365.80683098297,374440.95644834166,451737.64231782162,882086.63883112592,134907.17821463561,1841051.8007823904,1472204.9125274529,4117559.2441744604,494506.05580383021,92082.81854537614,3105213.2780772666,2002794.9250965703,1850966.1794532079,1466050.5895991139,1936107.6412844434,1253819.489077152,157717.37190389421,1014130.0390888264,765364.95953747409,130490.27724280316,1755601.3925736379
