c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
968248.79637991067,2237311.3444594434,1461147.8420054757,4097000.4927332867,2033637.6688560799,12002924.673244251,417543.27198507439,223417.86320489703,923752.98038947536,844678.66013036249,1147814.5787761933,1605359.6613190568,126249.04527774898,544481.16939104476,550077.3545280433,3793048.5975980493,429270.05980881193,72774.030823779511,1979657.979958049,2969986.6537230159,5253381.7510154452,6179103.6768516237,16019384.184644321,7383763.6203027945,651897.10276584758,2635235.9548618663,2347263.1261442308,490038.31477794616,5960312.8142235763
878738.24472047074,1939830.9157232055,1269115.9746760251,3522285.0432005515,1818104.2202059908,8252649.6901707985,372809.06192850892,202242.75378978229,861231.52489720413,784756.98865470896,1050136.448406222,1349948.6361123449,91856.871410151813,257150.14590005376,302752.33559090778,2988568.2327161226,325329.97774788295,51955.890819371554,1495317.5427011403,2570943.3617878975,4566472.9840525379,4187615.4833158101,11382178.018075403,5190842.3759009177,437506.29655074817,2327368.3049513996,1890004.920013956,337696.56964819267,4637326.5405358616
758783.92933457461,1681847.7673319536,1095335.8176156546,3021014.0514020165,1590933.6423926842,6689266.1509648664,326463.43906740373,168339.48342825452,756879.47840350703,685454.82480578264,925493.05856319924,1109229.8688380443,58832.038759844778,0.030021520549282404,79230.021423470258,2260928.3552442049,228314.65953838601,32251.721323819595,1043300.3584604702,2193826.4651874178,4027271.6588211576,3678249.799170482,7862929.7283429643,3479847.2140538017,370521.74861898518,2043629.223576539,1665294.2094151152,298136.67340410402,4091991.9014414083
639887.77115825214,1437220.9105895299,938856.08283579058,2571962.6832578494,1424106.2738366728,5867587.5133264745,288404.73084779922,137906.07723654114,663466.53653218492,599685.04859488737,800417.47135042399,884641.83518504375,28556.955964332181,4.9925805298468643e-05,0.0092805382581746705,1640683.3836420395,137892.98331004675,14268.558174957394,633846.46970609319,1848704.6673526475,3545380.4760406842,3254836.012393767,5395549.6435132297,3081949.9543861235,326072.08098085324,1782355.5022040487,1459898.0100559855,261979.76036873934,3597842.7988300258
538219.43610512791,1210398.9648654782,794661.24728086172,2153964.2651323583,1244132.5696374129,5103711.7458682107,256577.76153424158,109985.47218962283,574418.87497199734,516397.7990556896,703261.98531769915,715605.1475327292,380.89510021988735,0.00011167734868580758,5.7946291240486427e-22,1028361.4917433374,55693.080329994962,0.0017073678947401695,268436.67126150994,1571492.2914939895,3107440.7939992719,2876368.1764282337,4796761.1859661061,2752113.2259022403,285769.7170375149,1579795.8927123202,1301051.0903001896,229283.99786465394,3670338.1861964627
518499.06299694884,1004009.5564007926,663945.92769616703,1852893.2698996849,1065074.9679318927,4458679.5598741369,219480.16938236292,83576.613777167848,490331.02448124444,437589.02525030967,600956.6238148876,537461.94957591011,4.9322871518939393e-05,0.019317045725478526,0.0014568170353522307,478271.37983884674,0.0085499662467727715,7.4587570941153604e-05,0.032513986071641542,1284914.7345034974,2694262.0535848178,2516142.8898518779,4230446.13350394,2418076.3854694613,249063.27366244863,1385828.2768875922,1137118.6605562384,199221.84002693262,3228376.6573250936
641558.11501267226,971795.460006168,775862.45532306249,3834990.756005215,902930.46317304391,3878803.7181977849,186630.18334268327,59974.556322687386,418565.91053598031,367094.41480070999,513046.54534296959,366205.97800047265,8.1781266296317108e-25,0.0075921847604157461,0.00058818432751245829,0.058897508504871278,0.0002795338656946092,3.5467171848971046e-24,0.0010477937738064757,1021109.2484320699,2310468.7553704889,2179631.9325328693,3713755.0655908315,2112413.5382161266,215465.59155133457,1181575.7997603957,977560.08399895928,171628.80095530394,2802535.1200184529
535118.09056382417,1077899.4192655615,757797.08220894542,3666645.1619796511,752857.81563389872,3322804.5318299825,155392.86303059291,38562.411889662624,349308.12243256421,301981.52029644628,429973.5262159803,210315.81766110958,2.5545981591825065e-05,0.019777428009411849,249015.2157468404,660647.80552495364,6566.9634203073665,0.0006107709962889802,185455.98279153576,1424248.2753279153,11383372.614405934,5178786.7575761285,4027451.4369930653,4708333.0696863448,189396.29275515708,2352824.1688601295,1222620.4432362691,156122.53135031243,6200037.1749225277
515750.88283310062,937719.83512417204,657182.09647042188,3229735.7818213133,1143033.9766500776,3200022.1693778699,174586.94832223753,261066.36827302139,472656.56142489123,379603.52380176797,496912.59890503349,2004524.5732288256,168446.84920385038,857933.23544215085,926216.31829767884,1320582.1773468,509201.16801257298,95381.012861721014,2040521.3297766254,2998529.3387230909,22877082.553148385,17619735.111449648,25415503.394704223,16189428.145565245,488873.50761602574,5199651.6000403268,4814038.7184331194,650027.06242233748,12460427.080868995
497844.3014118679,895516.00484695029,609758.07457104255,3354533.7637048149,1022290.5051680877,2781481.3656957746,151932.71649046114,233284.15594444415,419281.36280939885,328420.00820303051,434257.66903060296,3339905.0815072455,283445.37816856825,1275038.6916265858,1338159.1961450349,1275560.746327102,799116.83236389596,159615.58065470657,3298766.7533038664,4434894.1085539563,20773743.290220801,15373763.279990941,24300952.681066293,13977755.90856,539128.51270449627,7097100.0053800391,5361542.5616287198,681751.96473525453,17753996.88496374
720803.19263565959,993648.69305876689,692310.42260555993,3418736.4617348551,1093180.5403220721,2460367.34486455,136351.13082600458,225512.55985261468,503389.24446687079,342126.27481235401,536189.77744850225,5692767.1652446128,441013.23501557368,2138798.6760954685,1739930.1769375051,1357884.1796264243,1260099.0499015423,249706.07599926161,4583296.9069591388,4565891.498646195,16018544.262232959,13515676.916802654,18337140.870942671,11419630.182928625,579407.08069273015,5258139.6265788553,5454172.7059387257,785465.71225827932,12855375.468989765
916102.25459405116,1143685.9832971841,823584.5404928585,4991820.7222421803,1196166.2977262796,2827458.2170124338,144439.57095880472,261377.95257985164,536128.63934966817,362735.04512116313,606610.58054454648,4814468.5739473877,497420.94190641586,1822888.8940434519,1567815.4823759375,974437.42798072356,1260270.6285898844,272449.04840088217,4402461.2379528685,4040025.8835973069,11382892.635189204,9786654.5656901821,15138589.945409872,8906688.2939053513,565249.71633476322,3596376.9388054428,3927337.6060154531,608216.04281268315,9045327.3500055429
802590.90966112155,1070450.0504685347,739431.06720992923,4834175.5106835654,1399281.7024214189,5891842.5089051984,181609.97312885534,273100.863319606,598118.99013500079,428998.77874682233,803455.04192131339,4023161.7739425879,456462.53972541826,1641661.5727712356,1943311.9134970834,1065640.9099174971,1235841.3574709017,260793.04226446617,4973790.1968148267,3721232.6154962159,9294236.5290167611,8018820.1638357928,14676508.123365831,8015678.307078856,875763.89899909613,3483095.6085875593,3508648.4136710996,656744.08645194175,7983804.7753853407
678958.5406225936,884142.88531664503,614369.1545133827,4302908.9756159978,7247815.1756739188,17134198.189901259,993883.92827199574,929484.20565187931,1193473.2124522738,939949.9737531133,1611292.9445485291,4669523.1813036241,487255.48429305304,1995509.1951530927,2250200.1221861178,1477281.2351493719,1356371.3159258917,283871.35818333371,5414732.563738198,3456045.9026507563,9008766.5646737162,7384919.6828013053,15047350.903576918,8688037.5489088837,795368.40201979002,3967623.4520001635,3020650.6253346568,535118.79592793877,7297522.3971612928
676653.11086981534,706725.28617301455,500060.36967514019,3731280.043000753,5879147.8112048386,13532654.55716465,861526.00020937948,689675.9080870779,1041251.3790875964,882764.09260299546,1257642.7044938812,3855801.130732019,455741.41292197542,2791766.0033527417,2011976.8193237756,2465816.016955093,1329428.397538923,268001.03133659036,4806934.0829666592,3254989.6277097762,6174115.6257572444,5062799.112793698,10874147.375443758,6176945.0449145241,546732.80926156696,2808646.461634628,2045208.1538890647,358606.76277231792,5333267.0741158305
565688.96270542289,545206.33630229521,392990.1312587476,3174382.771613766,5132466.6480077682,12491650.524263946,624232.57021563849,545846.06624004303,982991.08005386009,809897.58759169898,1185871.4359319247,11875506.981692538,706060.11835549714,5128914.6150419358,3004051.3122904319,4048782.7688139831,2024205.6859502457,413325.40266189747,7490818.3091521356,4494797.3680374939,6240035.0439687204,5082849.3894053074,9483238.6123175733,5183594.5439770687,585974.23938010493,3986926.9690003428,2901724.9772433327,466786.57068154961,6936340.924349484
593856.51484192163,400532.8856638752,297761.56743587734,2682951.2821563031,3648399.8063422721,9371286.8011088185,462678.76204854727,485768.26914084336,888780.12408254028,719954.01110550819,1091641.6262256219,9878987.7002647277,680699.36223502783,4725204.473454033,2674658.3033289555,3403612.4486837331,1938354.583868643,395750.13691632065,6958696.5843905499,4230773.9494627221,4820855.5344454069,3898817.9404992023,6462761.1467481377,3482039.2975893738,405855.7181664161,2852729.2213972677,2101691.8399488446,332858.47473910806,5879908.5268630749
490866.03040245554,290769.41432889854,223082.3690146264,2549359.5592631772,2440983.0217915657,6951296.8230542541,407459.868981937,426887.54726847709,802999.41667378671,632329.44921237999,961990.89746038534,7117530.3398682764,611559.15853101725,4433320.7395827891,2481809.5308193467,2908974.7042337898,1797853.9174195393,361721.86422070174,6489966.1592253456,3735497.2342468449,5511412.1175770992,3710819.0708664642,5113010.8571231673,3210017.110323309,362151.12587618275,3000715.5726629007,1924564.8472977374,297972.91502010752,7395063.2450419609
602373.86616771354,186717.28716979161,157453.99166177362,2253729.6691229786,7283242.7204403365,19406984.750371434,1024273.0544175695,1104608.8782472874,1012757.0737637283,806031.31007069699,1199619.5764730398,6551821.2942977538,565871.24384285905,5400014.3507447056,2749868.1479632156,5180867.0891063921,1934059.8073605248,341920.22690428357,6249528.6918883724,4291016.3379182452,13631849.609367166,6425405.769678046,5253637.3350693174,5144346.6599410828,328490.24348430394,5362810.4658701103,1983417.3712789717,272097.36608779652,8995843.4082845319
665422.95883372054,231812.9716744266,241833.92977997186,3603561.9746150118,5355500.7399348691,14868206.265887663,743619.5514428009,798495.4695017779,921046.07562929357,730143.40953559498,1107954.3060581749,6766436.5109585049,529547.34326583531,6350675.3033099389,3134521.4766167011,5442436.5542551391,2047308.9053166744,335497.81097029045,8223358.5994373942,7627749.8849465512,15822796.346534293,9318233.1338325292,7256035.0672533484,7094760.3577859197,473856.67335248116,11963885.707233649,5395171.2447304875,533550.21759861533,15226331.665730814
787360.18476370594,134716.54010508029,171042.57896463026,3223947.9883917863,3822320.2757661669,11191666.411561323,520250.78820900456,548302.52907235525,843710.49627914967,655939.17227120243,1044276.4357254391,5758968.6058919178,484533.85805816267,6575272.9037514003,3322245.1491005067,5107339.9941650815,2011283.4230134478,311536.02710481675,8228729.4593977965,5437872.8996326225,11649578.369656863,6886359.3752609594,5431579.3964232719,5325864.8177837804,383469.1527418383,8736401.1617440321,3831051.9260662626,366469.88235523482,11102436.332552455
806092.83095061255,1207007.8488226717,659680.9958206513,3979060.9960047044,2755517.4212633451,7776290.6477548564,444456.33860009274,498537.94359908148,815493.45471551805,621866.28775042947,1110277.7977570668,4251348.7204652512,430832.62768092146,6262277.0719824107,3538127.3600305887,4674566.0629299516,1937835.0250620728,284433.93992874824,7941499.1953409882,5013092.3577131089,10189354.061743664,5234309.0881893942,4851399.9533631802,3772495.7774223341,363804.82698944717,7080449.8033417296,2940802.4021378439,319958.57545727445,7880938.7440417241
775176.97346270166,1516032.218718759,832087.1178027899,5343651.6262507001,5738062.7528001731,15607266.276112016,575666.65352125547,836694.80008949141,1066136.4523165009,836514.64976822713,1624348.665426255,17425184.497442,1583433.6873482973,7762064.371048281,3925941.9207475246,4117283.2185860034,4804739.7266642228,869954.56753277301,9372417.877789069,4453304.4612577911,7151594.3326541642,3934006.5579652069,4289932.5949541125,3148248.8313318295,321672.31778812199,5246198.7322951285,2042250.3355279788,282556.88379103766,5334811.4389460897
905857.24832259491,1541865.135751921,829873.28400744218,4912908.354319117,4214899.4983315514,11285188.397738198,455693.88687775884,592598.76838150783,997662.28936389531,768735.87526953593,1243594.4940332952,13500969.27351504,1180213.7357044728,6667506.8853100548,3462237.2612311966,3315724.1489004875,3571567.9553193739,648888.45179421164,8788532.5999069102,3916450.5393940695,5005326.2346079778,3482336.3005261449,3769136.6364373369,2782689.3340562619,289656.76767886378,3580337.9341976093,1805043.4062648544,248844.82752356763,4489537.9227916393
1201207.6618421136,1995628.3500912774,1321471.1914344786,18648985.822938707,3103378.0530559244,12891098.012839649,404273.9583297511,498339.85247290338,882514.8519212876,670071.61480840843,1102980.2926682078,11227425.616161225,861509.55457253719,6593618.1920602359,3066232.828774869,2653745.0749657485,3107432.6478415444,494907.56860084314,7842643.2699895287,3428451.4712023996,4430826.4768832903,3065318.1064384505,3284759.7428775518,2443751.8888412118,252933.96395401968,2712048.8753100527,1589417.9422330647,217139.66952871886,3959098.347479464
1538151.4124318799,2045229.2149551262,1401405.7825966466,18462338.000871088,2291935.9443247807,9816569.1489927452,360254.02087832184,441514.94802757137,811210.54870325699,601831.32964695524,1031010.790176603,9138206.386863837,698802.63688009058,6124083.4341083113,2722130.2004165999,2056989.0117308821,2537547.9324551821,430209.48105777527,6936968.4985786453,2975287.2413117518,3904590.0733389677,2701075.9274499412,2840942.2426527329,2133387.6219627261,218522.12541846864,2397362.7033824017,1409537.3865352487,189721.39761588169,3471351.0190833621
5210262.301199181,2091072.1355586266,1485515.8359749408,15027775.028645739,2022300.9723215974,7069892.1971218633,312436.16432720353,385511.30977257749,710159.81396759953,516154.91731666611,918106.52984289022,6435151.5086958781,616031.26047153655,5432264.5095024705,2309036.9192426964,1417058.4535280254,2016564.9060379474,380257.39839833498,6023124.1615585284,2565874.8041675193,3420349.1103805476,2349205.4526635944,2433788.8119979864,1848279.9737002242,187265.76459979499,2107591.7981345947,1227679.4527307027,163028.17411659579,3024951.5558110112
