c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1328455.8069815012,5533827.8885162799,2684453.075319089,5071409.1297683744,3320038.3843372059,10591096.243437946,507779.7760073815,1616811.0740956627,3810322.9831582513,3638488.733986998,3593968.0678172857,3803970.9419121114,427859.53350477113,15029345.534999806,5426101.8625374325,17093792.490917202,2093375.5605864308,333162.02804399736,13130881.341333335,22228392.776277222,5547679.4988993704,6461376.663748187,14843957.49609994,8182033.9438947346,638162.844363007,4673084.5729854489,2837489.9606178477,463694.41224660748,6089934.1661430933
2262495.3100280408,7183815.5470307386,4116463.2646166999,9001859.4971006401,4016695.2072229302,24634422.400120921,450152.99968876306,1194060.8361882374,2896984.3946620552,2713229.4592839777,2845541.9008643907,3418271.9831546266,375443.84469400614,10578199.535439951,4835694.6553216632,14216222.262688991,1870349.8618452819,295640.95253636281,10132714.238020608,15981397.045131719,4682297.5193344187,5334362.9223126974,17768570.900342815,7954635.5461856294,517596.2810637381,3168310.6818792606,2039948.9775211839,352716.68727542221,4673921.7550251819
5191138.6935808007,7948361.3482697103,5145694.449079087,11168516.57097128,3297489.6719706338,22371226.859858461,421906.10571317474,845489.4302067986,2260957.5003450555,2128617.4352942393,3120316.2614259669,3164080.3427989809,323769.41146657133,10673927.433374038,4372610.8575855745,13372968.991609788,1716167.826437515,261104.5534997716,9102079.1315487362,17539928.566959139,14778759.224579277,18849585.781759039,29620438.878981669,17390083.505461033,2860144.5321884039,11503164.656257296,13631835.615960579,2648216.9252845268,21028003.65326203
4413076.2741267812,13903200.073411977,8867874.9440962635,18946194.638041325,5379862.7744938079,48044065.925818257,507207.36970290646,906344.03523084859,3673928.5041716243,3503702.9908463331,6824443.8817300396,3020194.1085383031,298674.69040362263,12408703.553266881,6292328.4782997733,17594069.791432906,1841831.6074583663,264606.27652394742,18473986.685233839,15764767.238828851,11605271.942378888,15077304.591319289,23216346.153515689,14524694.503949462,2444254.874634034,8781043.8189253267,10695813.736161664,2113506.8330703988,15665713.967960011
3447257.5856893738,10677255.040402703,6729454.645996809,14230217.068834318,5693397.2497840011,43697472.258813106,644178.77338098921,1404839.1510489013,4968022.226814623,4898741.0839716308,7894388.4449523296,4409275.9572577942,430357.47246737737,13503493.331923651,10922292.015903501,16684563.684570611,2168050.8126906357,340092.9320181901,28820691.279386446,12711643.459344245,11379520.988487847,14126631.231702305,18581494.426687114,11871044.298940979,2347065.7724273754,8842415.9808594771,10662853.446497301,2071533.303229559,15044560.941992652
2368229.3016839288,10961574.171016678,6215689.1908806534,12141635.730970427,4687218.7859990587,33739354.091373742,541936.96076892887,1359103.899250929,4375379.4802679662,4275324.3395769391,6583172.5066429507,3802239.3128760424,391779.1128060114,10460273.973349065,7873525.2810285687,14225487.101064706,1975127.3400217616,312392.87088819477,21328953.248021338,9068604.2339820024,7953199.4357623002,10177759.64366054,13735692.205402397,8608688.4787756037,1776720.6431162925,6395215.7822883883,7901479.936011116,1539135.6575993255,10664079.424356548
1707948.1928738228,8785820.5353260934,4862686.7075526509,8792532.232443003,3237598.764895021,24911998.999894746,442644.01268435293,958220.43993633497,3141902.2822860992,3072746.185330092,4830647.7661217852,3630247.2178972443,344639.61663686309,7906870.1573016616,6120757.0248559453,12718100.313534176,1807672.8837319529,280490.8020797068,15624262.067263512,6322792.0593497148,6177781.4755752701,10269407.208078817,10702559.90401572,7332924.1102691013,1727740.9136720919,4822033.9020831725,8955449.9243239406,1723458.0917813848,7887768.9510267572
1506134.6679074473,6269148.4000762831,3459481.9919765838,6075981.390831071,3210470.9817946726,20727353.69585875,467955.97182125092,677084.5315831136,2323697.1633454487,2295550.4573881794,3666671.3261610135,3365013.640432498,306978.55748035485,6978253.7846195577,6068453.6826755125,13846775.363256792,1659644.0274658429,253440.12384623886,14953736.50833693,8361807.7675466184,21034419.128475197,23248604.399319652,24961553.247604907,16305017.505755946,3364663.163341539,11584718.347239736,15816571.731859589,3056255.2804240803,14341503.402707819
1511359.0793083741,4609606.4251347715,2527330.1983671747,5652967.4823289309,2620935.4791474114,22755082.879890762,428734.26188075362,519530.19098796922,1677877.8664215961,1633834.4075684838,2629923.757960551,3087088.0090360902,285090.45198897232,6777152.4938088683,5773509.6394161219,12943723.507430514,1577557.9736193621,238643.55574303906,13656618.983204734,8978871.3722033314,16125699.593740109,22045623.629854668,36286451.952514313,18734591.120672975,4256925.424115831,8607813.3625505771,15082042.458110448,3309406.5464051175,10181911.905915588
1334560.3529592275,3333228.0906091495,1936533.8920003721,5205864.2839517454,3068313.1891109948,23833246.073026091,417501.54313814844,657873.68752226641,2440453.5849832753,2154720.2832516916,3425756.3204738568,3023590.5312874964,267476.12333426485,13232239.32336108,5715959.5720366146,14067462.826289484,1776386.6511599966,238347.93086882669,11061376.486090142,8059241.4256832814,11896771.561184015,18965062.377035916,45612729.570716538,19611561.234570775,5251632.8144381046,6263629.2482808335,12646625.101673642,3295732.6746264496,7034674.1551484056
1166088.0486344444,5134485.9400210222,2448936.6207919428,7229901.1170983138,3778000.4359742706,31389856.371265605,418876.83733617794,961906.31616270868,2391523.0660596951,2017941.4087191836,3440200.7257406502,3030795.4990691626,258602.17957468823,11721973.253606677,5931544.6796887731,21013652.492828831,1777405.6053540909,231211.8020624599,12569946.285209801,7162934.7242004192,9923529.0269880611,16257525.129651833,39662550.375004388,16934688.437522911,4207644.6741741672,5281846.2148619387,10771559.080598362,2731891.2061029756,6751480.709089363
1074043.1162132458,3640453.8462748383,1921757.9067915727,6210308.4700172702,4252489.5963051626,29164507.528758146,549233.09071139153,808741.1625531289,2071391.2279946061,1719599.371102633,3128275.3909331001,2760920.1420282214,222023.03988575071,8664649.5355212186,5494057.251209775,16477712.757419756,1654547.745633937,207182.8657813743,10491887.40061803,6240463.4083351642,7023604.2723332522,11907319.009203617,29202921.440462243,12434534.51000122,3149253.3358755312,3739015.6447608159,7968037.4567286121,2027823.9308751221,5719788.5894661844
1004319.6653298864,3514673.7404486183,1947469.8652540355,12442052.400525818,4904236.0238342574,27544510.102698144,536980.58685137972,1446587.8293952758,2288136.2226832956,1903514.1575411502,3142654.7079869923,2595381.9854079494,187277.59588555412,6860973.0139399478,4910981.2760558715,14152931.737445394,1490907.3159981405,180980.37057019945,9527260.7385161575,4804343.2011915855,4979079.0668004118,8462648.8153099958,22165000.787475623,9043413.5479088221,2317004.4126970526,2750021.8965001469,5738104.5552388746,1481873.1745188725,4594893.8613229366
866508.43587850162,2986979.6330850981,1765468.7076995301,9329266.8934904262,3851069.9785684003,25795835.344441246,460542.37970109459,1209485.9007509914,2274858.6303779823,2034403.5423979345,2821904.4519197727,2930207.8570625349,259069.26493777439,6720224.3111636033,4903202.2664692299,14565333.096076028,1679427.4287408504,220306.57865957639,9289658.861540461,4271122.3851120267,4424735.6665650727,6252650.8238053015,17763786.20094154,7053490.4312846381,1763826.3824670012,2433474.4847158208,4214996.4112599166,1124961.3567012746,4056851.3983818134
737497.4930228031,2652883.2562098326,1572992.0907246368,6220787.1092392206,3401924.548359911,23290282.075616524,438377.6456504651,933475.45564100996,1885654.2675420924,1698981.7258253153,3072806.7083629402,2813282.1693466757,312257.38449232501,6899417.2525844742,6005789.7516193707,19527758.875242457,1750035.7272215104,249544.82337852413,17160046.570733879,3905499.6781169591,3925459.0229381877,4306696.0079015456,12849275.853584355,4915414.0213958509,1315038.6198410869,2145096.1353935604,2949827.0839395304,817752.53731758147,3560009.5675338362
619004.29280512745,2336912.9570366279,1377638.4030247931,5493445.0056676464,4743994.5627148459,24450643.185334295,491640.71273101744,1677227.0876199906,3076541.8603865174,2647787.248173424,4651396.5356410285,2650333.2264603446,280730.8202350217,10444106.09247835,5971131.264774316,18282623.064208962,1799761.2965993749,239317.85673918057,18875889.072765816,7079057.7208117824,4139171.767028641,5621145.6736295447,17833755.35919391,7068901.4514302975,2066400.3811679464,2769777.4524247013,4408185.6512812292,1144778.1484433657,6294024.6899263924
635838.05869562097,2031506.5248919383,1192107.4714795307,4741562.2086979998,3801443.5533832409,20072701.175301094,437273.99421569315,1477465.1171747036,2412630.4414208485,1986961.3498210141,3653644.1950199972,2626981.7260130281,259891.6564380413,13295351.528409546,6756991.2887791833,21582016.367613401,1897634.8886228246,237552.51958202274,21485855.808345404,11522263.13450066,4696813.4270266499,8065669.1639911644,25918561.529649917,10086414.758646388,3362874.1374434987,3360635.3792914348,5410635.3087041518,1588483.2383449913,7510601.218170342
767159.02184855239,1861364.8821410157,1104064.5948595896,4805107.8116627624,6073211.7353867535,22299265.049961329,866658.00718489499,2260367.8314513732,4666101.6070387363,4336662.0994176287,5528602.2281628251,2597365.9847416477,275874.55922893388,15028726.493791863,9167868.7423804924,20833691.359687578,1926464.7604144725,247794.0423455096,25002029.320278332,20499471.167417478,4882338.230697847,8940723.7946464978,21287511.747216102,9078969.7797011584,3610262.7068432868,4980605.0041332142,7298722.8803760884,1885474.7350855318,12645332.163889095
673571.79807659111,1638017.9590756395,1006760.9739001982,4419905.9790218165,4406459.2750700964,16365300.04022157,623251.09556647984,1697624.3395138625,3752173.8989624968,3260645.392313215,4308828.9762408482,2761834.3415253232,258409.22553543595,14911900.55175096,7663363.4662514301,23036032.960849043,1919715.2076852715,239362.88587251215,22554188.478627495,20549203.514784083,4836301.0921151517,7685200.7896732194,17047777.294856202,8161469.3362228833,2839829.7050520997,5039972.9774068696,6252178.9647976384,1490306.8435093809,14831840.706553865
662076.72941442369,1492225.2038256051,928036.32534781715,3902025.9851965029,3007303.272870441,11284826.794308016,459433.50212262111,1202066.3236099486,2691909.5704566552,2308846.8293708814,3072004.132632236,2609692.7462370242,239885.95208476484,12257768.831473183,6641055.1300110966,22607150.608655911,1821161.2762388173,224185.04491316527,18610448.897011571,21001849.286640026,4526122.553601129,6121373.6291774819,13817388.968283506,6591873.4389592344,2133747.4903964922,4928826.4269398218,5036624.4584588027,1148510.3600763986,16017545.289355265
3779318.6142039513,2349585.4488202939,1575983.4153502488,5597919.5964047173,2240083.0181689411,7513084.5945944469,406140.5503662941,832483.65199803805,1878765.6738902044,1593263.8247279022,2138897.9035214926,2465176.8644369026,214543.61184926744,8808801.4438601919,5907012.4226269117,18402653.893459331,1689657.5912362481,203912.5951255234,13483342.986155534,15385908.194181643,4060551.9837797629,5178924.4310105685,10239382.201004891,4888237.0063920831,1698427.6058994902,3438176.5876138252,4620443.4126380021,1043278.5183020057,11404256.059782993
2953213.5594356246,2354827.5340260025,1609259.5298540816,5773438.5120674344,5966917.9917720649,10281912.002727974,882056.08021907147,2115581.9746062527,2527167.4330461845,2122534.0829280643,2523876.3949673385,2354839.6058618836,181408.92656707088,12396704.647325436,5403723.5474283118,14847944.474321228,1669201.4735918355,187112.66211091151,10366895.661495678,10875302.284098731,3803564.573721936,4320224.5373029215,9076958.1309290472,4142721.1204153271,1292295.5137326044,2767104.4947888507,3527674.4011874739,771423.47301615623,8932732.7660005372
9161087.734492451,2226951.4561638804,1582931.2795546118,7014176.8356212908,5012707.7747250618,17857416.573669914,709940.80783433781,1668715.2375845935,2258995.0644071791,1996043.6479596493,2596540.3697881741,2233481.7088200771,174958.23064606485,18530939.113400001,6089308.5641369931,37218497.160710037,1826468.7334236396,192528.8938166936,11626154.320083722,18137378.79925485,3617258.9830687507,4033215.2058048416,6918793.0810288535,3446422.3989587124,1106919.4821370256,2498511.5804645861,2732982.1134792049,616592.58342439553,7162629.6487215078
11242858.786304792,2575476.1156401727,1712800.7107950253,7095620.0129416827,4599163.541711241,16228924.710258188,755887.26167018234,1211224.4909863849,1654244.2224580797,1536939.1208761379,2298980.6459002122,1983465.6086187735,142524.37709905481,13602613.785361584,5517604.7717710407,27342050.627920303,1694112.9144450107,169082.90535091879,9852922.0031113382,13081200.742491603,3162595.2676588097,3583926.052757273,5223503.0851038573,3066698.3672181303,819820.6600330564,2200969.2570630102,1981041.6255531893,435256.94010846951,4917822.918416352
11166971.749382911,2625742.4291079189,1782658.7587656281,6273690.1075204154,3184767.1466233619,11530059.096314088,526890.5342421633,839715.1716769957,1121661.5029354196,1086296.4672848675,1622323.3444295477,1699474.3835401977,107507.07900852441,9486684.5188978985,4904310.3315317817,18811003.441897035,1498853.2844167894,141911.86157923535,8723220.121573437,9152457.6823597606,3034434.9944725353,3272621.0294261058,4621964.4325319249,2750866.4315590556,562829.02992593287,2003021.163734365,1758136.2385765722,324831.94415851118,4355516.2007766515
9216087.621686196,3058482.2914226833,2178717.3377782814,11129617.166143473,2285115.7347652628,7771550.4884494524,437019.34785109683,565614.21228244295,1018114.8398581425,967112.58379273815,1225869.6002548668,2089606.4681154771,92867.44473522187,7134801.7637792761,4349743.402439855,14805440.955415793,1353095.7876305787,127845.88904236826,7873535.7112364909,6227098.5938942349,2754755.6950900587,2944241.9984669806,4170073.73540887,2548233.4640122885,399503.44781669357,1772842.6657733654,1546247.6118372856,286695.53756535915,3835521.5063154944
6973974.3297237856,2733627.8564114431,1844672.7398971894,8138176.6606969833,2021317.0717559692,6565899.8181532742,385457.0703263678,492237.84750173526,899000.4283909353,851208.33124039858,1080488.0743815785,1902618.4140034092,62905.971756843042,6375979.0986629343,3801719.6580096721,13112438.325567842,1194452.1365478765,105277.92904924937,6925774.9992315304,4782789.2636575382,2367578.6545769516,2572269.3138228119,3656043.0145050623,2236210.5273646093,352826.8237211103,1535938.3519233968,1351171.4919479073,251586.22792580922,3355893.0608712952
