c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
289237.57637432287,0.00031429363450619178,57714.003022012272,5273.7502388062576,641571.02031420474,3088310.9186383788,66213.884891866372,127745.33027777643,223911.95082209641,190541.81677346566,229471.11603121701,55638.189013871452,10447.556272454982,855253.49934562715,0.012375577441336343,0.014433440342822826,32055.109528570811,5504.1151108816848,0.019649371479110268,6.4085781226491132e-24,176096.7595885687,0.0069493109758335886,1.3850032438877054e-05,3.3699695869439482e-23,4.5163820331937193e-05,0.00845264796699563,53721.033256035284,5953.0736069791055,249195.13501664344
212577.35252518972,0.0056159437636129472,16216.593232171534,0.012052060868659122,1322632.8982563841,6679017.030216828,170859.16496805142,292504.1618415711,406811.94773792638,371225.65621430031,401850.37260324525,0.0073828458228030001,0.0013130877804843216,634195.12883157725,0.00037725711415371847,0.0012063174316846196,0.0052289967386772752,0.00076720900718414014,0.00063298556827321361,9.7933811149428209e-38,14603.607812704431,0.00082730726069977795,5.7428924292092828e-05,0.00015030554847322912,6.4477871420359401e-05,0.0004114987489563615,0.0070666045706745811,0.00068840770925920262,82784.611850472487
143166.9065024443,7.6369784928401993e-06,0.0020209504993072619,1.492129822581031e-05,1256473.092511527,6127886.7444545683,158277.70326541542,267379.46255337319,386277.12217464135,342873.78149297909,368255.48510931648,3.0714640143694159e-23,3.7213380519340154e-24,345616.5652763999,0.0006591494500703969,0.0001254601746319237,3.7204051549086856e-05,3.3065183974220303e-24,0.0012358659760602021,9.0868462877070649e-41,0.0017421573113160203,4.8871790231887087e-23,3.1323160055139298e-24,8.6297538017429084e-24,4.3865799225386376e-24,0.00026952672634980964,1.2567930146403576e-06,4.5462178212320075e-23,0.0094909267012814481
80688.011939401113,5.0362714831693697e-26,4.3048516448086497e-05,1.6761574954767471e-26,1086169.2528695858,5441662.3392945062,134454.0476184724,230315.46830607438,323795.86618739046,283362.09323664632,304686.37313248718,8.5991663207182786e-05,1.0790019659486334e-05,69327.727512528043,3.0022290941540278e-23,0.0033604650975293982,1.5085876769043343e-06,6.5047009951419134e-39,1.1783372742847631e-23,0.0001813783468887293,1.0536530671288742e-22,4.623295111735201e-37,1.9630463422223332e-37,1.2592431352267766e-37,4.9628040845916271e-38,1.5561018548670616e-23,7.7226007636592647e-26,4.3430020227182199e-37,4.7667037667089863e-22
570328.11017438176,448843.3719195528,320957.3122362821,1864449.4791511078,921526.76866252406,4830469.3655413771,109121.23725751821,193922.73129124014,261950.39769951746,225556.35777784672,242493.78172727561,3.1862309550587407e-05,8.8149402113620528e-27,0.0086007173476861983,0.002043638739224315,914569.1839877523,1.128790653109115e-06,1.189860271692802e-41,0.0010063965688057285,54970.145176978418,0.00077490604582174365,0.0008851577223191211,6.5474840759156557e-06,0.00047088586997453972,5.3201679693858446e-41,0.00094042289489619133,7.9286918708615845e-06,4.1759220046547171e-40,0.0031484746835157792
720794.56288293167,2177996.3177977726,1432415.712839389,6474955.2984552803,2681871.5068385056,47222566.875475682,265831.24923904042,408459.40589924523,617922.57707469387,550423.20310804644,744891.36034452112,0.0048870683626619088,0.00011350380689248915,0.00014269834616591177,0.00050148397723583462,382081.16635663342,0.00026057839164747657,0.00011128541671351563,0.020442359079875325,205481.01594998621,1114127.3667734379,1126881.6035835466,1480103.9120462129,901345.50890611729,140117.40511157896,484873.80639628164,738740.97331401391,135549.88646499408,496036.04350373475
718132.47075527196,7107927.9184514107,4855764.5154810548,14253111.017850263,7791746.9850213863,54912375.372064248,642069.43942238577,1630440.3496177783,1694127.2578960154,1436188.7541327735,1594308.39331599,79953.507063315934,4391.3255041411867,120511.39020428309,52025.607613883694,815530.46682813612,17154.345277277771,4431.6393198514861,645641.13518587919,742874.69570798404,4053772.4386910358,3180409.9564330224,3460931.7671369067,2520228.1387309157,300540.68719857908,1753592.9667755528,1589244.212689888,274618.40906829876,2606038.4344505509
678903.6676385348,6140109.2506928621,4012669.3680148111,12148474.459863469,8719749.8366614841,78836553.515481099,944455.50306905527,1346206.5722678322,1840747.5180414431,1715521.0343467812,3009903.9063868942,0.011006044646320875,0.00056692497997865834,0.01992817114680747,0.0093957105090414581,421697.10647419078,0.0029247319340211918,0.00064307521176787982,350404.47167898458,748832.2711007758,11625146.708683247,10897208.99494167,12423299.46936712,9160449.2683374155,1314844.0138060541,2903056.7341523506,5424652.8164961087,1106254.757781595,3386404.7703106925
666220.69079689682,4181183.0146694821,2746341.00758522,8516161.5971553158,7656709.5158472145,64242836.82098189,989643.87313913007,1124534.0934054053,1803233.5343521663,1750450.8426226778,2928059.7559575816,0.00011056311254318639,9.1822629972217326e-06,0.00014318076391828672,7.8635606995155794e-05,0.049838103942976573,0.00027497765095280499,1.113502558914693e-05,5094.8788296089406,541856.15491927566,9177582.2067934498,9137783.7925248854,13020160.207173597,8643678.220891133,1192235.8307232433,2638689.4355050917,4387038.1510964707,938088.98918946669,2976566.8681127443
581556.16097363667,3483358.9069870682,2247863.7806288432,7390223.21624998,6210684.2620123737,55981259.385725021,827777.15494046651,825430.79731575516,1327502.5296560582,1302483.0727744021,2307223.6869825372,8.5362563614465917e-05,6.4093162328099467e-06,0.00038709499723949892,0.00062156776661704096,0.00057505231588024519,0.00031157557604471201,1.254809767618759e-05,0.00076792581746870062,343203.20327121805,6410984.2823185222,6450409.3057693876,9090950.7687568367,6115793.0158164995,841432.58546046074,2340997.8373335884,3026948.9780950411,657757.501849956,2587829.9466700288
477662.39668818051,3000738.5481129843,1851229.2731795521,5718512.7382767042,11926383.905351115,76697305.313604161,2040597.4059762203,2443184.4847820038,4857126.1602634415,4803309.5857856572,5868544.5589397755,0.0075113445256507023,0.0014516941497472963,0.0083604723775852728,0.0047615290587112342,0.0078112714250349932,0.0040325955277613719,0.00090368319079249559,0.019248455321251148,235480.74434665759,5084402.0371048637,5585835.0494319843,9476246.9160720762,5562514.4047353948,1030408.4156547951,2151426.5776792532,3035686.3828811119,702884.07700927113,2222158.790368435
402122.35965573794,5476465.1505210027,3022232.7784211021,7871670.7008779142,20787258.646602511,92829913.981556565,3610945.2924352698,5017907.4591033459,8600245.6708190162,8528077.0467139427,10078781.385523351,0.0052290256444277334,0.00028751859481436579,0.014699107840694108,0.013566678985836314,0.0060292644540745205,0.0033758910338948134,0.00044527488760536031,29372.647979169331,512853.33787799848,7384271.5641537393,5867276.9163742121,8125619.501478279,5211637.7044963641,958667.08757203643,2533861.0411480772,2859788.6749068578,590776.86688355042,2131914.0844341917
314789.82007575862,9858329.9537140932,5326170.2830837583,9042266.7973776851,18893798.074511554,116956302.68581741,3133932.0482892045,4341719.7215641076,7409248.5449176161,7431914.6489372943,8657520.9042620007,0.00077639278252556604,0.00019960453656757136,0.0027668085168314643,0.0027970130563195065,0.0017985224934128829,0.0014441448470971221,0.00022225114878501813,0.012965641567769111,339035.97873278096,5098603.7419063533,4095293.1282733702,5503648.5238730488,3541866.4001036524,691311.87597190996,2298427.2098440407,2022061.4032755957,408255.62243914296,1848998.0830375876
235450.59227009772,7224170.6219182601,3873300.2003165088,6162529.004845446,15488078.258782415,92883255.65584214,2676725.979051901,3453058.2282282384,6008671.469121336,6102322.8156764843,7125992.833681969,0.01075196894704317,0.00030684250545383519,0.0004256433086059706,0.00094466477215042726,0.00074456552099473594,0.001048223252687623,0.00023877094424720624,0.0063999424280068423,162813.63137450127,4516182.4198895972,3630607.9679429992,4873810.2148322118,3098323.0251282956,478480.32240942714,2017352.6398032035,1788511.724797925,320282.00994451105,1539540.2261881507
163943.39602191898,4973423.8929985221,2635203.6961967484,5453707.3081834503,11319507.708267381,68903353.616308734,1984705.1953004256,2519840.0660683885,4360646.7827429846,4431035.3342732778,5272865.9192752782,0.00023444467336413517,7.5252889632666524e-06,0.012286448606875255,0.0020107339444700354,0.0013752525742831115,0.0016390084098079716,9.8043181265854726e-05,0.010882659462442715,10059.143411285013,3983254.166560906,3208389.3904815693,4299246.684319796,2742879.0706860879,380585.03797206323,1759035.0352741536,1573272.8237200282,282360.29167351953,1255349.2371880133
103018.41370905645,3310501.063441019,1928031.2368353379,4744402.0907366052,8160001.599285882,50436321.733791038,1419477.6656887589,1817309.6126489532,3121629.3860780867,3174141.1771548018,3760104.8451232319,0.00031470185635002379,6.4184189241262148e-07,0.02222580427794019,0.002832481219661898,0.014254683228733578,0.0039893705843090021,0.00022262943686552036,0.0019057346912078384,0.0054550490750517435,3484199.6189540103,2809396.2471659319,3767219.7165061561,2405128.5495873378,334912.54263707501,1518554.2232556397,1373884.2559629716,247452.07638041608,994359.04157815408
87682.6856509887,3089242.6282452927,1832620.505675856,4740565.8627039781,6061017.2274012351,39495774.834056154,1041763.7846801498,1379815.9461211157,2644828.4407153535,2749602.2126422678,2919132.2889405778,0.0025770874212810097,1.1745452969379272e-05,0.007141912134408266,0.0014038069499304241,0.05636652886193623,0.00031875590450952305,2.1568068283369793e-25,0.00017491804459532045,0.0065954113767837039,3035198.8858121517,2448578.9613306592,3284882.5969538842,2098881.1436064094,293708.85301881598,1302232.6223460904,1194205.261231839,215692.9654451246,759492.34453713149
252682.57410105818,10359356.225050192,6305747.3435327858,9055390.39727908,4289883.3630096279,30141494.493340649,721148.86415423569,973565.20962778572,1877812.0033224751,1951105.988713105,2057090.1798525529,4.3856837398992977e-05,9.7157267766695897e-27,0.0060506953964038126,0.0014367987882633578,0.012739350819630606,0.0010071356380493474,5.8160906992885411e-05,0.0015684986879257149,1.3929456984357351e-06,2627010.213352629,2122948.162785254,2841808.3874533689,1817744.3298515156,257811.19013269516,1108682.5454252716,1057974.8232474471,188241.27430365403,546229.75295585429
2292729.2912133955,21738982.590565242,14201759.258999636,39574942.824177735,3430233.562689289,24716100.173728101,502505.93609710707,684790.68879037781,1321686.8532866279,1361997.0132203661,1477709.9196615119,0.010845384842444929,0.0011250570442184206,0.0021687078814081441,0.0046773798658715938,0.0073141989587356265,0.0020320525453851259,0.00066902003706114461,60224.097385949564,188872.25053337624,6288005.7745780684,3693844.4410594208,4268478.4705844857,3102345.8171220166,306540.3329603626,2399032.7977799545,1515458.4706399508,242173.55397527982,2727267.1294929432
7159537.3398146033,17471309.325207602,12196413.746793592,41102845.288723871,4105036.8824901371,23955511.089122009,795646.2013068737,1031008.7319697972,3299725.0408162666,3413592.6173689826,3384338.893571801,312969.00804424263,14.403546145158884,0.025261435747436785,0.025393744212232585,702474.42198388884,0.0089482510831793757,2393.6331389890192,289698.40526915668,315096.72632724606,5237528.7182353102,3520930.0940314666,3908567.6186849801,2886865.0764982998,280113.48142685025,2360296.1249665101,1416226.4436776266,219215.18187815661,3179104.3809369225
5206039.5471203318,12624111.58660253,8879864.848962713,30581622.030444931,2917966.9848262598,17478024.532826416,559592.9381080569,739492.1281506751,2434009.1438922826,2521401.4909527232,2465108.8929931172,158546.83367526392,6.0622251124354603e-06,6.7558253373473277e-05,0.0083995714333714843,372302.42010520084,0.00048903682281384645,0.00038427832759202327,171370.69595436755,377844.88651132787,4567724.0319155268,3102675.86010464,3412257.1537108482,2540224.0341699338,243510.99413307969,2081772.2625901783,1237818.1628623274,189817.92416310459,2860007.1087891324
3646511.8000237644,8989640.2985003199,6355306.0503070187,21982371.889420405,2219287.5029953211,12169037.981745133,442362.35700619174,531552.14862823847,1686632.9641885061,1751733.775828673,1690476.5465383616,9128.8276480493896,4.0251476403028374e-27,1.2114616677180352e-05,0.00020535462398710823,0.044971813651815719,7.6466065435167196e-05,1.6250311272214253e-06,0.02067340641360545,204989.94049523334,4028239.3106516837,2716370.2367778248,2956734.417960891,2221072.2674515392,210095.09651698612,1818395.9440188976,1069148.0481637295,162961.64331974872,2464585.0876310975
2484176.6107661086,6269163.9617237821,4464928.3770396337,15480900.197122693,1960064.9428221562,8175717.8902808549,390043.53538032435,470220.72952224565,1129662.199249445,1178260.1986087684,1224647.5608265186,0.0010917611562722392,1.5097029942525232e-39,0.0021480633743600121,0.00011498313612345044,0.0033237552352073595,9.687104345835939e-05,1.4867062732145267e-27,1.1832093197462989e-22,39051.930178152681,3529815.1571083651,2359213.8812468518,2537365.3516599382,1927314.8936524715,179865.9745492182,1575206.4481870788,913069.53297960118,138092.87739469775,2100163.7939014197
1732145.0041361647,4237076.0954938857,3038022.6670207712,10515452.750343716,1705960.9445688226,6512165.9537987914,335272.22476687253,407712.6949237485,988371.06957955332,992617.35198727332,1056399.1386244996,7.2148334296471124e-25,1.3378941926291423e-42,8.5079839618081497e-24,9.1556859047193558e-25,7.2046136440642985e-05,5.1629660206116698e-26,3.5717730449367655e-40,8.7829203778176356e-05,0.0045638749548178315,3071872.4240496117,2032038.3868533897,2155357.1926497403,1658349.6685538976,152856.9809534571,1351947.6864310596,771215.87966076017,115689.14908198321,1765084.2185509852
1532220.9801319221,3113749.7612674753,2006638.6492553123,7079479.9568605823,1486379.2565185835,5733060.5097304536,292797.30901754409,358201.31110902032,871340.91161481664,874490.96866238909,929889.54240343894,2.0347996301439779e-06,3.8179249451095294e-45,0.00029017125618496521,9.3084910514225626e-05,0.0019330398054457929,1.9667448162910455e-39,1.2724427362716069e-42,0.00013213857341027853,1.6684485275349616e-23,2653711.9441515272,1733571.6940208233,1805028.755809301,1412011.0592793364,127223.34022569416,1147019.7456060913,641339.11552533344,95232.828216494105,1453500.2178141631
