c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.21250790103505002,0.45457651152294304,0.47451376569183612,0.4140235063695229,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0,0,0,0,8.6588772818529947e-09,0.062471219669590329,0.15724786291185838,0.13931235845812084,0.17715265359277038,0.12866885683144158,8.8252237739894213e-09,0.17979485342481685,0.19339171780724784,8.6005244037679079e-09
0.20017310987868486,0.42447525592006408,0.45376808998263635,0.39263506577244267,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0.095298717841444613,0.088555852381342226,0.12203132326017903,0.069807056458198638,8.8252237739894196e-09,0.12347175819119438,0.13565486150585107,8.6005244037679063e-09
0.20431414320246369,0.40749355022526651,0.44481673454607984,0.38947648935083024,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,0.049226548762624674,0.077053291420337788,0.094546084168212849,0.014461900116266359,8.8252237739894213e-09,0.070359487488814487,0.079607638683708903,8.6005244037679063e-09
0.2782934384388947,0.52831422345366197,0.5576314742611389,0.50082191826845701,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.022282624866929338,0.043816938418081645,8.4426282631611116e-09,8.8252237739894196e-09,0.0059728828401576228,0.013842757727686283,8.6005244037679079e-09
0.24571669224551163,0.53057446296236388,0.55681602564636901,0.48334835349098515,8.5689880746642222e-09,0.018650547429913237,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549864e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.3234003223739112,0.57046237232727726,0.59003985870802167,0.53584104091772933,8.5689880746642189e-09,0.061215385755108875,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119331e-08,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.0014966634851397707,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.44293243038058205,0.77164323995285011,0.79704937628836592,0.64669593559847383,8.5689880746642189e-09,0.037141001963540428,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,0,0,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.4025547670563866,0.70613948769045098,0.73694784284863624,0.62238570095854628,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022282e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.36035531395266251,0.65268431473605726,0.67508167274359321,0.59425278257767489,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0048870277508229476,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.31548672031229663,0.64159703065743989,0.64194789925540874,0.56388139149625505,0.19606533542623583,0.11951681341498677,0.12490917591837961,0.48356385497946641,0.59524890205413716,0.51115573067274789,0.42745151575240198,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.093772474272496145,0.050511488748261717,1.1062755711499506e-08,1.1459738158414725e-08,0.10933860427224741,0.28012173741936541,0.10358163577556345,0.12474065746670916,0.15870620601404295,0.13290075920906252,0.096515763234790955,0.072945000739111351,0.14228186871491588,0.11843524166861785,0.08435140817294895
0.31333002734317145,0.71960355465595316,0.71499303909162182,0.58802873017480994,0.43114089060774557,0.3632592402260309,0.37726784806141289,0.63132944197749352,0.77474734995366279,0.65570733448739416,0.60565403592507394,0.091954541252305705,1.2088601120119336e-08,0.029835136236243454,0.11065656349031806,0.029301596860181189,1.1062755711499506e-08,1.1459738158414725e-08,0.18829127112817504,0.37934369492170011,0.13437521717868939,0.15555894333556564,0.23515349195322488,0.17924710846204259,0.23336227777144572,0.14362114398467685,0.18629069693492994,0.19190877362312819,0.16376823257769152
0.42491275297820907,0.67382337285098715,0.67957089468592657,0.5898377991448297,0.39655832383037604,0.31828957930814128,0.33027225262985094,0.6124992664737523,0.71310192500634151,0.63797946812144424,0.57572169340584978,0.0088592578477630912,0,1.1075281025618723e-08,0.034313950073160848,1.0036110942301944e-08,0,0,0.12954706596320312,0.34091257497005506,0.072292574474665083,0.092721819641165021,0.18089072451835797,0.11813028930382208,0.18426346983648978,0.082296765504451988,0.13038783883063834,0.13812923844643699,0.10571638548782547
0.38222888227125895,0.63829435555242553,0.63290467666299732,0.55715979343196875,0.34503656166898383,0.27172514459736014,0.2783515845174343,0.57582577107566946,0.66627949146673271,0.60421016907827463,0.53867022282514154,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.060251356810645529,0.29164084794349193,0.0016811459536804072,0.021737651802872571,0.11655375542611179,0.049045928531350813,0.12297298493936472,0.012699262858014594,0.065714794287976677,0.075215676382615504,0.04016193750973919
0.34069305943024025,0.60844252432421464,0.60594162909017535,0.52468724601373551,0.30003427238514102,0.22820077454696464,0.2251458287759405,0.54407274891984003,0.64023486493631787,0.57345929007248053,0.5048557869718544,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.00077074151649259015,0.23567609704794326,8.8329560332667256e-09,9.0068715818958367e-09,0.048953581672278708,8.9823654070286807e-09,0.058738730699768885,8.8252237739894213e-09,8.4840233727234704e-09,0.0087746604596502537,8.6005244037679063e-09
0.29540264422352913,0.57657471386701631,0.57704032251946491,0.49034050393105427,0.24748513656536697,0.18014051021609809,0.1680326779733263,0.50444038534625268,0.60465939578498995,0.53255741630748077,0.46757102449558569,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649083e-09,0.17517232857834655,0,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.24870049589540685,0.54434410361310592,0.54553352419729217,0.45424633393004055,0.20800313480353255,0.12871990181539272,0.11114532047510739,0.47363140485242922,0.57459630003693729,0.49860808690452191,0.42824771247049709,0,0,0,0,1.0036110942301946e-08,0,0,0,0.11509085267000151,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.24395727965906677,0.51269734993330718,0.52203817040750755,0.43490821145502179,0.15055006344759161,0.069793435752427468,0.046940970657103023,0.43316366662325156,0.54049808268938837,0.45981709604967891,0.38494312558456145,1.1106845776431836e-08,0,0,0,0,0,0,0,0.049590294426119286,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,0
0.25364017099833347,0.47628729089112126,0.48920452896405364,0.40970231175337135,0.089332566519213633,0.0086134670714654894,8.6807573351777023e-09,0.38958738942848048,0.50374409530366382,0.41742649580326996,0.33884446119984807,0,1.2088601120119336e-08,0,0,0,1.1062755711499506e-08,1.1459738158414723e-08,0,8.6588772818529963e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.35576740481692898,0.61502594121351883,0.64270155896459502,0.510717442354093,0.033886885145692935,8.0543197666926858e-09,8.6807573351777023e-09,0.3481898925587556,0.46324535939025102,0.37350527248888776,0.29449557342716304,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.044067153020314831,8.9823654070286807e-09,0.074657138747702079,8.8252237739894213e-09,0.0068045873084567887,0.037184392031450748,8.6005244037679046e-09
0.66495496955937683,0.83729211108856361,0.8694071787171932,0.74481544351389539,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.30143039471144439,0.42164719293089786,0.3272404048235249,0.24288503127276342,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.010343535469682698,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.80479712161747985,0.85512520488618682,0.88573270374155832,0.75471705200548689,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,0.25556528892629365,0.38299410948434642,0.28180524791494937,0.19124387485875063,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.74447820261661035,0.81619279958288349,0.85477264684797993,0.68173078458298786,8.5689880746642205e-09,8.0543197666926874e-09,0,0.19974354702678765,0.33713891923294953,0.22758702203490142,0.13298791718155711,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,8.2873833351371234e-09,8.6005244037679079e-09
0.66592425130162758,0.75583308554486972,0.80689437556720822,0.62952040606150061,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.17084858946312287,0.2962879412442414,0.17534977576059618,0.079396376540089811,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,8.6005244037679079e-09
0.62533343362355043,0.6742371476441944,0.74188523443530474,0.59869241658290528,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.11745540658671851,0.25835985188107419,0.11844961282680144,0.02151210694051342,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.59934205443734789,0.63186989533359772,0.65442272544130931,0.57035492365461504,0.036427813419658284,0.077158627689469142,8.680757335177704e-09,0.11947036056880522,0.23292455585870731,0.084789934786166699,0.014673623063553356,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.011973175552843607,0.01074930107657579,0.026176413665321186,0.0029943368168419142,0.0066830319122898061,0.051499502207824843,8.4426282631611116e-09,0.018915755316300745,8.4840233727234704e-09,8.2873833351371201e-09,0.084393449847764868
0.56977529787911074,0.64164094142321837,0.6590013350395918,0.56502983048691879,0.078020147271885679,0.12526395292914405,0.017144126527175008,0.13597058402837947,0.21519911745185516,0.0774387437286672,0.008947233226195837,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,0.00099964345413638966,0.025775479640760105,1.1062755711499504e-08,1.1459738158414723e-08,0.043988531860769786,0.10026205815967948,0.14148147715642401,0.08930463060981543,0.063872960252766578,0.1426835175856066,0.0066288837307624257,0.13563319433491894,0.042768242300181274,0.018208954414643985,0.16739686236397544
0.53823862852989368,0.61864037104110103,0.62803121425807218,0.53044157412224657,0.02290370496182181,0.072826352114422913,8.6807573351777007e-09,0.081446902262356513,0.16118730365103939,0.019696016678931838,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.12777221110748194,0.12275782134312604,0.080276963593608711,0.022392352450007813,0.12544731520026986,8.4426282631611116e-09,0.13212003727586186,0.048282211726276461,0.015725361580452232,0.22200416205674289
0.50506770856132555,0.58942006128817304,0.60179973823745603,0.49679691272817728,0.030481167614805234,0.026246880958008763,8.6807573351777023e-09,0.11444713107246296,0.15550383748786498,8.8059132208329061e-09,8.5941457284022249e-09,0.010840222666701925,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.083947430749412924,0.071506927685371369,0.033887716946488407,8.8967745393020453e-09,0.069486205016171851,8.4426282631611116e-09,0.098453978278884899,0.026806615175858698,8.2873833351371234e-09,0.20227907796492961
0.46893638673132509,0.56338398393367861,0.57745843133405739,0.45950805288350666,8.5689880746642189e-09,8.0543197666926858e-09,0,0.050559080620417356,0.094104082923349278,0,0,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649116e-09,0.025998881214685861,0.00050323906394544871,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0.029709126854737703,8.4840233727234704e-09,0,0.14231198125279532
0.43261517089596913,0.52477443975985072,0.54072034151766113,0.4214285595066809,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.008440434651149074,0.083719276191515743,8.8059132208329061e-09,8.5941457284022282e-09,0.0065885890591678145,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234704e-09,0,0.078185612726670808
0.39196347265622555,0.48675882663465575,0.50519132000526645,0.38037188708337477,0,8.0543197666926841e-09,0,8.773859527799745e-09,0.017706626265175936,8.8059132208329028e-09,0,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,0,0,0,0.0091904847201935702
0.45004994073043358,0.44730366611015299,0.47359630584801821,0.36228841022269215,8.5689880746642189e-09,8.0543197666926874e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0,0,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,8.8329560332667223e-09,9.0068715818958367e-09,0.001003455960000732,0.079838916758384157,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.54726694336656267,0.49891192297249576,0.51606870097107627,0.47036714592979934,0.024942349214623238,0.022078744411777929,0.0075721978040763655,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,0.010691204715784997,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0.51103162279962977,0.46612319756066062,0.48516895254180148,0.43239291715475242,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679079e-09
0.47489924312420362,0.49359652315176145,0.50605861556993548,0.426473367174944,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,8.6005244037679063e-09
0.4546541581779277,0.46893221484711989,0.48479210370364367,0.48571372610351382,0.37366008429369901,0.36776023291291582,0.29935128865190852,0.47825876611684753,0.54061237541314366,0.48777027921856869,0.50772932234046164,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.012473466409297362,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
