c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
656504.42548074108,1434944.1417037989,894420.97496843606,2577456.4094647854,723762.64829095488,2609543.6296005799,125692.10610828934,161208.70379759843,305970.01846535725,287419.86851110368,331811.5960105026,240074.57426017756,25520.239311828911,334983.57612646226,399419.13695780752,1020929.9430790655,93465.100930167508,18054.472550140355,1045682.8827235939,986757.60180463293,1275617.1156479612,1077923.8002931857,1726129.2686467071,1051023.9816126609,119177.16131562316,632372.92444627674,508224.6623612378,88934.77631862626,1044124.5275753888
659569.59865940572,1445280.5717364808,899881.60046253249,2585528.1017781137,729855.05934368423,2626561.694756303,127838.46034713119,162256.20746315995,310814.04943763366,293100.68298105622,336341.919555865,246509.21054246571,25638.894152462148,338249.62294109835,397191.43844064657,1052609.4005592105,96106.393895407527,18339.98403826086,1058767.3058338999,1033468.3144665201,1294410.088360057,1086000.4626653516,1733307.0334983806,1055815.8776425726,119845.93396338173,644012.56082101306,513185.42903845815,89534.620882385003,1052227.2001080015
662335.26245197048,1406999.4665708949,885166.94263937359,2593300.4858849933,738476.06688448892,2664865.1867184434,131586.75013879311,167060.88902227615,314366.27418112353,296556.42110501043,344831.40193069895,244993.53016875518,25494.217209690534,335699.91567179089,394164.11174880166,1045187.7131743339,95429.476624265968,18231.417313524427,1051313.9346886876,1019567.7559991378,1302043.6370672269,1091795.5795777724,1739749.3526224752,1059732.56736616,120400.54099447936,648729.48754830624,516660.90603501047,90100.942038997993,1044921.3588707083
665035.18220415164,1412994.1383618526,883659.08305809356,2601183.1850254559,729939.4591830289,2632982.4541085362,127989.62041365361,164910.94199217885,311773.7704833732,294065.01385177218,337483.26802179939,242338.57057825723,25238.457495537048,332905.25812275952,390884.13536700601,1029636.9895423847,93866.506907191186,18032.403476979664,1040998.7907922227,1015928.5327705836,1309250.4515000512,1097285.5713622682,1745243.7723592576,1063404.031876815,120857.98514314856,653024.50938959804,519936.2200103724,90635.116381553016,1039744.0635777533
667696.0816680002,1420190.0542578744,887059.21701019292,2606553.5532933353,706111.3008859657,2638279.6578329359,127655.86818029261,159763.18874749236,302704.95805541653,285002.93322450412,339209.33456813492,242237.73234996892,25283.879918999406,325123.30790202349,390766.01471409225,1007727.0590034005,91914.270240729616,17731.47788727911,1015975.8669434333,1001898.7631431102,1316437.4522033562,1102613.4666141465,1750196.3176860719,1066808.3042426656,121543.09880134508,657480.44697465969,523083.70656059694,91185.135043160684,1032883.1555239899
670528.29444314667,1463300.8323956118,918719.06119323161,2630481.5510837459,748587.20708774496,2715544.8418964841,135459.45315924584,169377.29479384702,319259.61739204748,301807.01042129518,353915.37599751953,258318.85061589503,26365.779362908517,337961.4089247777,396335.18683878426,1046355.1396131058,96325.921653147598,18593.387810837332,1066162.6565769529,1000534.8558921587,1323888.444550619,1108239.0173277091,1755994.3448007966,1070613.4766556048,122091.87040110654,661982.35026007099,526367.83865150169,91728.969161982444,1025215.0814761119
674409.93746052752,1467074.3013713663,924790.64029034192,2678122.9438937269,751098.91342671309,2739684.7519418527,136045.05825625197,169836.97740747698,320645.40554555407,303281.76756560628,356146.96192053769,258006.49143669062,25630.172065498478,349758.0587234415,409367.9816916979,1045208.1628867057,96139.483695315837,18131.997733260792,1052615.9195777324,984498.62923353678,1330722.350638594,1113478.0169638726,1761221.7604510151,1074123.8183048198,122614.74875595792,664702.16727010498,529583.36279183405,92249.754279039131,1029069.3806828922
676814.49492082663,1466135.9447462873,922480.19936464366,2646624.1925636744,742092.43981418991,2675351.5469324156,132845.79782044524,165549.35850973919,321096.51468945597,304056.24027569452,347009.94842422975,259637.27391481097,26180.76255414245,366844.18969366426,422516.62140733487,1119306.7210063343,100295.58912481273,18780.674543382222,1118987.6354850503,1030842.9787809143,1337243.7549254643,1118562.901135362,1766125.8303368101,1077511.8744226994,123116.22368150619,662654.51650149701,532538.04292366432,92754.773059335697,1042697.182079587
678889.04654960555,1401999.1550914678,885248.52800757741,2628855.8441481679,736977.85450092738,2675622.1096866941,130915.71139275651,165831.3883846656,317706.84537188348,301407.504600783,346737.43181167077,253836.50368569573,25269.85291457209,365999.50554405304,423287.05966372433,1144594.2758339678,99741.663349701208,18426.404879006746,1142973.9917314958,1018619.3343939794,1331499.1719063809,1119865.8903051566,1767465.7089939243,1079104.5442625287,123001.05277303071,661902.26100168948,534979.30367371743,93168.159672249341,1036240.9228918653
681462.40814513597,1450412.6278290253,896307.56832246063,2642819.7147331857,761177.22566681576,2783100.5448249597,138320.15153763865,172260.45300600166,325341.4853282398,308368.50210261898,358154.52877044625,260600.54075243487,25336.74436310591,374275.58987260872,434658.1950442564,1183155.1842672124,101129.71166379089,18336.532097247964,1167651.3865414497,1052343.3940084919,1353080.0092156332,1129734.8760383027,1776106.4289826043,1084851.2719040662,124086.32437903385,672694.90541435208,538992.55363101827,93768.94535110674,1062598.9171437493
684116.09285977017,1455700.507975928,905657.42399919801,2650165.4376140884,763949.98827614391,2788821.3700919645,139121.04328017894,173008.40245065463,326878.71626299398,310090.7963894679,364424.99788945192,271430.07693332736,26270.093983214178,371836.2265300845,431437.52360101428,1174324.9870507973,101950.70194187477,18884.007340902204,1179388.5818605949,1061745.5833677589,1359939.9891133052,1134792.6330306293,1781510.040285636,1088124.8101830091,124670.08195885786,677176.25897826673,541997.3899836404,94260.261613922004,1071646.4447209097
687139.36756794015,1449393.0357177209,907639.64501603181,2654398.9669163954,766667.41639401205,2814425.4039201476,139678.71596038877,173624.61877724642,327916.47471154114,311214.29810942902,364136.11321463517,269384.34811233357,26131.744092258592,368948.71887445019,428227.6299145497,1165226.9854633361,101290.19166824438,18760.679568341999,1170474.041230476,1070899.5282501834,1367296.3245274972,1140095.7343912818,1786565.4593043597,1091645.1119138224,125169.17726554599,681895.9853065518,544983.86523718573,94738.857725824215,1081090.3562798614
689583.28782865766,1462486.565665608,912519.40092368296,2659937.7886005966,731415.82836970396,2703346.6650440772,133025.94161967441,166311.4045812423,316010.51541178505,299739.81242658006,353683.79860047589,266725.29614009749,25875.435491746703,366001.01052025956,427749.56533748494,1164223.6403437045,100467.48983836643,18611.104931887094,1176891.6401314628,1052191.2370115083,1374357.2987168611,1144677.1938150954,1788522.7797934143,1094852.5904010707,124614.305839564,686080.00731923082,546505.21939040197,95027.638475824526,1084946.9386264866
692322.58004435222,1475168.6256576225,926358.10076596716,2683082.9837015141,767463.68972983502,2774130.2513006316,135343.35505695522,171529.24350742201,320621.25086818222,307278.14971354528,355705.78434432216,262318.84893501119,24777.377860005392,363403.09334589139,435567.10249226924,1227312.3309419821,96330.51880843089,17752.742693163487,1148623.9002998152,1062651.8281373777,1382016.6361767189,1150991.9278722303,1797048.0601370777,1099068.9063684768,126284.87943784606,691208.98297162622,551456.93553209968,95831.575865680468,1099731.8748543637
694472.05861899513,1485028.7310612148,934208.30431320483,2699096.1728045512,775412.77141564654,2807144.7927397476,141721.68859941672,175531.85115933436,332440.82470033091,316145.23770482437,371972.26565810113,277300.30895450991,25329.916263243125,361694.31592684222,434780.99543001043,1248073.8605449358,99784.232843969294,18364.517509411602,1231308.5116400381,1098233.3781096018,1389513.1553573401,1156409.7065514063,1802121.1773205576,1102626.1468187757,126849.45569994838,696075.801043835,554609.75565892051,96359.107131225595,1109096.3515558396
696845.33033724548,1487654.479288918,937069.73424496595,2729453.8917627609,778280.28103783203,2848574.8224330284,142466.19372090543,176236.57837848619,333937.46716041164,317777.98134292662,375819.8561173323,277218.89331885782,25476.432852177455,359093.60031875764,432728.51571866684,1260547.7280364898,99501.569140946129,18378.773997033917,1225535.2877085141,1092580.3591602191,1396851.7962625464,1162037.12696991,1807690.9984191156,1106579.8001062847,127226.26721296668,700709.31191061425,558009.2738426039,96919.346682209754,1118725.089368419
699004.27935491491,1484132.9481709029,932984.43855685729,2717083.5732931062,777017.70552435203,2768679.0380788478,141098.98774534825,174512.3487004411,334949.59963664331,318809.26337462326,366172.77821032028,273134.52734994353,25362.680794029136,358350.13670687942,440147.48401645315,1241979.5089451943,99846.323935867826,18440.137343708007,1197243.4137918656,1108259.4787245782,1404327.9326436082,1167660.5623526245,1814028.6829084666,1110360.4892147474,127943.79439191619,705345.79323815671,561448.98900309578,97534.229395202361,1125716.5918705729
701113.14048945892,1488284.8812968635,931541.86902933719,2681550.7117581861,772984.60308764351,2773898.7985520745,138548.24447448747,173056.20458921339,334102.49377909675,318349.91924558242,364539.12379266374,287592.74836163077,25921.554505663211,397583.23218020645,455268.49873911124,1342067.4583518035,108382.00433110725,19245.207961576125,1266308.5913650224,1125570.8301748948,1411357.75960954,1172856.7968685245,1819191.0858267103,1113751.0628404997,128566.55680520136,709949.55847135617,564608.08294953627,98076.130939328417,1137239.9504087924
703414.04839295521,1449863.0753444203,907141.21391363838,2688991.4630760136,782989.78373581218,2775387.3940842673,138523.40951340864,177239.311557131,337019.47867283318,320452.39017637522,365729.50109078997,286996.26365167432,26363.318636470511,405793.94564150646,470294.18688090931,1374144.9571665053,107886.31783660494,19236.092923314303,1273069.7681904959,1104854.9767367106,1418154.7523568827,1178012.1196225171,1824239.4997211799,1117267.8107927884,129097.64607458882,714300.43827425025,567845.10933222959,98613.479868899158,1145861.8440385123
705771.10040654265,1459857.5072157925,914834.01865827572,2696629.8511066316,784702.40642669098,2777524.8465345334,142043.60185491657,178032.33939236903,336977.82424071082,321607.0795973473,367491.11410214228,284899.86400073511,26213.169563103427,406665.54988798633,470245.98988646484,1412689.0593906811,107207.60049468675,19111.378769637289,1316525.4513366157,1140772.0922935114,1425182.9469534392,1183306.792432098,1829807.8202687223,1120938.8951374022,129516.03835049852,718854.41280688567,570960.10444579285,99147.891332539919,1155197.6734891974
708487.80346307182,1495230.8304500307,937886.5659240426,2755246.1804603883,786760.35052492097,2799942.7033956978,141514.56217495078,178362.21625988127,338753.48790433444,323009.90409127623,370441.99085332692,279461.40891565249,25616.767852369256,403458.92548067559,470109.98724930972,1410829.813991538,105493.2519589016,18802.297085935941,1341621.2454655175,1151867.6548437157,1431678.0830981093,1188601.1335321928,1835370.7676286115,1124527.146075462,130133.72532345235,723197.60943280824,574143.5839561224,99682.424518593922,1162371.1842677242
711320.7109439685,1494128.1541848141,940715.0427827799,2767424.0121008903,791612.77265231835,2841977.8749666805,143399.32904547185,178539.3997254596,339705.54218866304,324886.93239463592,374940.36187332752,278795.72793373221,25257.120809462849,400264.35144119983,468958.91004950408,1411891.1220406548,103957.46518802748,18543.477080007731,1344429.1189362917,1161895.4384115415,1439967.2555981078,1194138.4216802579,1840702.9174040633,1128211.5961396329,130623.46613491251,728066.76537538692,577239.17640390317,100204.89591583228,1173434.7622982603
713094.06287631253,1501555.5413398107,945267.5679243278,2754376.709314276,794851.99330899015,2885297.2602331666,143416.33845182764,179339.16104967441,341836.89621326281,326250.22439268895,374069.07129138161,278810.71134059294,25248.876058365484,397386.62842271372,465714.44698501343,1488952.7012044133,104400.5405155552,18559.873347241646,1335656.4915752928,1171480.1753703421,1446624.9981383928,1199048.5134359004,1845968.0876997833,1131558.3698709507,131226.23459098142,732571.20922473934,580292.7843498945,100723.17128907498,1182821.0760592774
715217.45575220196,1492862.3047233564,933366.52618264244,2740044.6883144132,795929.20196926233,2875425.1527729579,142885.92829762437,179355.86252062506,341382.30468372104,326397.8634584173,374348.04726164287,275625.31196305261,24754.326796048535,399945.33377591416,462372.3076083117,1523926.7979627687,101483.83639422806,17985.314458136509,1321592.5952760666,1172447.374221205,1451859.4580518287,1202575.0674095724,1847974.1331135256,1134135.5653398046,130858.26384750559,736765.16530518793,581956.15582470503,101052.02044388553,1191053.2092267117
717573.8262609886,1433769.5397595498,906312.68164112221,2716474.7117677829,756872.21130136563,2790975.2560942085,140028.6011928001,171485.03852305433,327473.74716097652,313101.45675999165,374126.64957536274,273802.61560820957,26114.096532472351,405570.70693717117,472436.26175454818,1550038.8326794882,104345.89174268546,18777.25775383765,1282788.6380912133,1184435.2664489972,1460826.7041553822,1209506.0182640757,1856522.3433871239,1138493.9068918247,132281.35360348478,741514.92980300135,586362.600959801,101793.38089017168,1201108.5757362805
