c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999434,0.28914952769534119,0.2658614706985023,0.26025589924095949,0.99999999999999523,0.32291850073934253,0.99999999999999556,0.3885904324052521,0.18756554216815216,0.22731603551509069,0.2770385113791704,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999611,0.99999999999999623,0.99999999999999589,0.71341335610340351,0.999999999999997,0,0,0.99999999999999711
0.73154443404085134,0.27828187642182611,0.25025583169499449,0.1874578618429952,0.66207988856648603,0.26546049148842654,0.99999999999999356,0.31754492091101083,0.18885447759610074,0.2273313411105285,0.29254431154522248,0.99999999999999589,0.99999999999999512,0,0,0.99999999999999367,0,0,0.99999999999999523,0.99999999999999623,0,0,0,0,0.99999999999999234,0,0,0,0.999999999999997
0.49078283533562816,0.26092231921778364,0.23008661862785978,0.15295944001628575,0.19043098946863132,0.15733649850850384,0.20531981149426834,0.15143482539826542,0.11869985787983402,0.13126799564147071,0.14389349406659188,0.99999999999999301,0.99999999999999289,0.99999999999999323,0.99999999999999523,0.99999999999999412,0.99999999999999256,0.9999999999999919,0.99999999999999456,0.99999999999999578,0.99999999999999678,0.99999999999999656,0.99999999999999678,0.99999999999999656,0.999999999999994,0.99999999999999689,0.99999999999999689,0,0.99999999999999611
0.47743340497286668,0.18294216784704598,0.176525626548654,0.14646525863023913,0.18470046255827266,0.15073792882371082,0.20128986223077194,0.15339730908634247,0.12453810527769203,0.13623616585572434,0.14592680990707235,0.99999999999999722,0,0,0,0,0,0,0.99999999999999645,0.99999999999999656,0.65063688240573914,0.6802520362222374,0.61076466206420366,0.64428231922104529,0.60645636901884248,0.6020400697564553,0.67381193254722982,0.64894158600018292,0.6821956939449052
0.48245288777558115,0.20716134285189591,0.19586249651692467,0.1597030550387846,0.2026999786697298,0.16026029189505714,0.22667877367857517,0.16520145144033793,0.13068638664199522,0.14515297643073269,0.15672595935671299,0,0,0,0,0,0,0,0.99999999999999645,0,0.99999999999999634,0.99999999999999556,0.99999999999999578,0.999999999999995,0.99999999999999278,0.99999999999999689,0.99999999999999678,0.99999999999999512,0.99999999999999745
0.85939989878216172,0.24010231758244027,0.2235263464142036,0.17434339601570489,0.22948214822153643,0.17099069945831649,0.27031877137903237,0.1810578237920526,0.13628676208944632,0.15489331396526723,0.16874418057980381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999423,0.19518994613046622,0.17848329863210011,0.16560348895818849,0.20715399408720295,0.16731336571476768,0.27319836790882362,0.15520755980170792,0.12651982526978009,0.1434710698921064,0.15778829821581278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.14744178119757037,0.14241528732221581,0.15811402374984107,0.22582344806827009,0.17683884832257607,0.33045394788504057,0.16117556014973536,0.13146464788418213,0.15010684578975975,0.16332630808357254,0,0,0,0,0,0,0,0,0.99999999999999667,0.69515202141338228,0.99999999999999523,0.99999999999999556,0.99999999999999523,0.99999999999999167,0.76689448021380391,0.99999999999999623,0.99999999999999523,0.99999999999999556
0.999999999999994,0.15259681127567382,0.14190378764758094,0.15433514619034833,0.27030698397764596,0.19820002915328194,0.45567029107494816,0.17824203108693235,0.14048545661154949,0.16381010999495738,0.18039262053913155,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999656,0.99999999999999611,0.99999999999999589,0.999999999999996,0.99999999999999167,0.99999999999999689,0.99999999999999667,0.99999999999999512,0.99999999999999678
0.4143710340544719,0.14332618762400581,0.12371022249317094,0.13080217089882812,0.34224377995558486,0.22910916546183507,0.77106126118971285,0.20093736816204572,0.15131198640697205,0.18113141879950653,0.20371308470896252,0,0,0,0,0.99999999999999456,0,0,0,0,0.99999999999999667,0.99999999999999645,0.99999999999999656,0.99999999999999623,0.99999999999999323,0.999999999999997,0.99999999999999689,0,0.99999999999999722
0.5418245451133602,0.15642317181283349,0.13252712840958999,0.13876270790092562,0.47786775549249649,0.27355602759663872,0.99999999999999656,0.23066194932979553,0.16391489852178145,0.20347896380631267,0.23587563235382025,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999523,0.99999999999999645,0.99999999999999534,0,0.999999999999996,0.99999999999999645,0,0
0.999999999999995,0.17074673050229433,0.14082101337138317,0.14914297220168413,0.84114420379667332,0.34710936401485981,0,0.27575362153491217,0.18021890639826604,0.23502573331106702,0.28418039325123373,0,0,0,0,0,0,0,0,0,0.99999999999999378,0.99999999999999356,0,0,0,0,0,0,0
0,0.1892814556659233,0.15076704101860874,0.16164999501031285,0.99999999999999645,0.47794648433982756,0,0.34957417758977383,0.20132190983288667,0.28257231662826648,0.36562375643708905,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999578,0,0,0,0,0
0.41967788578692633,0.21268172005404135,0.15819254974900274,0.17162198762512301,0.99999999999999534,0.84395511931719136,0,0.4937889704640403,0.23228262158954199,0.36273626882024046,0.53090623410402882,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999634,0.99999999999999656,0.99999999999999623,0,0.999999999999997,0,0,0
0.37553573673653567,0.18516356734328368,0.14083607330903583,0.15169732013556952,0,0.99999999999999334,0,0.89781881808227593,0.27904026711407476,0.52424256185935347,0.99999999999999578,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999523,0.99999999999999634,0.999999999999996,0.999999999999996,0.99999999999999567,0,0.99999999999999667,0.99999999999999678,0,0.99999999999999645
0.23611257688676573,0.14263878896996579,0.124231252815446,0.14411358360379825,0,0.99999999999999334,0.99999999999999534,0.99999999999999634,0.35619765187530011,0.98938786440577786,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.99999999999999711
0.28535883245457416,0.15608113972878734,0.13288262557682748,0.15580992230931953,0.99999999999999523,0.99999999999999356,0.99999999999999556,0.99999999999999611,0.45442073999625682,0.99999999999999678,0.99999999999999556,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999634,0.99999999999999645,0.99999999999999645,0,0.999999999999997,0,0,0.99999999999999711
0.26788435935671728,0.15293795069189953,0.13148731823902265,0.15603719804850255,0.99999999999999367,0.99999999999999267,0.99999999999999478,0.99999999999999456,0.56474052633477723,0.99999999999999656,0.99999999999999489,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999667,0,0.99999999999999634,0,0,0,0,0,0.999999999999997
0.26719112391609995,0.1575757480613679,0.13453264605833515,0.15559673091723089,0.99999999999999412,0.99999999999999323,0.99999999999999489,0.999999999999995,0.99999999999999711,0.99999999999999689,0.99999999999999567,0,0,0,0.99999999999999478,0.99999999999999234,0,0,0.99999999999999523,0.99999999999999534,0.98088002332134516,0.99999999999999556,0.99999999999999656,0.99999999999999534,0,0.99999999999999578,0.99999999999999689,0,0.73274968948636887
0.1846689740602003,0.11837118407087424,0.10815226110955183,0.11089583391330893,0.99999999999999367,0.99999999999999289,0.99999999999999467,0.99999999999999489,0.99999999999999689,0.99999999999999667,0.99999999999999489,0.99999999999999589,0.99999999999999434,0.99999999999999201,0.99999999999999323,0.99999999999999356,0.99999999999999356,0.99999999999999256,0.99999999999999445,0.91298622487452641,0.99999999999999634,0.52421177257106255,0.32515357894181518,0.46857166590525406,0.43727312290846149,0.99999999999999645,0.3765468964272094,0.32340278012698193,0.75007309162274227
0.13362345939995457,0.13291661042745725,0.15436022684002251,0.11162023378105483,0.99999999999999412,0.99999999999999301,0.999999999999995,0.99999999999999567,0.99999999999999678,0.99999999999999678,0.999999999999995,0.999999999999996,0.99999999999999545,0.9999999999999919,0.99999999999999289,0.99999999999999212,0.99999999999999323,0.99999999999999289,0.999999999999994,0.43618952979288522,0.59841305728331817,0.42342408562423711,0.27583433840486227,0.40134248992485561,0.38495510188944176,0.44011803925416187,0.29309526968091565,0.28180007062227963,0.4494574497444821
0.11210291965093605,0.12086781388717094,0.1434972434988884,0.11284573811342144,0.99999999999999634,0.99999999999999523,0.99999999999999623,0.99999999999999711,0.99999999999999756,0.99999999999999745,0.99999999999999667,0,0,0,0.99999999999999467,0.99999999999999556,0,0,0.99999999999999645,0.56609507884515542,0.99999999999999489,0.67582981353303639,0.34439034341744545,0.60761856468477671,0.57623466962779513,0.72474708320423176,0.38266691474154696,0.36246596018494592,0.74491207764942491
0.11731941210506677,0.10907276063737024,0.12574414947061874,0.10871979311722645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999545,0.99999999999999378,0.47005922103934511,0.99999999999999345,0.99999999999999256,0.99999999999999589,0.54989942859049867,0.5103878142246675,0.99999999999999623
0.1148369061187874,0.14055107520432,0.15472119709264717,0.13620596182788303,0,0.999999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999489,0.69184298246106213,0.99999999999999467,0,0.99999999999999567,0.99999999999999589,0.94918162763722003,0.99999999999999578
0.10737613125357759,0.13032204526578237,0.14377928336247625,0.1210787235777096,0.99999999999999512,0.99999999999999312,0.99999999999999556,0.99999999999999611,0.999999999999997,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999556,0.999999999999995,0.74887272258832771,0.99999999999999423,0.94981554943436841,0.83748358127562916,0.99999999999999267,0.90343614750263113,0.999999999999996,0.99999999999999478,0.56903469845448129
0.10532115343429567,0.11956201601887372,0.13444811902205517,0.12042102304045912,0.99999999999999467,0.99999999999999323,0.99999999999999512,0.99999999999999545,0.999999999999997,0.99999999999999678,0.99999999999999556,0,0,0,0,0.99999999999999356,0,0,0.99999999999999512,0.99999999999999634,0.99999999999999689,0.99999999999999645,0.99999999999999656,0.99999999999999623,0.99999999999999423,0.999999999999997,0.99999999999999678,0.99999999999999567,0.99999999999999734
0.10784523650287135,0.1083602591281267,0.12334898399515555,0.10980968032503918,0.99999999999999489,0.99999999999999312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999589,0.99999999999999523,0.99999999999999545,0.99999999999999545,0.99999999999999267,0.99999999999999611,0.99999999999999589,0.99999999999999412,0.99999999999999667
0.113002241900031,0.10712603577505787,0.11546475206025066,0.10859905815933277,0.99999999999999412,0.99999999999999278,0.999999999999995,0.99999999999999578,0.99999999999999667,0.99999999999999689,0.99999999999999512,0,0,0,0,0.99999999999999367,0,0,0.99999999999999545,0,0,0,0.99999999999999489,0,0.99999999999999178,0,0,0.99999999999999356,0
0.10613245786723752,0.11149437341346685,0.10709510560137463,0.10614740780677716,0.99999999999999367,0.99999999999999345,0.99999999999999545,0.99999999999999567,0.99999999999999678,0.99999999999999711,0.99999999999999578,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999467,0,0,0,0,0
0.10808993700173525,0.11253838548225878,0.10832249579194607,0.10852247871796646,0.99999999999999478,0.99999999999999367,0.99999999999999534,0.99999999999999578,0.99999999999999645,0.99999999999999689,0.99999999999999545,0,0,0,0,0.99999999999999334,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11196686921081821,0.10720423725758103,0.10689916704824694,0.10930623675181027,0.73614793655147515,0.99999999999999423,0.99999999999999545,0.72122837078111945,0.63017719047557574,0.95796915620702927,0.87910591608356803,0.99999999999999445,0.99999999999999456,0.99999999999998956,0.99999999999999112,0.99999999999999323,0.99999999999999367,0.99999999999999278,0.99999999999999489,0,0,0,0,0,0,0,0,0,0
0.11502444447533752,0.11361220628882406,0.11085245007193147,0.11411847565023417,0.99999999999999756,0.99999999999999611,0,0.99999999999999756,0.99999999999999756,0.99999999999999745,0.99999999999999734,0,0,0,0,0,0,0,0,0,0.99999999999999301,0.99999999999999234,0.99999999999999289,0.99999999999999234,0,0.99999999999999312,0.99999999999999423,0,0
0.11944807026893994,0.11801369142638611,0.1148763514553011,0.11903178901847096,0,0.999999999999996,0.99999999999999678,0.99999999999999756,0.99999999999999756,0.99999999999999756,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12535469555025361,0.12318823256742574,0.11927648599346596,0.12411343825491553,0.99999999999999656,0.99999999999999523,0,0.99999999999999722,0.99999999999999767,0.99999999999999756,0,0,0,0,0,0.99999999999999323,0,0,0,0.99999999999999678,0.99999999999999412,0.99999999999999301,0.99999999999999512,0.99999999999999389,0,0.99999999999999323,0.99999999999999389,0.99999999999999201,0.99999999999999323
0.10599896856789322,0.1064475722082714,0.10862335286392728,0.10937616245046881,0,0.99999999999999378,0,0,0,0,0,0.99999999999999578,0,0,0,0.99999999999999334,0,0,0.99999999999999489,0.99999999999999589,0.24231699483495397,0.1950679664893035,0.15890455573358328,0.17764760146038849,0.12961606530554706,0.27127492296346273,0.19915017389096237,0.15226201646578597,0.29721657779108202
0.1457276125337594,0.11370886087240897,0.12350109543391692,0.12330048219033743,0.99999999999999512,0.99999999999999256,0.99999999999999567,0,0.999999999999997,0.99999999999999711,0.99999999999999545,0.99999999999999556,0.99999999999999467,0.99999999999998812,0.99999999999999001,0.99999999999999178,0.99999999999999378,0.99999999999999267,0.99999999999999278,0.8461735081511621,0.28049279064094901,0.20367250000250575,0.16533511077961369,0.18909369857258485,0.12790902240890889,0.30442694452434249,0.18354704260966775,0.14740131259724526,0.32752785588215516
0.15874189485772247,0.10813766688134803,0.11589751227188158,0.13210268925265142,0.99999999999999467,0.99999999999999301,0.99999999999999423,0,0,0.999999999999997,0.99999999999999589,0.99999999999999545,0,0,0.99999999999999278,0.99999999999999412,0,0,0.99999999999999578,0.99999999999999678,0.35889547345868189,0.2356281762930976,0.18276663397041479,0.21484494576818797,0.1368066054128208,0.40180124472885387,0.20770563288632352,0.15993313544186191,0.44213271749163063
0.17964506034481825,0.13921817280655896,0.15033678747741791,0.15883452332791603,0.99999999999999489,0.99999999999999334,0,0.99999999999999578,0.999999999999997,0.99999999999999711,0.99999999999999567,0,0,0,0,0.99999999999999356,0,0,0,0.99999999999999734,0.48616976601808759,0.27652416614745728,0.20050439847163501,0.24433758395843105,0.14390492241511116,0.57296744169731939,0.23661246336211142,0.17336480912525373,0.66530011786760301
0.17612707411782719,0.13279464123933474,0.14608134907690748,0.1549544019437116,0.99999999999999445,0.99999999999999367,0.99999999999999545,0.999999999999994,0.99999999999999623,0.99999999999999611,0.99999999999999489,0,0,0,0,0,0,0,0.99999999999999523,0.99999999999999722,0.6246837533721834,0.31689980755250718,0.21108231786763448,0.26609839244552713,0.14561287384801108,0.7980589141528267,0.26253511714843919,0.1832478243459558,0.99999999999999523
0.17571012039266057,0.12585783636751816,0.14063508908008421,0.14386768318159054,0.99999999999999434,0.99999999999999334,0.99999999999999534,0.99999999999999434,0.95138656695736123,0.99999999999999623,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.99999999999999301,0.41777716847229202,0.24551593256862933,0.33066240010020592,0.15757647439689473,0.99999999999999345,0.32499037721560547,0.20606552915004803,0.999999999999994
0.16290543286585898,0.10929980282203648,0.12493501033333249,0.1272274367185022,0.99999999999999534,0.99999999999999367,0,0.99999999999999678,0.99999999999999745,0,0,0.99999999999999556,0,0.99999999999998734,0,0,0.99999999999999367,0,0,0,0.99999999999999489,0.66111993562911764,0.29968389134487222,0.45497535269321671,0.17229453612291545,0.99999999999999578,0.44195962822481821,0.23892987420414774,0.99999999999999611
0.19412046099611896,0.16105552969067025,0.16785462867729614,0.17820150507418217,0.99999999999999378,0.99999999999999278,0.99999999999999456,0.999999999999995,0.99999999999999656,0.99999999999999645,0.99999999999999445,0.99999999999999234,0.99999999999999212,0.99999999999998701,0.99999999999998535,0.99999999999999167,0.99999999999999178,0.99999999999999145,0.99999999999999201,0.50869092844215003,0.23027118552988995,0.22766685599545175,0.18281228825846582,0.20404187643907587,0.13466435805358065,0.24040304880429852,0.2032845999008023,0.17042312282578786,0.23759326192898914
