c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.664602079567011,26.773268041722382,25.674790764437986,27.890445819368836,25.992093692270721,25.603902506146589,26.429454427295994,26.068572066435557,26.234284766245878,26.167608535304559,26.048819815379083,18.963655801166894,20.965390208513639,18.389772808108049,18.920018733526689,18.609559656597007,19.732926980170795,20.812790224551875,19.716565481375724,20.814968372012224,22.661438434474363,22.57724657368388,23.402570044897182,23.036632278325534,23.846993419870032,22.328737985451987,24.022871940852326,24.73589850292079,22.652579348730519
28.424107600069085,25.529405905254649,24.436305851659917,26.180264153555605,27.051702715813171,26.680913056387013,27.680690176744179,27.413501699322381,27.725721235997064,27.5766709176701,27.447071266926116,19.653086333797091,21.548005263287912,17.900936579481609,19.102705390704749,18.406149552005921,19.984887357766318,21.260366770883216,20.238027663295483,21.774663654412272,23.111208124820728,23.157718938542452,24.615991676896222,23.98778156613394,24.831930595481275,22.625312179246613,24.332390081867324,25.518327007813554,23.290408998091458
28.783982075273414,27.627696358913127,26.296261245750991,28.146375526935287,28.970039412761672,28.201368280356839,29.495996561060807,29.008466435508694,28.719933225851527,28.930910669327403,28.70986275429366,19.619183735212793,21.544567594039137,17.892830319856536,18.647556897150018,17.521063764618106,19.991535663832067,21.241688850378189,19.744486425980142,20.966092265130428,22.056261630458096,22.250809480929874,23.560404689434506,22.861027666776394,24.334971884697524,21.472255540040628,23.755343644088661,25.056187663697152,22.149474257594107
28.584867370393908,27.981476873451015,26.290234265170177,28.092869815528083,27.504525490475544,27.264842031758604,28.018247820492803,27.397828222195962,27.333421387796228,27.506101269294682,27.453474438610108,20.63159968385763,22.420868060971713,18.126422618577202,18.321808549432902,16.850793974442389,20.485541944929558,21.826098712228728,19.480627167298586,20.023437785904882,20.752367678649499,20.586253532644442,21.85554844783514,21.10588106349401,22.243481162856924,20.596782996755394,22.206881466843406,22.935005944675844,21.739031506480003
27.872135625144416,27.579941503948149,25.970135027711024,27.617519404417244,26.427752449344531,25.129787319659783,27.290248532575404,27.057167267800892,27.162353534094024,27.212261558755486,26.963523892886954,20.131931452878817,21.928942274865832,18.406014651182957,19.779565233625952,18.945462136774246,20.458219953250989,21.661752943141579,20.354717891963034,20.903177595154062,20.776808002515359,19.710914747135398,21.079202986646983,20.365610789106071,20.63748323916198,20.985744421333898,20.92619742023404,21.207278768845029,22.448387895672937
28.470779264866664,27.42910235098293,26.219152411048881,27.795374148530676,24.858956076078087,25.198412457099259,25.398510204082868,24.629810799032775,24.70572576111843,24.964659027497362,25.153964749609059,20.548687498599186,22.72070723114728,19.48926848384378,20.519059467633348,18.84350605962269,21.424506806038593,22.587851459751924,20.817084934253394,20.456006427973513,22.177676930423004,21.799006008405577,22.094862033841686,21.951676949506826,22.87946454728818,22.069483858090528,23.261490765449672,23.841922435748486,22.521143444833079
28.552044974324907,23.947346852904239,22.656225371976447,24.230830091313813,26.312282420851375,25.981847725812528,26.691653766077721,26.057766559096265,26.276478765072127,26.404603810539427,26.398288958164073,19.430478067684234,21.684788493046149,18.870046103074372,19.241250372610594,17.870118671881656,20.568095410431454,21.58948742263081,19.754476852237907,20.286530264239026,22.305987720916711,22.664921437287475,23.276129917950186,23.03750888135221,23.844758462108871,21.613312127546536,24.079668289675723,24.854363186274291,21.781175807242235
29.146685264612785,26.103888693442052,24.423659313242069,26.47212706581805,26.712185780353941,26.274897633675771,27.288915057287994,26.847013594521556,26.970781005756912,27.145032324922134,27.106221606201856,20.168269385104466,22.196670871366024,18.082526350161757,19.284715786694463,17.790003808964443,20.457956593391351,21.834754544090785,19.90157087135924,20.261864330165494,22.92002759211109,23.130398577249302,23.4226019243984,23.27785488645921,24.349724319133927,22.423820977186452,24.733090957143425,25.39580959009502,22.561678780615168
26.609555634350741,25.436311094666138,23.680092575300492,25.165275523898039,25.106766700207764,24.657681209819806,25.719110230788282,25.388578238683117,25.752662274060505,25.703349660210698,25.771682498671929,19.878628453637866,21.693830869243627,18.434176923955306,19.559357904344154,18.680752153533426,20.44201316278501,21.563937401799066,19.983756410348718,21.414097980863296,23.537643175078443,23.458593509319911,24.137541518403253,23.87759861051579,24.648074164368268,23.048947813559458,24.851063157359029,25.58326793412003,23.591282904877026
28.554147465170487,26.466080757290982,24.993825738932081,26.953716631052565,25.779060485367694,25.47224755142679,26.591595956416221,26.165337987190824,26.449028736881722,26.517897681300518,26.457123154719618,20.815105051780321,22.970224329511971,20.370000703059027,21.005264352895054,19.526125699450688,22.170479969591824,22.998139045174334,21.299382925319655,21.862507317833433,23.369363735816592,23.038272874514305,23.463418773615082,23.395021337058537,23.809384854314509,23.168364697545336,24.565863276674982,24.920180640476502,23.820000020512751
29.647084197708857,26.844162734267634,25.435132227637972,27.953570680337208,25.852352818809869,25.866465802054392,26.517701016143704,25.722165478974546,25.919572830951545,26.155640618468894,26.265281141713402,20.511185251426795,22.442871409879999,18.686520181988243,19.871468836333833,18.828465668341039,20.900539629343818,22.193755302720582,20.257496079684422,21.148509800423419,23.549886564322769,23.437166027154376,23.566034022136307,23.659492329665056,24.204103336759395,22.89432415027359,24.91621971804328,25.364944065382062,23.227420153229723
30.314288969876742,27.895670028578998,26.196493774855952,28.349225905731437,25.072242730840934,24.630513932783117,25.740031208688706,25.327673545435786,25.388844045753956,25.486997994588819,25.44681335346889,19.41999414269884,21.447540625284127,17.358773911844864,19.082212878110433,18.491659340685125,19.745767321431387,21.192897996209133,19.655241223410655,19.96040132443671,21.650881590145381,21.371318962932129,21.479222206873452,21.404324569674671,22.430741208208737,21.56362605396744,23.209290702967927,23.577887606627201,22.160490431430411
28.971964006561429,28.499078220041497,26.858609100060164,29.249443065630537,25.828552588821836,25.413900941366137,26.45660638816635,25.905824436244835,25.911100492127851,26.078284263561393,26.035682636277443,19.416965729718179,21.266004741014001,18.74762344260369,19.962150865289203,19.08203229066968,20.252388954509932,21.240245727327299,20.643832069974003,21.001578493604818,22.142017775158891,21.957768581320927,21.836019896690033,21.840313380857417,22.870341932246305,22.024499639031752,23.458236441171671,23.984784804806218,22.794988804002983
27.518273785621609,26.806937610526752,25.184293288308197,27.733695234894093,25.852286603012274,26.011040658503191,26.105063195479282,25.660577739495785,25.828754191578369,25.885002802692291,25.923055971023622,19.440726452717662,21.250904684290056,18.993422970463484,19.879103742721817,19.309029492533931,20.344402098456129,21.178832167179841,19.894616442953428,20.067607710306049,22.531443965776866,23.14106279177124,23.975594734720516,23.274244524795066,25.085782346481906,21.986518488481074,24.672475302119786,25.937764002113802,22.058360239127168
28.482239608020876,27.670155039606648,26.254488573695781,28.495501460275584,26.529504341914027,26.416703970463494,26.938882086883773,26.568928156506452,26.99384913136452,26.897163952350283,26.88187799392518,19.715628440314475,21.574496912638679,18.61794150659172,19.820768617870286,18.829072986853326,20.177131519902943,21.359957639977758,20.266288499967523,21.743529102716927,23.041221929371133,23.310655679853554,24.23899260131904,23.69341957189485,24.72567284090259,22.736698369802902,24.53943121957694,25.479923621531889,23.582790755411729
25.61012173628751,28.196635497956116,26.452589346536797,29.22967029829951,27.424598411012127,27.569612060186564,28.108117135203841,27.551376497257863,27.674093003550695,27.903476960230599,27.965381477242538,19.724217055907296,21.546197051881315,19.170822952540142,19.304314892079915,18.135549540714358,20.420589734687063,21.279778185576085,19.532128845847971,20.385246821380079,23.050478698243317,23.801941098896627,24.82352227430485,24.36458787111188,24.913865672967958,21.831766433313263,24.562042015501767,25.677483817461123,21.469275088073545
24.046927608373053,23.995908026369776,22.480119256815058,24.949672410124542,28.728467171602141,28.595612778659174,29.18126053100508,28.888710289357029,29.048160914329188,29.0186021707066,28.904514388325119,21.026606722796352,22.798708315618377,19.981961521391504,20.148325569290549,19.160443868350463,21.583141465544621,22.525779291612146,20.904740688888324,21.710213277795077,23.409980297756555,23.375653562099096,24.439179467445491,23.842303814962506,24.408824071280357,23.398967924892887,24.735876966917161,25.220174523333888,24.320068374057271
27.160768483493598,26.17709919213388,24.836046260539845,27.575570744451966,26.629762859420723,27.114133815903671,27.143057096191896,26.653451852416154,27.224499085048187,27.097547326437969,27.272970463096684,21.399433227768462,23.028813640879832,20.214717149742967,20.479137070967106,19.563666915020335,21.867514321526862,22.706846319101622,21.373965699276056,22.270397893857812,24.226101947289116,23.948719640195833,24.052799332625291,24.059765693398326,24.622116590876232,24.126009435749317,25.445026652630027,25.662840488940503,24.659117117923969
25.750026620908052,26.988986721911772,25.770421672200101,27.57513624930602,26.18086777846127,26.592630923903556,26.99257515435945,26.375314805961438,26.74978917091488,26.864592358965986,27.121389551644967,19.810010519128731,21.431638876751649,18.53332128374592,19.967407309687182,18.196881444639388,20.396387022185515,21.309359733320576,20.507079137896326,21.731149902960361,24.462520133236396,24.776349355974219,25.106813145805816,25.144346471731069,25.747283953054918,23.763197282410808,25.841541176245606,26.727584446383467,23.905194592577885
26.95327406726733,27.04712265541059,25.332681479827926,27.283409055026006,26.524699896788803,26.456197833601323,27.168595745508675,26.852946606907736,27.362947267298132,27.207080851086033,27.234552609929089,20.055585417935859,21.388038029790742,19.013815814421605,19.244010329474335,18.278066228551715,20.405253051684845,20.940663741026405,20.075216533660374,20.615239200777182,24.256049376857867,24.474930829474083,24.646122321023505,24.8172720025009,25.140118416784432,23.513601275977656,25.838986966321734,26.343530829214842,23.836899687624424
26.944292202115555,27.182430543672773,25.298371726741465,27.033195754536358,27.739252040176446,26.926329169645477,28.389232438375281,28.063227542870969,28.250613569423777,28.243387896577111,28.133092978120978,20.478133046829136,22.187500040415848,18.91127243225926,19.300592021566118,18.726644297140425,20.803126071698848,21.91861855899991,20.364335910183492,21.65978066585933,24.409468664997995,24.293345053836951,24.730764338537647,24.747063899132478,24.461966917079828,24.23611712848934,25.363562648119228,25.575541114944649,24.803219893297793
26.704164738365037,27.109270489009042,25.19294293031561,26.422454290481809,27.919847905256482,27.200307636354893,28.885951683875646,28.446857757348653,28.848335594834317,28.89943140820705,28.855736702013751,19.372599279843683,21.073085831548035,17.86780871208412,18.923938956859509,17.440444081361598,19.487456557407825,20.842659029077758,20.376518587434767,22.20094572928474,24.868738749715781,24.544933127046541,24.634516889167394,24.681238740112143,24.804806669559341,24.579297980655355,25.825368984936802,25.886673215492685,25.457345370868801
28.423981794132693,28.158549476203483,26.384889700735677,28.139464460456729,28.588041258035325,27.8943786359239,29.437982706177777,29.198669983336003,29.516048277432006,29.404473324605632,29.161554541410553,21.330133813841712,23.069725550714772,19.485389544095597,20.546357676415766,19.163175105433524,21.708644901190794,22.820736916822369,21.53954334376359,22.773628343906566,25.819723436802931,25.637360170634999,26.061032328350755,26.088286117333439,26.07407016908617,25.444320452079914,26.615911497786414,27.1070924614014,25.978028879439343
