c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.112419118776351,23.921376714617388,22.695813609145517,24.412426489294674,25.444448478653761,25.267463058627236,25.534262066147342,25.215146258869851,24.800420390622456,24.976048739780161,24.868800937685478,18.197884528156173,20.056796643773737,17.388603052909339,18.622770060292268,17.566955881751731,18.958950978213906,19.95115019242737,18.662782057685831,19.411103757099454,19.7046309616915,20.150563310706033,20.82877756800859,20.345271418649716,21.536904548447438,19.52922628976868,21.767530117858968,22.391154367924017,20.654185892011967
25.562223682874915,22.072934300898382,20.793852432363671,23.629741205969879,25.892312237072609,25.08037627089486,26.460641247328127,26.042046588137282,25.929860598166613,26.187273787801814,26.129833876126106,18.667885306837469,20.895045187603245,19.188243615464934,20.126246875190958,19.482467638275274,20.402817680979815,21.172258993639154,20.1946505921754,21.205170205493921,22.092969939056466,22.031234749430595,22.155795101269874,22.070651535549707,22.927768683351353,21.881110256295393,23.53308903412178,24.123603046454029,22.978471242323899
24.698474713307611,24.728871581363478,23.524556723504737,25.433833457477299,27.316973025721396,27.255177794915738,28.362131246386227,27.328991986850085,27.647075362559313,28.201166495789074,28.459975606137448,21.93592683996652,23.941112136439074,20.669041921833063,20.989841120146338,19.757812188380825,22.496151312852739,23.733321541476116,21.48121291126099,20.748851942089139,22.433103190546284,22.269272296516192,22.953495143416426,22.6200808305721,22.562181803812642,22.32986649323967,23.263947645134373,23.638709755589332,23.240929981031599
26.280082677694054,25.761852059261038,24.099329136883057,26.375106839726271,26.827214135345194,27.233816171113489,27.937420059305182,27.075011934555086,27.765848975964253,28.032662760858514,28.214331971875666,19.957142004469617,22.375516767291053,19.518984253669636,20.869137777203804,18.360338407546102,21.401607802987314,22.569010579119634,21.400034626520529,20.392892637380946,20.937643518749333,21.665250336349658,22.528061057726831,21.632415677568495,23.891637323487778,20.866825715766332,23.808455310009002,24.910145288144342,20.856778590358751
25.145411065790839,25.164259102578391,23.64387138307228,25.249416851652143,25.447121579729334,25.418772891761634,26.015657653879849,25.433314123486802,25.915429057263779,25.95061020493489,26.258447871939509,18.29761003838307,20.200998489052026,17.78647833088835,17.785360810562693,16.298898254330922,19.007666816843702,19.97934020279007,17.794610754118345,18.36829952634239,20.884174879593942,21.314507650811393,22.37452438979512,21.827592168384996,22.805405361764784,20.271073991679316,22.761516736073098,23.638751726116368,20.483481039011025
27.203260520885017,25.636565519585069,24.189251745388539,26.531320592016229,25.252058531433889,25.420337115160933,25.362934709468483,24.556707001549,24.170413081602454,24.591851086020128,24.730059728722857,18.601991866020875,20.691946071036071,17.574102044686839,18.28369549036163,16.693439250346415,19.104971723568596,20.567525664205007,18.514175751831502,17.698821477093041,19.450864015989289,20.020648842687216,21.805284298558036,20.477558347121892,22.764918642829741,19.326118698429561,22.081819368972994,23.290984625075218,19.457664486140651
26.91103592184367,27.445611649369972,25.874980085076004,27.486295808453441,26.579790207862466,25.935312554337649,27.132210502500527,26.876651376037657,26.819130126080168,26.843221846770781,26.62395117085758,20.994745541327205,23.128417577445276,20.427439839641011,20.799276211831909,20.019424036770282,21.95611894522937,22.981691812255242,21.197463257647165,20.951781244159804,20.628965445088753,21.032570999852993,21.834655277646583,21.176776284784367,23.267336987719844,20.468840668147536,23.109989668877787,24.12125233290358,21.246763491197228
25.167635700105961,24.950420719175071,23.644503700078431,25.340060775364464,28.124328718300468,27.56116368288037,29.043268161780766,28.548183370623597,28.889516613900881,28.904438122669241,28.768393123413212,23.220880518244066,25.049241532403215,21.54085310062036,21.658563990529338,20.748503675666413,23.484004229955616,24.574566972530732,22.480920969558582,21.824218683533623,20.817367886037182,21.322273604941927,21.819461838892785,21.379522027576321,23.60927995093892,20.429003529870563,23.44619212256265,24.490875266288263,21.141280430832978
26.473128771189273,24.967814172151634,23.972918172308937,27.114271724657911,28.487477478195927,27.716352388644324,28.819603908659936,28.528528432965594,28.467673594601656,28.456704918690285,28.079363558764335,23.638621122664652,25.423053438132925,22.126630754263296,21.169513833817163,18.890585993548378,23.795508912667778,24.886123921498168,21.51899590812787,18.410768645795244,19.921685156755636,19.951530185219426,19.913489980073074,19.6147618830922,21.549953880705722,19.967834860081631,21.969109056310081,22.574008100344045,20.601241251043859
26.221170458013439,24.456853978402471,23.45793102448836,26.533813169187269,28.993916031087863,28.187667573510971,28.839924164044596,28.82807989998598,28.384537963817721,28.31131675272966,27.891015428852405,23.770747265162427,25.622391049587584,21.98648026120437,21.458304890938777,19.2221973585931,23.923493888163534,25.159919234932261,21.848967323104013,19.433854743180532,18.306675465012091,18.528462674274159,18.872433663648096,18.275663894389858,20.760056010072766,18.509705064151774,20.985672144050241,21.64586236543748,19.317473864135465
24.247702782066895,23.536219965634018,22.751979290162694,25.56226376259545,24.25892930660175,23.984661308958117,24.974274252143289,24.53967071995956,24.997736095946898,25.123543590356086,25.271125994862054,19.384302186533112,21.434550442727492,18.350145158542603,19.365746681555272,18.929526089502531,20.088028931818258,21.337248659155655,19.605077631859729,21.157315519614805,21.666926267704618,21.806612959963545,22.134093502401612,21.929681008452164,22.69397217972287,21.556722675099635,23.490654236391173,23.759215745374782,22.586378417115874
24.904829491977573,24.041803020181973,22.643197040206545,24.780214612191529,26.166957191683892,26.196133953131536,26.673854446891724,25.990990641528235,26.203615729535258,26.349521508736281,26.301231767034288,21.099694909177941,23.126747853389482,20.721757806462065,20.604149569234117,19.662675440568748,22.059420625648414,22.941622391263422,20.739232596316555,20.825128266050569,22.438037186431302,22.248778057216747,23.024687866789428,22.678817818571503,23.660289335282457,22.311814450708511,23.837280819178787,24.498483263623015,22.753577047404711
27.999105216479379,27.397720495352409,25.976796217999961,28.637168174661774,27.410954808968071,27.788595737841575,28.103236832020137,27.288997097423128,27.363257918555675,27.654411436288662,27.723830918372947,21.373320566277251,23.6271954952974,20.955838330254103,21.504401196768143,20.967649272701806,22.540512909211706,23.576128585509586,22.162851589026765,23.457271180362426,24.441846843327468,24.570972925782947,25.321433163580643,24.937916739073884,26.218830561040072,24.115200652140473,26.478451973925637,27.18522036299327,24.74588578376715
28.931031280711316,28.586597521837746,27.088792102561385,29.194224970715489,29.126637513470889,28.814828469821521,29.974481371242632,29.292342580058325,29.5059488441469,29.710649057880865,29.734020182228043,21.767863817648767,24.02315834994576,21.858289447450694,22.313314727399941,21.529541435317498,23.228595479780459,24.072114587507748,23.200268968332239,24.644113876720475,25.498481658579763,25.769105266382383,26.507406038894231,26.10049868810281,27.737407268497762,25.194511086627067,27.611012273059586,28.67810773630282,25.874796958395919
29.019076319932836,28.374253260388151,27.056541114162407,29.175083772738574,30.299921684419132,29.736796937099818,31.111742031808177,30.468315048961564,30.567668836277498,30.832368652411319,30.792666272447434,23.182009503671082,25.323577441952516,22.313536128080642,22.739893208414159,21.893319495514291,24.109325964100911,25.128324602271285,23.873571921185331,26.048215070465709,26.398345948082678,26.596814712854474,26.997371661412679,26.759891273438207,28.277718803329428,26.134178839126101,28.346003135193364,29.303232813262042,27.037533234418632
29.201453295801734,28.580114052760443,27.308764616602467,29.557381324333853,30.804697057321064,30.208798667211433,31.456195349299342,31.119014954284893,31.363188125173735,31.290978650259483,31.117671235061742,23.978438313797071,26.10849661023903,22.899458923910871,23.147848497130155,22.457762845182572,24.785872187878084,25.77622526290773,24.003449304083958,24.809493237250528,24.148631293201085,24.643002042611151,25.704326404896086,24.863912971491999,27.01753655100125,24.246332719798801,27.129829770584436,27.973442629629197,24.821804849792137
29.127517051467102,29.135015867779018,27.597947305986345,29.543950198120619,30.523191658548832,30.278218999925699,31.570053387278975,30.880895340679331,31.316141694593092,31.466155369126547,31.428079272683568,24.208547536828753,26.476021957221249,22.843372541951972,23.42864387964849,22.612848045169606,24.944605065354274,26.145912706423822,24.514867157292294,25.897652956322098,25.774376634627856,25.631249754388335,26.053066620158994,25.857730824125703,27.433854346061359,25.72372384044278,27.394708933102009,28.306841495331447,26.804032271131739
29.15725648156927,28.63328363803069,27.227436897657171,28.906031489786827,30.144067570215952,29.610984867687677,31.207395861379879,30.598399819375331,30.967562079498741,31.089534923177183,31.05897317035943,24.077290088393056,26.239304470061306,22.488349739566381,22.97218331861086,22.01851464015828,24.617842323894017,25.816950601666861,23.925256417380247,24.742514071220135,25.644351293972498,26.070403983495922,26.594789619946667,26.139498861704105,28.523619716622164,25.633796626272172,28.582946172672791,29.598635595390739,26.143372362801209
29.644890636482067,28.498880156845622,27.135949331854938,29.098042740212442,29.836997841704616,29.172162643419995,30.819886951147346,30.175578679539782,30.284898507759856,30.512637098630549,30.438981539440022,24.138686918758921,26.626630054365911,22.885594255277709,23.339778663911176,20.661208636461289,25.13095446632466,26.433415433129142,23.977795455508939,22.451139623721758,20.589389519839806,20.420944832034003,21.845835097400077,21.001157896836347,23.139798078264526,20.846341328501957,22.768114104260228,23.698338031656782,22.209939960842341
28.886448702014214,27.428154543421677,25.925490379314724,27.941498503836641,27.265489669991354,26.505520684098393,28.291197838289349,27.658617947281961,27.951731497721205,28.166825745339906,28.047258367702952,19.538015413554525,21.675385362011554,18.395018606482758,18.524207645299342,16.904992508022424,20.161050089590482,21.391187557929847,18.670016685007376,19.006610714249653,19.820047734720944,19.81919557944299,20.133356720614842,19.854464064928536,21.235755420406775,19.559020787231439,21.931989038089242,22.183603547520427,20.177519399139833
26.584430939353268,23.268359797100899,22.133551140719582,24.695551257493648,26.254988066981959,25.422761169606524,26.727326610726941,26.481918649805756,26.407761409595786,26.482831437008812,26.224426760728029,19.364490674262548,21.488161605152165,19.329561163947453,20.077881627803819,19.56032003299967,20.600584189406099,21.476791752518288,20.585077503835002,20.903791846779065,22.500763587256756,22.438499845744943,22.186701587818796,22.35844757276849,22.831362865163413,21.986222828808444,24.27910647121346,24.220140022646412,22.555748405663799
25.288974577250031,23.323564898249607,22.130834876071027,24.449776223514768,25.257463139903479,25.162100153144735,25.973721236743891,25.130546477387767,25.411124651879746,25.766597143542718,26.006711275254837,21.057452041547599,22.768437400241353,20.58876996985709,20.358153909406255,19.806625571577243,21.58774874776487,22.468025993920072,20.483400047672049,20.864840640035681,23.085053084956279,23.082433672652591,23.838458111619786,23.484157051982706,24.181806394341606,22.739697368495257,24.067226477488177,24.910188710079844,23.378270048710114
26.003657659692614,25.383569265108918,24.063540001053319,25.749148102628006,26.76724516916709,26.411361696038675,28.011009276201911,27.214837257406188,27.747366537631265,28.068410553176641,28.098860564945554,21.55913837649635,23.787668550120024,21.234035871676532,21.281818316620395,20.485613293273289,22.561856889146398,23.58063554856065,21.742037156143688,22.469152561448773,23.107523199782413,22.65947129266705,22.970890947615366,22.861923442056089,23.611197279574853,22.907723847954529,23.962718759734862,24.508700675863736,23.748916165401951
