c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6992725395448858,3.5272131958493103,5.0704691712381198,5.3786676185174001,3.5680296460560434,5.8766077480757613,1.2895802333719457,41.84883617935715,14.509796869980919,2.8873459194156883,1.6268439530942782,2.004329897084391,4.8471416737797801,5.0920970365052227,2.9144284487054026,5.0803673818034829,1.3053882336874392,0.70065279707111627,3.2097521375908955,4.578375766909538,4.5766300535521918,3.0025170943180561,6.9369724246311115,8.2750996573253683,0.76240471974092716,7.5658782860068889,2.412750925226518,0.61959675185146557,3.7564086374796384
3.726640722885501,3.5642054297936281,5.1700628411146212,5.4323962956496059,3.5929152038465131,5.9086994250817897,1.2971142245533842,42.157388589561734,14.616406098944228,2.9085679807422924,1.6370066108619148,2.0189803894263685,4.882523668834736,5.1302436456838363,3.2592318047140894,5.6615000650733176,1.410508597400902,0.75014494045205604,3.4844069462611889,4.9715683312970764,4.6087212981515071,3.0194529203994982,7.0044327578997772,8.3017580757020575,0.76843178673035673,7.6197608106321804,2.4687601377958051,0.63173587242810547,3.7836783459697938
3.740821467518531,3.2233420521633751,4.7818115968210329,5.2020494737439886,3.6026022936024855,5.7713112799965796,1.27510768633079,42.326670913801934,14.667726985346585,2.9190786317209851,1.6180524937925194,2.034017310828736,4.9188743688790231,5.1681594330889657,3.6622617307073306,6.3197074228686434,1.522396105659569,0.80192109758779961,3.7819471973562746,5.3954317546177952,4.6439407632889926,3.0424925637418232,7.1118515265426918,8.3627630086011635,0.77765435183527942,7.6784902764116767,2.4967400170976113,0.63820658355303206,3.812606824575044
3.7684968762956466,3.4126864288290242,5.0605466032482678,5.3651774694880174,3.6248365192209846,5.9108209507989491,1.3004442493922912,42.635953964266371,14.761087531385662,2.9381096276030276,1.644213173721782,2.0490543837638509,4.9552244774202983,5.2063159718691807,4.0832175523623153,6.5076439969032682,1.5559561122221035,0.81789352725320341,3.9804625133746661,5.6898565154699439,4.6538564593813811,3.0412484779816893,6.0030922386531538,7.8272714337301732,0.68468522335787851,7.6845757199282945,2.5016747758261997,0.63902991413568921,3.8114163641546934
3.7915322466886856,3.2432266316946938,4.697406457475009,5.1919148817394989,3.6173582435765423,5.8744203514322093,1.2938650686520248,40.56614394083855,14.154510479881621,2.8219270203137881,1.6168784222742889,2.0632417225451865,4.9898436274294014,5.2451233945915154,4.1134403406168234,6.5546087738922107,1.5673104879297526,0.82382927452333488,4.0055853058664441,5.6675219018275138,4.6821429358537596,3.0567565036567674,6.2498531493590512,8.2899433808734617,0.71518248577176557,7.72790516526267,2.5147772981996037,0.64228501710925345,3.8352616511192843
3.8195830197474647,3.4583368015484326,5.0161793777921142,5.3943729165393135,3.6410436104450405,5.940792674504797,1.307036019431485,42.555608422440535,14.768451765570578,2.9386110604906177,1.6501126735750031,2.0780421536208382,5.0256577650470673,5.2834411723043493,4.142209044001671,6.6027132840324816,1.5787953599727229,0.82984909899927906,4.0345558706606104,5.7231642195066748,4.700714816526915,3.0730166287342273,6.6523978364044654,8.3684614516800035,0.74723760489577973,7.7580695300365683,2.5263056912145729,0.64540625740838853,3.8542384219740242
3.8478438759856153,3.5563600199817165,5.1155074067406909,5.478268112190813,3.6575334633553056,5.9764732473070525,1.3145180510071133,42.756514630160908,14.84991788257595,2.9547666054652701,1.6594372424829626,2.0933133108337048,5.0626207488247701,5.3221974120607154,4.1707320711066567,6.6508117435432332,1.590318761564129,0.83591258395620871,4.0636219579575723,5.7579114571767089,4.0657328553741765,2.7118566301932949,5.9046801387730428,7.3419463106675673,0.66190956995444572,7.0641180760780218,2.2558766837643947,0.5751518571356723,3.7126211051147293
3.8763103104347514,3.7799743406871973,5.4182840838795547,5.6525271158116093,3.6621015986477201,6.0045954202375835,1.3198171164883696,42.876540931097594,14.87421621551076,2.9613513827924089,1.6652034127890196,2.1087792308246338,5.1000361389371749,5.3613545270622733,4.2007314255276391,6.6997952830735876,1.602031597793792,0.84207231199205812,4.0933682279654402,5.7780759825181436,3.672174148170309,2.5063520766065333,5.5297453870289299,6.8969132964831816,0.61992327583042173,6.2561382157071526,2.0310704190133468,0.52195356518836589,3.2884396368973499
3.9049912200873984,3.7790875808495401,5.4208339270026293,5.6663547431083208,3.3080963042413694,5.6654263765629373,1.2330957435769345,38.54097877845448,12.710283789420915,2.5882988157014215,1.5305174909399761,2.1244451113041611,5.1379203520226637,5.4010950458008047,4.2325442341088824,6.7496748521830447,1.6139402229240041,0.84833101020995427,4.1237692240550823,5.8109285663936925,3.5685125834176592,2.1916174415567649,3.6490178129616622,5.4152448632958032,0.4355690407258625,6.1453208513381412,1.937183707453846,0.48338588650541225,3.3808912500473887
3.9332305424631007,3.6586743964100759,5.2313920812712587,5.5953116259426956,3.3513504696939367,5.4964541198162431,1.2099384795695829,38.880290146544191,13.056890601384117,2.6481733233859774,1.519516303135038,2.1400650857573638,5.1757095926921401,5.4412304176579225,4.2642947202207919,6.7995741797565703,1.6258882164012993,0.85460567676486132,4.1543602603624041,5.8523191444241007,3.9026581028985472,2.3803365322931822,3.8466433377848346,5.7772855307987196,0.46110889667115273,6.7079475743048889,2.1138721782779726,0.52652186608544804,3.672170640148221
3.9623317011552297,3.7913432168092243,5.4290743127881722,5.7117667578023132,3.3333812444861528,5.2853762830402431,1.1742152413816735,38.100712181990247,13.348209357867443,2.6857154101706007,1.4929688694885506,2.1556984660838037,5.2135437791665256,5.480190608949127,4.2951583266632554,6.8498646489588531,1.6378044658282385,0.86086722526460879,4.1847172861886213,5.8909429097658048,4.0170322061356556,2.4771777982101391,3.9745621575120609,5.975898161957403,0.47667988401741479,6.9494163483750082,2.1866178866643451,0.54582980508831602,3.7727043907054592
3.9916464970947976,3.7988531015442151,5.4431713858416808,5.7237019208609015,2.9580855646959363,4.9917216704671148,1.0945346256972137,31.038785714103231,11.917432165220852,2.3504728130173693,1.3718923781901504,1.9525266486684876,4.7735078244888696,5.5209496277258259,4.3261795111383652,6.9008236534788621,1.6495690970620378,0.85552145830378434,4.1753165690635603,5.8926654472112165,4.2418475091900092,2.6288653004284055,4.1741236053073871,6.2879451673222411,0.50092622037195511,7.3612897599470974,2.2986273337425271,0.57543175922935608,3.8288342451634594
3.8247371441145002,3.2486568720996232,4.6467629007055606,4.7953592720476843,2.2817295369644133,3.9406983596778558,0.85912299504884504,24.2483597984718,8.9602993591795972,1.787306885552401,1.0670253724760517,2.1377817625553659,5.17914292522949,5.5612547073722638,4.3545454369912102,6.9089712058485979,1.6549594587120633,0.86786765261061505,4.2215390566698758,5.9081949552296429,4.6274033693294561,2.8744037929731237,4.5456765732919742,6.8532716514780931,0.54511815130953212,7.6857883383771588,2.4693486006185843,0.62138389401611871,3.8542097422522161
3.9917809801107791,3.5019226142595938,4.9925946001850567,5.1372462187574754,2.4910425712884732,4.2705981015450591,0.93316097329949521,26.444120279421078,9.7621392261806097,1.9493737021442681,1.1603308311396672,2.1512019039097687,5.2121805987464649,5.6014464065613447,4.3844799338386293,6.9593324125975631,1.6670024208607717,0.87407746585746338,4.2516122606270441,5.9511932861127246,4.6614509736260104,3.0346709146785975,4.9510056534365585,7.476893625926154,0.5938477501329581,7.7389606574786303,2.5097052266782023,0.63949420831699666,3.8825895743488577
4.0213137608187353,3.7672357096072338,5.3515751700952272,5.5157550800305559,2.7073045658255035,4.6136718032521715,1.0100771622740774,28.293365710857493,10.389027882052339,2.084009712032493,1.2524193118868712,2.1666367865243572,5.2495942835342797,5.6417654084558437,4.4145462728173186,7.0107579190090297,1.6792213538123875,0.88046545834641909,4.282199550691133,5.9951834775230815,4.6957466677098099,3.0572380406927775,5.3943088717788275,8.1499229294048057,0.64688207931997144,7.7916398484000311,2.5274437977081847,0.64455288589846815,3.906468717435327
4.0510652976577823,3.6838652906590603,5.2639432822525647,5.5905093602355391,2.9352365969513943,4.9580252399913585,1.0883699806704124,30.203280738380766,11.05589200728854,2.2246415240366217,1.3462740176212022,2.1828188880337271,5.2888240745686215,5.6836291316485044,4.4476107346837912,7.0619892868692773,1.6915633815703992,0.88695306055581558,4.3138111445034548,6.0384319391411001,4.7029663218301661,3.0655980938285712,5.7590578450418386,8.2627851687108631,0.67912639973603905,7.8166840256506429,2.5341153085249593,0.646307030146546,3.9210616600163695
4.081037276049936,3.495704936544624,4.9891851058929175,5.5011860149224212,3.1658750931531534,5.2984101254447351,1.1633842257517422,32.063481870697295,11.795040424199922,2.3758328373824238,1.4393401641259851,2.1992803889293921,5.328731899909454,5.7266019282770939,4.4836853567821429,7.1148316934032376,1.7042566501817391,0.89361366790206098,4.3467153114102421,6.0830963454551528,4.7346378297528631,3.086448285289868,6.1729433888311185,8.3121654930585258,0.71167977405025395,7.8742240858892592,2.551930264280212,0.65080814135588705,3.9497127248781414
4.1112304094156666,3.6223756440892267,5.2133285909785307,5.6197700140009532,3.4424960067425108,5.5719187287181358,1.230295101489101,35.013699284389524,12.87557756337298,2.5954700397824451,1.5354886493782625,2.2155790808702194,5.368214485444498,5.7687785761140518,4.5162489634566603,7.1671491435480714,1.7167987410490815,0.90019644360985074,4.3786535589467679,6.1232304135948041,4.7620497366763574,3.1049792484157406,6.6786427737939498,8.3630448086717415,0.74884926942286023,7.9203652365919615,2.5670801325952834,0.65470231524075695,3.9772581112457535
4.1355270149350458,3.7842584127876995,5.4351378234306589,5.7553989944951791,3.5847684794563097,5.9254389765236741,1.3003229902500235,38.22199263921506,14.046162819237399,2.7999390114706015,1.6276731712724781,2.2318883407442991,5.4077368871116223,5.8107385396027373,4.5489964945211101,7.2197778849133174,1.7293787388155031,0.90679758743799899,4.4107373966205747,6.1684325495841854,4.7965806255222638,3.1269830669034588,6.9704059295449499,8.4228928214300787,0.7706051003318124,7.9783806594929185,2.5857375434198362,0.65942536260432838,4.0063283394470082
3.1096262724856856,3.5490986977971137,4.8890295551399641,5.1586076636632434,3.6060420895959084,5.9603502093643472,1.3080623165160499,41.568655938691819,14.588813459897553,2.9014521140115308,1.646582195297464,2.248266493180286,5.4474132538107956,5.8530288820783563,4.5827170257432899,7.2737640765506955,1.7422037170921945,0.91351207406274892,4.4434235886966134,6.2143560835348284,4.8329511134503687,3.1507398348387747,7.0247124342872969,8.4878114150297694,0.776578450623154,8.0383157856154988,2.6051837247607605,0.66439929627044159,4.0365925081125313
2.446843523872114,3.7807779738841387,5.2434072103729692,5.52303108001332,3.6326237003027062,6.0039668110858546,1.3176528605225795,42.012713703183493,14.698148303374214,2.9250414047496336,1.6589077654044599,2.2650023855968047,5.4879567470408315,5.896556354643649,4.6178592978494475,7.3278355423133394,1.7551546861666314,0.92030383048821818,4.4765980427438619,6.2600274781186558,4.8685347925356997,3.1738603869262025,7.0764548620326293,8.5490932066308325,0.78223244983683216,8.0976597844957094,2.6243906397863914,0.66928202924143576,4.0660378520443565
2.6671587497189475,3.8087399105277289,5.4454972879587134,5.7617811167761976,3.6594360563756538,6.0483892604362275,1.3273974240076107,42.317865714748308,14.807711736673211,2.9467314857211973,1.6711839389680678,2.2816167730148678,5.5281964379628308,5.9395149774640625,4.6502357079038514,7.3818150272322818,1.76804264520552,0.92706015713827383,4.5091568029595601,6.306096568318897,4.9033836088050071,3.1963005480738316,7.1193632264987743,8.6040304444344269,0.78710805741093759,8.156512349746869,2.6433857384774924,0.67409240131126147,4.0955491203828078
2.9050671808121531,3.8368805404388069,5.4857893174383001,5.8043954402911107,3.6865564039685688,6.0917459211141631,1.3369909058615916,42.626435707652284,14.918924076271507,2.9687276839071268,1.6833612215478737,2.2984986927690403,5.5691176712345785,5.9838160427053548,4.6858972642705856,7.4365868348834727,1.7811801982017306,0.93394513307270788,4.5428764605162835,6.3527771871897976,4.9407475701611032,3.2208559940064969,7.1788618254655026,8.6756146389401589,0.7936390038464074,8.2172343506045724,2.6631982125987363,0.67917099978329376,4.1257500685367825
3.1599166785348385,3.8653797826117664,5.5263307173545444,5.8471987662333893,3.7035131354114066,6.1267131581240886,1.3443425387790373,42.674724773212411,14.952478285402531,2.9754836583469308,1.6914811902942084,2.3155376095990459,5.6103610881996255,6.0269953928083844,4.7175286920778738,7.4906445588605104,1.7941115273886814,0.94074483888242799,4.5755310514178351,6.3993610557123093,4.9738552602212467,3.2460654651463741,7.2382101572520741,8.7457400540195778,0.80017845061004478,8.2758426845122752,2.6820792531674278,0.68416593273449811,4.1548150478766432
3.4312154444612681,3.8937750887558411,5.5670675300384991,5.8901965213930669,3.7307633867425691,6.1720289904500776,1.3542742115497297,42.986468571098044,15.060230142341716,2.9967588856673113,1.7038967723391083,2.3325577967193798,5.651625111604953,6.0716734389535292,4.7526764065290141,7.5458897332525501,1.8073664955203508,0.94769108547025138,4.6093784122885237,6.4457884797471809,5.0075838182980394,3.2664324055294824,7.2785752675152544,8.7959953515904559,0.8045560279980879,8.3330548107669937,2.7001160465928997,0.68861314465833279,4.1840030742454841
3.7156796455606957,3.9228550711843346,5.6084979248461906,5.9333360834536375,3.7584617891734768,6.2146230860234963,1.3637911763036503,43.305505910601788,15.171364624363754,3.0187175644084361,1.7160135118212465,2.3497863327595629,5.6933761695577605,6.1164154716800949,4.7870958534814836,7.6018275013756229,1.8207391516848543,0.95470149092697021,4.643366234079787,6.4945751314664895,5.0469011046939256,3.2924164795469646,7.3382882391452213,8.8640315079484147,0.81114133087265894,8.4010965701590106,2.7217349845220959,0.69417395489098255,4.2187851453915446
4.0158012682325683,3.9498026777746209,5.6443451763432186,5.9712424438222325,3.7860728429275823,6.2605690543384345,1.373859985684903,43.622903582202049,15.281842483306592,3.0407242786714743,1.7286531497135988,2.3674942098201908,5.7362918117096733,6.1623489645125122,4.8252098097877214,7.6582695379987404,1.8343073132860312,0.96182753115550834,4.6784346881757299,6.4993889722026479,5.0744397860792194,3.309843963422245,7.3640229700551769,8.8749914890375781,0.81340428706983592,8.4592265300496834,2.7387744893516173,0.6983177164525286,4.2396672354807459
4.0789736845924622,3.8339838511074826,5.4029282191655907,5.8725482747459266,3.7861433765584098,6.1162895281267833,1.3497697863962936,43.715958422776737,15.280672036303171,3.0392811663529966,1.6986505038394157,2.3848774438752334,5.7783824818535301,6.2076159806937969,4.8570272928895122,7.6925927594176402,1.8443292544119847,0.96734700191837308,4.7005854680031414,5.6333825175139651,4.495278038605778,2.7955907485445008,6.7374972726693825,7.80598676532993,0.72373814359842004,7.3493367640892489,2.3347647312919082,0.59160089764580293,3.3828532589392051
4.0780315721075526,3.0459110159450913,4.292086004481737,4.980478246563945,3.6495254959347707,6.1308751481801593,1.339912099369982,41.074026033981646,15.263614685890111,2.9699758762015205,1.6832066417931784,2.402634840846285,5.8214758789693235,6.2543533566085516,4.8468613000527849,7.6998796993029366,1.8501269738289479,0.97099585739042993,4.7056990417528581,5.1761253192067365,4.6096513317846437,2.6590192458472637,6.7748142914805367,7.5941489588430233,0.71399487774954995,7.7949896982234526,2.3323130632677422,0.58006300330772032,3.6933313500583704
