c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12693852371770786,0.40076741317396442,0.44630028494845814,0.24048909887063655,0.35909674330528213,0.075871266195771114,0.32263960303859474,0.4374522532734515,0.49335369342293256,0.46128289044297471,0.43003330343784496,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0.13166176704558386,0.034153194796386017,0.16453104570718233,0.14810428255140473,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.14357537020775626,0.58239561106977489,0.62305029007155932,0.38694273789951822,0.30895078924746022,0.015009841719059839,0.27173835145624292,0.39430502510037557,0.45368280328010918,0.41824752021984646,0.38726708466355741,0,0,0,0,0,0,0,0,0,0.1063292661776539,0.016730568729094286,0.19338807645548242,0.19113540638480223,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.43098509551883157,0.88599101724326124,0.89289859897269808,0.63877191315439208,0.25706003009954353,8.0543197666926858e-09,0.21782770469831361,0.34598882240647566,0.40567088123183315,0.36805210857076326,0.34166849028585883,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.084983220112168953,0.059282042864779692,0.23447367439083833,0.22172295540112844,0.14651082900714776,8.8252237739894196e-09,0.082066122654426601,0.10516980678135635,8.6005244037679079e-09
0.49856406361833849,0.85508863722765638,0.86397879353829887,0.62789626526313791,0.20280636083458067,8.0543197666926858e-09,0.16039131290871667,0.29659013167181297,0.35854590099908057,0.31911064496803232,0.29273247408266756,0,0,0,0,0,0,0,0,0,0.015783441802102224,9.0068715818958384e-09,0.17743314916704434,0.16182809814247551,0.089145678282006355,8.8252237739894213e-09,0.017751441831682317,0.044750293821243736,8.6005244037679079e-09
0.51222040212877928,0.83130151495543958,0.84473832693512452,0.70634660836481156,0.14701618377375414,8.0543197666926874e-09,0.099302584125191551,0.25773364941187138,0.3099774704358762,0.26856820586407054,0.24058948757534571,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.11638074806369803,0.1002699455999535,0.034662024402048575,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.4756256073504978,0.7829570117604463,0.80173792368534602,0.64149323256283719,0.089338429172854839,8.0543197666926858e-09,0.035757962348156869,0.21262304049432043,0.25866588363052756,0.21512808393688643,0.18741347195155555,0.076325223235412465,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.6588772818529963e-09,0,0,0.048121897555391299,0.03019260248523193,8.4426282631611116e-09,0,0,0,8.6005244037679063e-09
0.43804701720609918,0.70993587273446557,0.73455235865661839,0.6106849433517183,0.036271717382431297,8.0543197666926858e-09,8.680757335177704e-09,0.15956867022971175,0.23368470569030367,0.17369194042822997,0.16434664981229385,0.016870459386540308,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.3985644837458191,0.64971547841694655,0.65388214414185408,0.58051551366339416,0.0053877562241810839,8.0543197666926858e-09,8.6807573351777023e-09,0.14343412998591173,0.21105384609233124,0.14897204003045025,0.13868765152051057,0.06108702642634322,1.2088601120119336e-08,0.01185102812547667,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.35807235672510923,0.61374640955973625,0.62124135510760814,0.55594220060840382,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.11019681151782966,0.17440826130017661,0.11122401618100274,0.10178584457300799,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.33084045071945345,0.61607479462199966,0.62800501201069148,0.56143217424282188,8.5689880746642205e-09,8.0543197666926874e-09,0,0.047257785247876931,0.11480922724294551,0.046776017775207998,0.037698186386120651,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.034257156892189784
0.28365501985199454,0.59359358366690529,0.60299740034175264,0.5279219815937144,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0.04742974254741239,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.23475711527019827,0.5648475342436502,0.57841481087476687,0.4943890561887293,8.5689880746642205e-09,8.0543197666926874e-09,0,0,8.9029664751549847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.19667757522399398,0.55863041739063057,0.58294904283983884,0.46029505043047769,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
0.16805274089141167,0.53520952799578214,0.56102567209850418,0.43302233427993048,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.0050113971381975375,8.8967745393020436e-09,0.00011922972520761467,0.016195247019793357,8.8252237739894213e-09,0.037932572216545675,0.049843870126352496,8.6005244037679063e-09
0.15723462580777203,0.50480405925214411,0.54170581548171115,0.4125219690869435,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.22097735251904616,0.74653976339577632,0.80064099449947113,0.5727459778124484,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.015213188506278839,0.083001431358091127,0.082073158528523482,0.053808676319187183,1.110684577643184e-08,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894229e-09,0,0,8.6005244037679063e-09
0.45038671283201376,0.67801623252011667,0.75025386981438558,0.56639392050874227,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0.018823267707015146,0.017129202815070799,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.40771575323408604,0.64310491233250644,0.67619903864014341,0.53951657263862807,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.36575137227985771,0.61535397028727212,0.63893193495978873,0.50900049178054285,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882469e-08,0,0,0,9.2536517337649132e-09,0,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.44036929626027865,0.87792277666502405,0.88776810957389396,0.70959399858738659,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.041695262144601175,0.06293696912954061,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.49463996319269227,0.9209156021617606,0.92009418956907651,0.79223408451700172,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.0046296948657951189,0.021457867222586687,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.45507426549414365,0.90669736222465214,0.90439957965641937,0.73285693334820357,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.41551734037161808,0.89294998785936863,0.89408382251772189,0.66484312280703484,0,8.0543197666926874e-09,8.6807573351777056e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119332e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.0055742866778358824,0.019131377290587111,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.37442542373755233,0.85946112678641207,0.86328757800692579,0.62792134360131102,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549864e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431841e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.33360762810682071,0.81310993895540229,0.81765429759176367,0.59496863246202192,8.5689880746642205e-09,8.0543197666926858e-09,0,8.773859527799745e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.28738097035781862,0.75160050881120621,0.75588361277679628,0.56482685660746945,8.5689880746642189e-09,0,0,8.773859527799745e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.052700700212477518,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.24025871896594045,0.70180776124788424,0.7272265337063426,0.5702084810516671,0,0,0,0,0,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.013252337585840658,0.026290971394600682,0.097207437037400327,0.32680979216755979,0.18017077425064154,0.346633083959342,0.060584356225961027,0.14171904799733961,0.21093849401937056,0.035931617359276309
0.18884911382853445,0.65166613082734282,0.67547017406694243,0.53633843012551119,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.041451089245489132,0.029268625086991677,0.035160880596137423,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.035614894939082764,0.23850328517450392,0.28458014449765129,0.4093768780901974,0.30877897896480572,0.47657688863763625,0.25938046294918704,0.31719525709875812,0.36945352946827398,0.23957821528044398
0.56058544074829186,0.89056556616528559,0.88946608725323539,0.88411407758457983,0.152081504010706,0.012383765048411214,0.088691053768916284,0.3567861816684052,0.31919411862542124,0.27747506682859657,0.27039286468764023,1.1106845776431843e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.079020116604030077,0.35997906383691552,0.36861575380155376,0.50044961137283095,0.40630919541406213,0.57396859193474059,0.37292816155331743,0.41082686378501115,0.45123710948476692,0.38257832668056757
0.64127316324494188,0.86005629398983197,0.85941230561348247,0.84973736939050637,0.096274473638756297,8.0543197666926874e-09,0.024782083407576483,0.31751942614763823,0.27770752056998782,0.23161131749072525,0.21969537947690365,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.025659455134823376,0.3140603418469331,0.3202886769221398,0.46256381204793562,0.36056080737981783,0.54866934541044154,0.33127290683938915,0.36789762666030662,0.41191336238044152,0.34847454357916013
0.76754125917782201,0.81851306337440055,0.82283146355838765,0.83164940212915506,0.31439031571016018,0.11889367383856488,0.18292019396866122,0.44828840390715552,0.37556801359247066,0.3257479979367468,0.33637802348721529,1.110684577643184e-08,1.2088601120119339e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.0064326809112884575,0.02575137983546727,0.26186218656844429,0.26624565191190125,0.41964365819787242,0.30953089383380439,0.51793633854893362,0.2910938730594631,0.33105679362858914,0.37134441800395657,0.33177481815927362
0.7321840692102477,0.7596099926030383,0.76818098391557565,0.79580170243358228,0.3320233574019682,0.12572799270099244,0.19046474754078804,0.45707249738284766,0.37645483467943996,0.32527587309813555,0.31990155744863019,1.1106845776431836e-08,1.2088601120119336e-08,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.20559064513736047,0.20832070200235431,0.37299085689136308,0.25447923267447559,0.47984734281330244,0.23673693649502736,0.27973167406168664,0.32335554614043277,0.28041543017104015
0.67904159300936395,0.73620358454938006,0.75186470052879673,0.7486485514540997,0.28699414163636555,0.067598062207617993,0.13440358338460967,0.41834082127221017,0.32786458250191647,0.27342131313657225,0.27300399696627542,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.17210681534287375,0.17134022717826236,0.32358161381684997,0.22404510973398226,0.43812407344467441,0.18011462688866375,0.22526019019524612,0.27182585068410292,0.22502249271559127
0.63626373201391351,0.66439151966763732,0.68960501518170525,0.67543757217510214,0.23446006190060001,0.0046901525369962282,0.070186434644702089,0.37302083496102911,0.2746008508285247,0.21671936585221285,0.21809072576740346,0,0,0,0,0,0,0,0,0,0.11014577318111074,0.1070680303523094,0.27013230184704051,0.16367446895408089,0.39436122267031815,0.11860846607796127,0.16821885042795329,0.2175154849438975,0.16608009099772703
0.60929645350550055,0.63784205072395694,0.64179778830704781,0.62756705629762954,0.17521065616788725,8.0543197666926858e-09,0.0014957126946828496,0.32147095026236544,0.21614853703944237,0.15500773862486292,0.15806490980909349,0,0,0,0,0,0,0,0,0,0.043613796985048969,0.039183844362109095,0.23148675911981403,0.12794115181627419,0.34742481495767158,0.079982495403287279,0.10610192911977102,0.15974492908359261,0.15315147918148889
0.69007803282444335,0.86536632706943795,0.88062599911869632,0.8273257445637302,0.11087599125975935,8.0543197666926858e-09,8.680757335177704e-09,0.26365691909600386,0.15249582300327624,0.088627831240989163,0.096346070870213948,0,0,0,0,1.0036110942301942e-08,1.1062755711499509e-08,0,0,0,0.046010459359809519,0.03928402854073753,0.21157123812602618,0.12686854747291151,0.29710222060636043,0.025155689380343068,0.04640577289953618,0.09841053785732988,0.092862279194944053
0.72397867402645766,0.86996115578364885,0.87721043993469772,0.82345435233769548,0.049111535689312813,8.0543197666926841e-09,0,0.20914413367382412,0.088475623868475961,0.021188649481974853,0.031805480918379321,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.0049940842269523547,0.0045688768949591063,0.20729437074681534,0.12996978685542349,0.24433394752486606,8.8252237739894229e-09,8.4840233727234704e-09,0.033558921758102274,0.025747136761258949
0.64390122808780603,0.91240263840047642,0.91750901550566943,0.84208154729671503,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.1800565447906399,0.10866018559311731,0.053722569669288782,0.020515161397509196,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.14628947720217569,0.062636442642731952,0.18783222472065997,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.79768135015765584,0.95134089956996559,0.94909663471631622,0.90738318739168544,0,8.0543197666926858e-09,0,0.12254588093822415,0.043909816911588684,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649165e-09,0.0078203709440136659,8.8329560332667273e-09,9.0068715818958384e-09,0.098776425803079104,8.982365407028679e-09,0.17451918312268724,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.034182649405065435
