c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.67112233561545565,0.38228706498304971,0.38545743955507339,0.5142329722585427,0.60787665276718816,0.63155863131911372,0.60862206990138956,0.56787090929681383,0.64219167779870934,0.62202371457774996,0.64213774275543389,0.33983868190413447,0.098855629256769273,0.50527099043841905,0.51572362453351928,0.60640656360412037,0.33937175134077763,0.16522219087253509,0.61214095328151563,0.87988597717336736,0.56560941512639951,0.54388818222488367,0.57166134249784029,0.59665279267525462,0.74153994908459775,0.55443775370391413,0.50168551451486221,0.56398737746361061,0.62506753327266185
0.77949055822267388,0.47236609504794796,0.5052436906214095,0.57029664444913997,0.9106425504540353,0.89968706266355047,0.92270372773829623,0.88334266515710269,0.8908149375604415,0.89625591922137926,0.87747003183741079,0.58461672016167943,0.29712293350694396,0.64489122151894507,0.57369869295009135,0.65841299046172796,0.48578438601438112,0.35241910050354425,0.64170862796238359,0.85018535640121207,0.53974169407815187,0.51655423563364222,0.54136482011689346,0.56767991056172229,0.69198290253006545,0.53033472605856136,0.48066238198195721,0.54733982866958864,0.60460170668045166
0.87110540562374261,0.53532251561454969,0.60530868623665823,0.82714647335493463,0.88533594168435603,0.87130419507963219,0.90075744890048859,0.85084468452105166,0.85998435067417467,0.8671871810981584,0.84285204017949833,0.55863748157324788,0.23378240648667056,0.62263803074267332,0.53905244082648884,0.63555512818177418,0.449714324759665,0.29891845792084171,0.6158613936687265,0.80040434509002478,0.50234906402904245,0.47703786905947576,0.50397391082505649,0.5321585991662553,0.65572061509081059,0.4922663550457298,0.43973233801461692,0.51166098420530715,0.57255002998957549
0.85636100159987116,0.57533178957770814,0.62263390585177436,0.79733342811135532,0.86798385813150758,0.83147852777545062,0.87544680491768823,0.86738641440918463,0.83568358032959522,0.83811161021344938,0.80435831025309568,0.51949187109528661,0.15746037199518198,0.58859187588979434,0.49816803289409795,0.60398569846993067,0.39857390174738327,0.23159785787774775,0.58370584331326736,0.73442673549797699,0.46246281321871663,0.43446394902397695,0.46367067277227947,0.49384016481350257,0.62771928306183877,0.45165116447822562,0.39585757641810432,0.47329322238470728,0.53802808601369623
0.87663913692875683,0.55130394103844937,0.6002696354376359,0.75086106030789568,0.82712262245328172,0.78889297670512182,0.83485133897948116,0.82563419611539424,0.78105342858949589,0.78443774737611471,0.74330374866678151,0.47581317825607017,0.074229329296204627,0.5514131945756684,0.45518194868543499,0.56956268696895107,0.34499424731673878,0.16155582308071748,0.54897975395952392,0.67265643749714832,0.41921619326352755,0.38972799181826789,0.42028976323523431,0.4543355813109658,0.5970669752234532,0.407519890693463,0.34866597589736281,0.43199363846569627,0.50066410349642809
0.85638524035235208,0.51827853487510145,0.57174350982256761,0.67793214670558977,0.7697817342112363,0.71761351030029596,0.77853584286613153,0.76765281960087373,0.70914980319079834,0.71339403955334391,0.66975355133818892,0.42334186778190924,1.2088601120119334e-08,0.50794873560724896,0.41590894215678109,0.55747835956043446,0.2818837070374578,0.081746983626773906,0.51420123571694898,0.64562413594150558,0.37378832799460199,0.34263681137449509,0.37588145490559427,0.41142170620496726,0.56468674502251215,0.36124253973223919,0.3002418486373456,0.38815507716290593,0.46079794227145821
0.83110657783387987,0.50317408081121839,0.55024672481836079,0.63238575769105976,0.6976639472349212,0.65456647597649931,0.7064930680439836,0.69092943629841197,0.66961405290408271,0.66929562327817305,0.6463249934074613,0.45176318177086,1.2088601120119334e-08,0.56960668468138842,0.50072780851216747,0.56958482389135079,0.32995207635483359,0.10097143182933233,0.52388943930323895,0.61648293096270534,0.32410660679259723,0.290391736502426,0.32633992920124449,0.36453931519112953,0.53008749157958834,0.31065443735736736,0.24682528311478735,0.34177910422201163,0.41813830019976012
0.87484478744468208,0.46521971568081544,0.5162164261870531,0.60381536828756743,0.66149674031170491,0.62852436267403389,0.66149104390373425,0.6633693008268815,0.64609114515732169,0.64238731657194914,0.61952477041164167,0.41137044343978352,1.2088601120119334e-08,0.54147994000569022,0.46860555499193168,0.54241815676127603,0.27621202499560982,0.016136318045619876,0.49581389415045068,0.58571682398545588,0.2721284725358335,0.23584708167536961,0.27294379808857772,0.31388176196886031,0.49598661083240247,0.26153566732217304,0.21449812685616865,0.29964914680315935,0.37948586260164013
0.87848472175848813,0.47792100623087652,0.52924524785502225,0.58631537477275619,0.63483389793455092,0.59541747495601482,0.6370186945425873,0.63756272643454093,0.61777172977395245,0.6132073754249816,0.5903160935893853,0.36003547916928275,1.2088601120119336e-08,0.53198238163168887,0.45360045016332556,0.50799002033314289,0.2551502511577019,1.1459738158414723e-08,0.46757723158669484,0.55246779747433872,0.21517897598636448,0.17565604810437208,0.2161516492348079,0.25940975580673076,0.45973832498064465,0.20391480565636003,0.15655641523639097,0.24981046245826299,0.33140534612068728
0.86662211580289294,0.48697445287799629,0.53899125712522922,0.60367379584176062,0.62666323204872176,0.65302030402346656,0.62654057901476623,0.61415141412311058,0.60532948957164401,0.59919832044179611,0.58704970212546759,0.30270558487960175,0,0.49494914442343985,0.4060428046372363,0.4662832357683811,0.19216754763584135,0,0.42564849614079353,0.51559989605559842,0.16990251010779112,0.15730821898236702,0.23700609909865133,0.25965791613728828,0.44980696880704291,0.15558016996203031,0.14784417252424897,0.24953788254207657,0.28421401188414985
0.84212852845419517,0.49262716166323228,0.53906071419480384,0.58484112102767183,0.7511971854536369,0.79799774854687888,0.71665652421378478,0.67406531552127258,0.67631819370176127,0.66503657307248476,0.667874587781638,0.23733526306675132,1.2088601120119334e-08,0.44697198666050675,0.35291760312123527,0.41744752358028692,0.11742856641281885,1.1459738158414723e-08,0.38543901449670759,0.50760110684665571,0.22194016601926411,0.23553925877658147,0.34658088176230556,0.33257648611432367,0.50572183769489365,0.17537880533784286,0.23280623068181619,0.32710472169322469,0.25187861892545332
0.79347379121595307,0.46718902026523651,0.52205686332522649,0.60095673753945567,0.71815735084012589,0.75029371149386692,0.67118178337205914,0.66323269514754546,0.67033028730050759,0.65496376190189609,0.65902182988473323,0.19437243950975422,1.2088601120119332e-08,0.40358851735136536,0.32592644884742877,0.42609055923570621,0.05349999625036328,1.1459738158414725e-08,0.37580586971269347,0.55751777581570017,0.17618335727546663,0.19139105100943388,0.31739222772465914,0.29567719037374396,0.50879735236443724,0.13549839563924193,0.19883254761131233,0.30717450236633786,0.21046643510199939
0.73057047793540475,0.46495647407498658,0.51034585439956759,0.58567095763766108,0.67832294644303448,0.68335960468600565,0.64694311753217626,0.64116018001042918,0.64858981967721097,0.62935311654203774,0.64194685940022067,0.17382770386333321,1.2088601120119334e-08,0.35283546114873182,0.2730051489531391,0.38756557328792746,1.1062755711499504e-08,1.1459738158414723e-08,0.33466062621075748,0.53141339703818147,0.11247261840737834,0.1279876691666233,0.26832566806966102,0.24806908857380064,0.47149519525694417,0.069556949832449422,0.14204459789660662,0.25562443379697186,0.15143393225455126
0.65915518283676078,0.71053243512248399,0.68513688329205491,0.69521960706239638,0.78791195704022388,0.69101139197099515,0.80111945960611697,0.63151997862133202,0.64134744384947595,0.63081837956055997,0.64005880808644822,0.3019706512955368,1.2088601120119334e-08,0.29561592002831527,0.21592007352181916,0.33628505773556394,1.1062755711499507e-08,1.1459738158414723e-08,0.30101693426858955,0.49364268432835673,0.044720193150981406,0.065741846575051444,0.22926286010049227,0.19997738879353441,0.44474233676332137,8.8252237739894213e-09,0.088765928529647611,0.21418636471183172,0.087413864755419804
0.62330659780171371,0.65663290553068077,0.64477190769036485,0.64031540866955572,0.75250847033523538,0.64542864457265692,0.77980910178904017,0.6055253924380537,0.61544603435847034,0.60696817734892505,0.61988200793111792,0.26486465328894854,1.2088601120119334e-08,0.23685124775267785,0.15072892667971005,0.31455194355831889,1.1062755711499506e-08,1.1459738158414723e-08,0.24923959059644474,0.45290265086966525,8.8329560332667256e-09,0.018520154709877227,0.17649048410031634,0.15290078537513965,0.42110764049613036,8.8252237739894229e-09,0.071161124582777915,0.18494703032889051,0.02634298466482754
0.5948187276200817,0.62974441253624558,0.61713455819607577,0.61253922681115491,0.70318186465066845,0.67948436731130379,0.71293593429042257,0.58444162614649842,0.59279097520409729,0.57854963864223896,0.5934051883594631,0.24008005997514742,1.2088601120119332e-08,0.16836479069045562,0.092169809202461539,0.266107027079721,1.1062755711499507e-08,1.1459738158414721e-08,0.20084541585027785,0.4078843802175075,8.8329560332667256e-09,9.0068715818958384e-09,0.11303251934236036,0.095802139442225265,0.37984427191314124,0.16499932830991171,0.069460445884728453,0.13916815684669026,8.6005244037679079e-09
0.56448462504626218,0.60025055011237571,0.58662105101718154,0.58305505736212759,0.66172247543128337,0.64423554364252544,0.66627194476696838,0.55689746510699512,0.56120326501836715,0.54476078716951726,0.56680277369846133,0.17434585764569477,1.2088601120119337e-08,0.12874797497600246,0.18156345114729522,0.4532174292389366,1.1062755711499506e-08,1.1459738158414723e-08,0.23394390911624768,0.58455193526584315,8.8329560332667256e-09,9.0068715818958384e-09,0.064102798855720441,0.052716004986755993,0.33747700337644948,0.11013521326228738,0.025666020991631726,0.091765322116557524,8.6005244037679063e-09
0.53244473410005255,0.56488472957660374,0.54829176894655318,0.54338798708557845,0.63363230235572077,0.614892285791236,0.63599485048684257,0.52013373259037721,0.52462600355921296,0.50682942256999375,0.52684097163577437,0.095518351940238055,0,0.050284059889670669,0.11679496656988331,0.41740146324464977,1.1062755711499506e-08,0,0.1824829624875054,0.56271434926511965,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.28708408887111114,0.043627662545228207,8.4840233727234704e-09,0.026316622967245244,8.6005244037679079e-09
0.49872247461742897,0.53211483000068449,0.516054918340208,0.51011427543052212,0.6035883664954782,0.58339634575118771,0.60205496760560484,0.48312591141322925,0.4857055545618883,0.46656474588837515,0.48921617537682394,0.013195147185070422,1.2088601120119334e-08,1.107528102561872e-08,0.036317838484507536,0.36720343771741853,1.1062755711499504e-08,0,0.11715755963477682,0.52721913700917555,8.8329560332667256e-09,0,0,0,0.23282484509479132,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.46511825665475481,0.49552906228924765,0.48129796926859902,0.47428421282475447,0.5699447954353648,0.54416522843057979,0.56889191121848848,0.43947605269865297,0.4414374401874262,0.42127081698618424,0.44854072074819151,1.1106845776431836e-08,0,0,1.0565611829882469e-08,0.31165167616920442,1.1062755711499506e-08,1.1459738158414721e-08,0.047424454105403635,0.48894281924968686,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.1840863512865393,0.0080917979414106833,8.4840233727234721e-09,8.2873833351371218e-09,0.085274362849408258
0.42642315499282346,0.45675261541195944,0.44216599668196027,0.43671313331856071,0.5525298798385283,0.54349101512084952,0.53907092575012483,0.45660680274137672,0.41228469363497788,0.38609618219722813,0.41534685784022218,1.1106845776431838e-08,0,0,1.0565611829882472e-08,0.2475999557329549,1.1062755711499507e-08,0,9.2536517337649116e-09,0.45297415614227871,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.12599888924809977,8.8252237739894196e-09,8.4840233727234737e-09,8.2873833351371201e-09,0.022717381127060895
0.38570836484446458,0.41697053001399476,0.40190011791822827,0.39655651974208234,0.52698924625016408,0.51024099470160611,0.50359036629211185,0.42413643800034928,0.36844675921556491,0.33974455983747248,0.37084227778309964,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0.22233502011214187,0,0,9.2536517337649132e-09,0.4604785720686555,0.02815515697975024,0.1039195229371722,0.19112394910703437,0.13537760215251091,0.20675701537904714,8.8252237739894213e-09,0.12140203388763539,0.15164840695829251,8.6005244037679079e-09
0.3425087117392715,0.37362459134331083,0.35799190036624279,0.35370114197005492,0.51319121945810642,0.48876272693280087,0.48600976186388467,0.43521743915675093,0.37626613291490479,0.32244785792305986,0.35790020576637366,1.1106845776431838e-08,1.2088601120119334e-08,0.30542840307121211,0.50833537980126375,0.46924768337053835,0.17061072868712612,0.055288911058076755,0.48277419312426073,0.63848154802704471,0.040589734563262529,0.18032437478795407,0.42862296504772823,0.33301405226261904,0.27976821589774509,0.026960564402249698,0.16476399214960238,0.20276010820806356,0.050101967858427243
0.29643192564878734,0.32599126422516722,0.31117718681828466,0.31183067929845643,0.48228151165615241,0.45502420412949857,0.4510291636359991,0.40050482372587043,0.33572296918860706,0.27602039682465174,0.31163595506622627,0,0,0.25124591600120622,0.47850894183895121,0.43591881689956663,0.097456929246745316,1.1459738158414723e-08,0.45444043012731294,0.62039470481586823,8.8329560332667256e-09,0.11742674332731552,0.38850413553531848,0.28298626565658702,0.23173344521928319,8.8252237739894213e-09,0.10563425461853805,0.14585301600521472,8.6005244037679079e-09
0.24811518971518268,0.2780225713442831,0.265533743334327,0.26495768117176977,0.44120992198477293,0.41127385509731795,0.40765414373166159,0.35470544631129208,0.28477310797930161,0.22056959695362954,0.26099687821749007,0,0,0.18130152181476522,0.43203337806147141,0.38721056347913368,0.013344378066315832,0,0.40933453139600784,0.58940057776048571,0,0.048212563269090861,0.33952416670476282,0.22590886246297875,0.17394089282570946,8.8252237739894213e-09,0.039425325905499527,0.083568361276809444,0
0.19730995915094862,0.22540714747581078,0.2144892493958257,0.21484682426570278,0.39725016603128555,0.36783006749955627,0.36236674516819778,0.30405522641262372,0.22811630650594997,0.16030700792887675,0.20594597452295507,0,0,0.10382318692560576,0.38124821086205246,0.3337959621505493,1.1062755711499506e-08,0,0.36070469457285764,0.55598940049417711,8.8329560332667256e-09,9.0068715818958367e-09,0.28693574385332166,0.16816715983796901,0.11239708537277304,8.8252237739894213e-09,8.4840233727234721e-09,0.017426583518122322,8.6005244037679079e-09
