c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.21129194893498152,0.21033466838358802,0.15893679242390918,0.16262878072080872,0.99999999999999689,0.99999999999999578,0,0,0,0,0,0,0,0,0,0.99999999999999378,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0
0.2465262641018392,0.24524281917958435,0.17389792477181978,0.17832085214920662,0,0.99999999999999367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999478,0.99999999999999323,0,0,0,0,0
0.30257763880313016,0.29878370733633897,0.19345656113040091,0.19936353874989848,0.999999999999996,0.99999999999999512,0,0,0,0,0,0.99999999999999378,0.99999999999999301,0.99999999999999112,0.99999999999999056,0.99999999999999167,0.99999999999999167,0.99999999999999178,0.99999999999999234,0.99999999999999689,0,0,0,0,0,0,0,0,0
0.39083055532885669,0.39195367518918006,0.2208030131188061,0.22962893498927844,0,0.99999999999999467,0,0,0,0,0,0.99999999999999334,0.99999999999999367,0.99999999999999245,0.99999999999999289,0.99999999999999478,0.99999999999999356,0.99999999999999234,0.999999999999995,0.99999999999999678,0,0,0,0,0,0,0,0,0.99999999999999611
0.59191103976434534,0.46529994478003545,0.2453801906694284,0.27387318075701578,0.99999999999999523,0.99999999999999345,0,0.999999999999996,0,0,0.99999999999999578,0.99999999999999445,0.99999999999999489,0.99999999999999112,0.99999999999999267,0,0.99999999999999489,0.99999999999999312,0.99999999999999623,0.99999999999999711,0.99999999999999456,0.99999999999999412,0.99999999999999512,0.99999999999999367,0.99999999999999079,0.99999999999999534,0.99999999999999567,0.99999999999999378,0.99999999999999611
0.99999999999999423,0.79655564786388799,0.30026369664191932,0.34477085647609534,0.99999999999999489,0.99999999999999367,0,0.999999999999996,0,0,0,0.99999999999999545,0.99999999999999489,0.99999999999999023,0.99999999999999234,0.99999999999999478,0.99999999999999445,0.99999999999999289,0.99999999999999611,0,0.999999999999994,0.99999999999999323,0.99999999999999423,0.99999999999999267,0,0.99999999999999467,0,0,0
0,0.51548122324613621,0.26147293417412065,0.43594076389444314,0,0,0,0,0,0,0,0.99999999999999301,0.99999999999999234,0.99999999999999001,0.99999999999998823,0.99999999999999223,0.99999999999999178,0.99999999999999167,0.99999999999999245,0.99999999999999389,0.99999999999999578,0.99999999999999423,0.99999999999999434,0.99999999999999323,0.9999999999999889,0.99999999999999645,0.99999999999999567,0.99999999999999267,0.99999999999999667
0.18148934629917807,0.32520142258128942,0.19260063265383867,0.14719982860447972,0.21859592727455573,0.25512432973586152,0.33859945157773991,0.22895563603612698,0.27118760300918315,0.29548087560736658,0.24733628778293001,0.99999999999999689,0.999999999999995,0.99999999999998912,0.99999999999999167,0.99999999999999312,0.99999999999999456,0.99999999999999301,0.99999999999999556,0.99999999999999711,0.99999999999999656,0,0.999999999999996,0.99999999999999534,0,0.99999999999999678,0,0,0.99999999999999678
0.20487686682888503,0.24424128381541357,0.17390934911817044,0.15156611089960614,0.24454865859444141,0.2741052809486566,0.4284753993705222,0.26185162305037868,0.31195519347408646,0.34664731454988218,0.27937854301359949,0.999999999999997,0.99999999999999656,0,0.99999999999999145,0.99999999999999334,0.99999999999999578,0.99999999999999445,0.99999999999999567,0.99999999999999745,0.99999999999999512,0.99999999999999512,0.999999999999995,0.99999999999999434,0.99999999999999312,0.99999999999999534,0.99999999999999623,0.99999999999999512,0.99999999999999534
0.23016495181466623,0.17127926795239964,0.14531273877336756,0.14498830831041928,0.28184402784319151,0.33430032963853173,0.664619246347533,0.29993514915799918,0.38951825731357997,0.45576716788127364,0.3408910768100295,0,0,0,0,0.99999999999999278,0,0,0,0.99999999999999734,0.999999999999995,0.99999999999999389,0.99999999999999378,0.99999999999999312,0.99999999999999012,0.99999999999999556,0.99999999999999567,0.99999999999999301,0.99999999999999567
0.27073840447245084,0.18386480752827786,0.15164069665465355,0.15173116969888115,0.3397672076208692,0.45162672634103229,0.99999999999999745,0.35107926176632231,0.49883704265392881,0.62467412723673177,0.42949331855854217,0,0,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999356,0.99999999999999389,0.99999999999999267,0.9999999999999899,0.99999999999999545,0.99999999999999567,0.99999999999999312,0
0.24259205961996116,0.1424683204277255,0.12714181527566856,0.15369942780889917,0.46663216991988005,0.75264690254114763,0.999999999999996,0.47007013499423156,0.86068293619372749,0.99999999999999734,0.66713492601660418,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999356,0.99999999999999434,0.99999999999999301,0.9999999999999899,0.99999999999999534,0.999999999999995,0.99999999999999356,0
0.1843158141795482,0.12475475091195863,0.11623756121562551,0.13066851321216322,0.64980665851566377,0.99999999999999312,0.99999999999999323,0.49714928699220401,0.60897275070015944,0.66781728185796108,0.69834444706108245,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999512,0.99999999999999556,0.99999999999999467,0.99999999999999212,0.99999999999999634,0.99999999999999645,0.99999999999999467,0.99999999999999678
0.11548274716253315,0.12657156790907143,0.14324350519313603,0.11289539464035978,0.38813775377778981,0.4038892558427839,0.60517461519240767,0.34261573671949364,0.32080409555323341,0.32754176218711123,0.38952654097075573,0,0,0,0,0.99999999999999101,0,0,0.99999999999999412,0.99999999999999434,0.9999999999999859,0.99999999999998423,0.94657661297607865,0.88578116507309412,0.99999999999997835,0.99999999999998701,0.99999999999998801,0.99999999999998368,0.9999999999999889
0.12115456568063779,0.11200023820684893,0.12924883925535827,0.10892570107132356,0.5744104851881543,0.59557332896846937,0.99999999999999711,0.48224511180350838,0.43787046529038459,0.45159909527821573,0.59093742439276853,0,0,0,0,0,0,0,0,0,0.99999999999999289,0.99999999999999245,0.99999999999999334,0.99999999999999212,0.99999999999999067,0.99999999999999323,0.99999999999999367,0.9999999999999919,0
0.11952453875559024,0.10958887157555233,0.11423208960553156,0.10975176463292013,0.98653279032898178,0.99999999999999689,0.99999999999999656,0.58385209306448216,0.55084809919179367,0.56205382658014236,0.9115123077371784,0.99999999999999523,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999356,0.99999999999999267,0.99999999999999267,0.99999999999999201,0.99999999999998945,0.99999999999999367,0.99999999999999367,0.99999999999999201,0
0.12039208957560724,0.11323832621358959,0.10712187504020811,0.11054579024479046,0.99999999999999656,0,0,0.99999999999999689,0.99999999999999645,0.99999999999999645,0.99999999999999778,0,0,0,0,0,0,0,0,0,0.99999999999999212,0.99999999999999167,0.9999999999999919,0.99999999999999167,0,0.99999999999999245,0,0,0.99999999999999267
0.12652973536388448,0.11661509935965578,0.11014122803689516,0.11441360396296424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999201,0,0,0,0,0.99999999999999389
0.11345016685176654,0.11525078225992663,0.10875615327548881,0.11753766365920813,0.99999999999999623,0,0.99999999999999556,0.99999999999999678,0.99999999999999711,0.99999999999999711,0.99999999999999556,0,0,0,0,0.99999999999999101,0,0,0.99999999999999378,0.99999999999999212,0.49324672077149073,0.56714716149156486,0.4874236416728413,0.4247296258132201,0.56477662631575198,0.54271952421966474,0.76585946903590241,0.84702451667047718,0.66402599484340274
0.11826923765708366,0.10614391000016848,0.11671656733873222,0.11721261870061579,0.99999999999999567,0.99999999999999434,0,0.99999999999999578,0.99999999999999634,0.99999999999999645,0.99999999999999478,0,0,0,0,0.99999999999999123,0,0,0.99999999999999389,0.99999999999999734,0.79255419178651043,0.99999999999999289,0.7420473483362624,0.58873546219329131,0.99999999999999201,0.92264041016769638,0.99999999999999512,0.99999999999999345,0.999999999999995
0.10901498784596453,0.15865638240496838,0.16590130915501075,0.13011574784136118,0.18193655719190266,0.24094967813531559,0.20569116454035682,0.16599534458078383,0.15447246597655998,0.15240763842604291,0.18666535085744018,0.99999999999999478,0.99999999999999423,0.99999999999998301,0.99999999999998856,0.99999999999999167,0.99999999999999301,0,0.99999999999999323,0.99999999999999412,0.99999999999999167,0.99999999999999056,0.84006721743381052,0.71672525610193505,0.39883209088285559,0.9999999999999919,0.59970273665235918,0.46849707000683644,0.99999999999999245
0.10839129157986015,0.14573149981374767,0.15355939800651655,0.11472552696725868,0.20626411179496265,0.26887404846209917,0.24032091899336824,0.18582689993371215,0.16924044846231071,0.16627270120593116,0.20644241102438565,0,0,0,0.99999999999998834,0.9999999999999919,0,0,0.99999999999999445,0.99999999999999667,0,0,0.9999999999999919,0.99999999999999156,0.61576374221550667,0.99999999999999245,0.99999999999999245,0.81586370946503661,0.99999999999999301
0.11188409663610929,0.16637148750686365,0.16722785236770715,0.13482011675942307,0.22798636334968231,0.26872457669673461,0.28681013062378036,0.20536194111686973,0.18566896129323485,0.18179677679500739,0.23478320038066161,0.99999999999999234,0.9999999999999919,0.99999999999998057,0.99999999999998324,0.99999999999999134,0.99999999999999123,0.99999999999999101,0.99999999999999234,0.999999999999997,0.99999999999999412,0.99999999999999278,0.99999999999999323,0.99999999999999223,0.9999999999999909,0.99999999999999467,0.99999999999999356,0.99999999999999178,0.99999999999999545
0.10837835105921388,0.17465592065448701,0.17604453052871918,0.13681513433094031,0.25930920925031231,0.30760724376122134,0.35891817317083929,0.23021507590785203,0.20684505738275752,0.20241818695534611,0.27479287760554821,0.99999999999999212,0.99999999999999367,0.99999999999998135,0.99999999999997757,0.99999999999999067,0.99999999999999112,0.99999999999999101,0.99999999999999067,0.99999999999999378,0.99999999999998923,0.99999999999999123,0.99999999999999112,0.99999999999998979,0.99999999999998823,0.99999999999999023,0.99999999999999389,0.99999999999999178,0.99999999999999079
0.11269602599761162,0.16431992727112088,0.16531986254435513,0.12080557320168317,0.28786913196433872,0.37436920247426259,0.45860757394879575,0.2319617719816563,0.21709989542125205,0.2128290668618914,0.31040518436318504,0.99999999999999445,0.99999999999999556,0.99999999999999001,0.99999999999999079,0,0.99999999999999367,0.99999999999999245,0.99999999999999334,0.99999999999999556,0.99999999999998834,0.99999999999998324,0.8901533330409922,0.99999999999998279,0.97609113622491883,0.99999999999999134,0.99999999999998546,0.99999999999998013,0.99999999999999367
0.11716669855134272,0.17317461539884005,0.17534103760326653,0.11187789235672164,0.37314550301430727,0.55114669719745824,0.78207011677857463,0.28098109791458004,0.25742828108859417,0.25107823291082504,0.41654849855869319,0.99999999999999556,0.99999999999999589,0.99999999999999001,0.99999999999999079,0.99999999999999145,0.99999999999999445,0.99999999999999345,0.99999999999999334,0,0.99999999999999167,0.99999999999999134,0.99999999999999145,0.99999999999999112,0.99999999999999067,0.9999999999999919,0,0,0.99999999999999201
0.12058596406856351,0.17136349634419701,0.17438354942372461,0.11889330123014685,0.35215848293806851,0.48450733703814147,0.99999999999999278,0.26025024990410156,0.26432058059894864,0.26254948406029238,0.50673386109274043,0.99999999999999245,0.99999999999999334,0.99999999999998757,0.99999999999999023,0.99999999999999145,0.99999999999999156,0.99999999999999101,0.99999999999999345,0.99999999999999534,0.99999999999999156,0.99999999999999067,0.99999999999998934,0.99999999999998879,0.99999999999999023,0.99999999999999212,0.9999999999999919,0.99999999999999123,0.99999999999999201
0.1898263736599323,0.1855262935249164,0.18833224497412207,0.17543807515716039,0.19624915733213649,0.22601462723710397,0.33247804456680491,0.16973715029850281,0.21047134830119346,0.21302122578726509,0.21653854730375707,0.99999999999999523,0.999999999999995,0.99999999999998512,0.99999999999998646,0.99999999999999134,0,0,0.99999999999999234,0.99999999999999201,0.99999999999999034,0.99999999999998934,0.99999999999999145,0.9999999999999909,0.99999999999997646,0.99999999999999123,0.99999999999998801,0.9999999999999849,0.99999999999999256
0.17877450418503066,0.17547363385787149,0.17880844641322971,0.16420901639890953,0.20791147651469657,0.26457025160751046,0.38932999606426433,0.18043197467060948,0.23889892572028373,0.24295384311771204,0.25061100097572098,0.99999999999999289,0.99999999999999178,0.99999999999998146,0.99999999999998657,0.99999999999999134,0.99999999999999145,0.99999999999999134,0.99999999999999145,0.99999999999999456,0.99999999999999101,0.99999999999999112,0.99999999999999123,0.99999999999999123,0.99999999999999034,0.99999999999999012,0.99999999999999134,0.9999999999999909,0.99999999999999167
0.16319472781645128,0.15878093073624597,0.16286527096420383,0.14672578070388773,0.24225472011234644,0.33138934006549775,0.58674770980401481,0.20301351102819301,0.28951818211993885,0.29589367632022123,0.30813052213604047,0.99999999999999434,0.99999999999999289,0.99999999999998834,0.99999999999998346,0.99999999999999112,0.99999999999999112,0.99999999999999112,0.99999999999999245,0.99999999999999434,0.99999999999999167,0.99999999999999134,0,0,0,0,0,0,0.99999999999999278
0.14522359856995312,0.14069133700421796,0.1448660027801961,0.12742323386301979,0.2940979083354775,0.42505163622969022,0.99999999999999734,0.23321959928024844,0.37533201577922065,0.38712592024668852,0.40948512004669035,0.99999999999999434,0.99999999999999467,0.99999999999997891,0.99999999999998312,0.99999999999999001,0.99999999999999134,0.99999999999999112,0.99999999999999012,0.99999999999999323,0.99999999999998945,0.99999999999999023,0.99999999999999012,0.99999999999998923,0.99999999999999001,0.99999999999998757,0.99999999999999045,0.99999999999999101,0.99999999999998923
0.14350548362694646,0.17629378179135355,0.17446412813641907,0.14910626943530608,0.2255446121405266,0.20043325489397593,0.67178897658297154,0.19898970779947328,0.32725819982915894,0.34308281076091229,0.30121962213835085,0.99999999999999534,0.999999999999996,0.99999999999998079,0.99999999999998146,0.99999999999999167,0.9999999999999919,0.99999999999999212,0.99999999999999201,0.99999999999999623,0.99999999999998446,0.74942885993538266,0.65581215002848015,0.63556010580351263,0.4466159260447865,0.99999999999998912,0.63607194246623788,0.47707866409453975,0.9999999999999919
0.126687345702994,0.16545591753624014,0.16359649509078963,0.13517427156553286,0.27102318763109823,0.23462734964017548,0.99999999999999667,0.2314203574714781,0.4486278088568541,0.48376340535198015,0.40079609453238624,0.99999999999999123,0.99999999999999256,0.99999999999998224,0.99999999999998701,0.99999999999998979,0.99999999999999101,0.99999999999999079,0.99999999999998901,0.99999999999999323,0,0.99999999999999123,0.99999999999999134,0.99999999999999112,0.74904300464884432,0,0.99999999999999156,0.84579586422491848,0
0.10892157255031608,0.14786488332078346,0.14589411291677226,0.11620867968296725,0.33857149522588964,0.28017555764253832,0.99999999999999634,0.27004419706328114,0.49563837104030006,0.61145541414751203,0.37475190721563162,0.99999999999999312,0.99999999999999312,0.99999999999998945,0.99999999999998612,0.99999999999999079,0.99999999999999178,0.99999999999999112,0.99999999999999012,0.99999999999999289,0.99999999999999167,0.99999999999999123,0.99999999999999145,0.99999999999999123,0.99999999999999012,0.99999999999999156,0.99999999999999201,0.99999999999999112,0.99999999999998923
0.16268104484503887,0.14710883269223834,0.14349691809551118,0.13883584372171467,0.37506478219288075,0.27106002957981268,0.99999999999999412,0.31874454492484383,0.50957747379196827,0.62117574013292609,0.2661055353905567,0.99999999999999267,0.99999999999999267,0.99999999999997691,0.99999999999999034,0.99999999999999001,0.9999999999999899,0.99999999999998967,0.99999999999999178,0.99999999999999278,0.99999999999999145,0.99999999999999134,0.99999999999999134,0.99999999999999112,0.9999999999999899,0.99999999999999145,0.99999999999999134,0.9999999999999909,0.99999999999999145
0.14935883498359015,0.13152173141866955,0.12820786060248202,0.12455181107118513,0.53512500968603005,0.34199702029353074,0,0.42886541036126025,0.94432243033728192,0.99999999999999456,0.33651052799968451,0.99999999999999412,0.999999999999995,0.99999999999998945,0.99999999999999067,0,0.99999999999999245,0.99999999999999145,0.99999999999999267,0,0.9999999999999909,0.99999999999999045,0.99999999999999034,0.99999999999999045,0,0.99999999999999123,0.99999999999999123,0,0.9999999999999919
0.13217569747345756,0.11293371406046708,0.11012242382324806,0.10747272794747603,0.16435325666164605,0.16127108347008473,0.17338620947844613,0.15860309285341986,0.12683817351119431,0.1282618521585894,0.12650251912828683,0.99999999999999389,0.9999999999999919,0.99999999999998535,0.99999999999997691,0.99999999999999023,0.99999999999998956,0.99999999999998901,0.99999999999998768,0.54738043193209485,0.25427342953404902,0.27995707884042614,0.41285834254269438,0.31941478853694677,0.22052831653497132,0.2320642956155903,0.21686068710458017,0.23333887747842547,0.266486820608694
0.114344349865312,0.11041828345959449,0.11086788189858161,0.11127129995249924,0.18412126699686535,0.17918386163568259,0.19665130625663962,0.17689713710057495,0.13710652046464986,0.13882862935075727,0.13664915329619412,0.99999999999998979,0.99999999999999056,0.99999999999998512,0.9999999999999849,0.99999999999998967,0.99999999999998945,0.99999999999998945,0.99999999999998856,0.99999999999999223,0.31732873191011318,0.36046062754677144,0.65244594206841522,0.43269766386736658,0.26429711413825163,0.28207689068198094,0.2588845808912007,0.28429889756082044,0.33819223612663263
0.10733031414065626,0.11384500770541439,0.11435367958054389,0.11355173068974898,0.20471281056916008,0.19696677221528242,0.22496682013322822,0.19766217685198476,0.14588248217037036,0.14807773478295155,0.1446263401310437,0,0,0,0,0.9999999999999909,0,0,0,0,0.42734413810151872,0.51757480919248544,0.99999999999999156,0.69959463214860829,0.33074047403285756,0.3617274523254988,0.32159055383620155,0.36572181341036247,0.47039145805649851
0.11081053254358783,0.11813538273703207,0.11841085604520503,0.1177645465740933,0.23125381088486657,0.21473128239206957,0.26740755470774441,0.22636853750532268,0.15648751236381395,0.15977104068483852,0.15509798596784899,0,0,0,0,0.99999999999999056,0,0,0,0,0.68722263537714356,0.98326501844850589,0.99999999999999067,0.99999999999999123,0.45466699099495922,0.52179154730983401,0.43641893281564359,0.53091840854582673,0.81809667878096226
