c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
659879.35094057932,1411130.0881311814,890957.76803368889,2666379.5676691341,698930.50031216047,1919423.094662593,123551.34274489323,170413.40045933035,356929.06101878791,327197.95336832944,391364.81213603332,676513.07313019957,83317.155724504715,949386.09514919715,972938.80545449501,2465218.370371853,280106.09543832496,55813.232234576768,2187339.1628363845,1620324.9279375053,1575603.4592037825,1286617.8266330676,1771883.0849690575,1095354.5169092205,143411.58498780386,881464.28268246655,699211.43475810473,120037.08778579957,1529739.8652517106
661968.45474168111,1368994.6370375757,856520.07715031097,2578535.8343909667,695547.98323655128,1864463.8227730053,123105.6510268753,167472.00072014172,353306.07154023729,323284.97263859841,386338.75214481726,676676.26305935625,84514.290289787765,966040.31931622163,985289.28240019805,2503479.6043809741,282949.52686112444,56538.578886191208,2216552.8423778797,1627518.9550520538,1581287.6419633657,1290999.3195020442,1777703.6900036933,1099018.2831827481,143854.77719771708,884813.32790709706,701480.81242119218,120448.42055347262,1536282.9368931556
664855.7514806682,1389350.3674016315,867213.2157658065,2609354.7644768339,705470.18869496416,1952888.0790980221,126256.62770431416,172157.16127130811,359278.42573845061,329968.88136279566,393530.46496224194,708557.9502054418,89480.121242838446,980282.25890571158,996728.3910987752,2556491.5123208943,295172.78579264076,59390.17095002671,2231593.9338826826,1630154.4460619786,1586777.5759098344,1295140.8510911183,1783022.8268157179,1102430.2040765663,144303.5347903019,887865.20545961591,703529.5103977581,120804.46744380897,1541918.4407006903
668494.73034445161,1414610.4969260716,889812.20907398837,2677350.2210719194,708658.79341534548,1964824.284674925,128742.61924906816,173100.26412355836,359534.71183181042,331295.50986277271,393490.29178012075,695240.36452736496,87146.807887710485,974312.5357527989,993549.87397393188,2521934.3000561991,287091.7962347081,58128.87770483327,2166855.6919821063,1570375.4988035583,1583672.6252725667,1297573.1555957939,1787494.2963017568,1105192.2159947297,144496.17923023493,887671.07878895779,704940.09228899051,121154.10846641821,1539755.6594660417
674822.87805583596,1404133.9151899633,883424.91947862203,2670276.7718711859,711525.32177187561,1945325.7674168397,130024.27385084289,174061.31270618556,361958.70504170877,333151.00771200401,410021.67840993579,731143.59080092038,93125.649230141455,1009802.577233861,1019017.2119176795,2625028.142734753,307338.67592558026,62237.784550751654,2285774.0811869823,1646460.3087271729,1598201.3906057659,1303770.1188264287,1794014.8100054769,1109514.7243054684,145174.44247819626,894630.66384441231,707974.77796410921,121567.50387442837,1555552.5745811665
678444.26730004372,1408937.3911871219,886596.94012712257,2673810.0246165879,719632.98358859203,2015845.0914842882,132223.86752716635,175396.33147402253,363425.69537909958,334840.38414575253,414733.61737237498,737224.28044570982,94490.575507879519,1022943.8079748335,1029744.9833110796,2652923.6768087945,311244.58643139666,63065.581001546692,2304026.7549869763,1652107.2868072535,1603657.5115180956,1307864.1239089868,1799131.075309952,1112840.1758660374,145576.36937210592,897810.76847391692,710001.91543422814,121915.15531569514,1561611.1061098424
682946.47590529744,1424223.7568913018,898558.35844007437,2721195.0511554931,722760.93794933311,2018419.0554947765,132824.19287813964,176024.91779662497,364600.4963057132,336243.8999281709,416019.67098176957,742890.61102401116,95733.233386871143,1035988.3102953519,1040502.7997762325,2680442.356576649,315111.8176443103,63888.111408375029,2322518.576122853,1657625.1279159519,1608698.0557608812,1311755.7050841721,1804020.4858752945,1116030.3130179879,145959.27906379144,900857.18559869484,711903.35018880991,122247.61833130388,1567405.2097478842
682578.71730174206,1430787.6958587682,903550.76088017772,2723031.0628487431,717498.61990732385,2008551.2394652641,127705.6475340996,170833.98381821747,360861.02094602102,333864.59780014318,396128.93614442158,730519.94131689193,93618.019252794402,1047539.2194049798,1047944.2264895238,2582145.2389032263,312425.02657231264,62167.324844302879,2280269.0903076003,1601183.1564885518,1610769.9127240488,1315016.5363648282,1808282.5781484635,1118934.7681700198,146309.41273146807,899867.19962220779,713242.41996613413,122555.0484555642,1541336.0933117922
684836.86686132243,1433533.4433087918,906424.7758904103,2741668.0590874967,727227.24471609795,2016259.5893526052,130298.82862255869,176347.9624665266,365675.20164761349,337814.04605902196,399342.70026825712,714682.01312579203,93265.852667676998,1007740.6453934987,1017547.0783340603,2591899.913339051,304871.03480362991,61905.274758402345,2241333.9075703262,1656075.2002468822,1608742.685777107,1314872.1053150138,1812320.4427120588,1120587.9602613724,146489.86395961547,906553.55485520372,714613.05473660724,122817.91523540652,1578835.0799425237
686253.40829881001,1435833.8498726038,906932.20881847537,2747321.9657878387,731700.49163089192,2053034.5026553646,134815.2852529033,177950.15466610005,368063.41645972553,340339.36690750229,418571.96552501776,757174.8093037915,98178.319440044899,1072037.2107203936,1072096.6739727512,2753243.4864670876,323093.41656037216,65352.925219747958,2375326.3618793385,1675680.9929967159,1625497.1643593546,1323896.3820355209,1818320.2372516571,1125744.918514251,147065.56807115691,910989.94665601,717964.02990691015,123217.79762824081,1587290.2533055185
687807.2882355114,1437838.708937323,908370.82554839435,2734856.956335939,734329.90416734037,2042726.0468138598,134005.57947521651,178510.67029357364,369091.35923577036,341470.62554609054,411115.59588575683,759118.27445362217,97064.826865765383,1085425.7561944495,1081926.1596941235,2777286.5371087436,324664.31418046163,64784.796629721735,2387484.7154134777,1680417.8802009106,1630972.269577679,1327764.8017067015,1822583.1672700141,1128779.2301953007,147436.17249209768,913955.23086271726,719805.76706040488,123525.52840061724,1593375.7852809613
689282.79134712485,1440523.6494467484,910186.98760386405,2754411.437041597,736394.70290700055,2047604.5977441585,134429.23756834675,178876.81429776386,369462.54061023728,342702.19430287118,411030.33144544519,758512.44910828816,97638.29373742333,1095356.1503717995,1091054.675300505,2796550.2908075862,324923.6766412229,65058.855258095522,2382600.4747656044,1678579.1748103711,1635622.1133203998,1330649.3100082658,1814324.8072016009,1130994.661078376,146470.97949122495,916984.61037700402,720730.34031997947,123434.4036698616,1598793.3193248201
691344.83929087978,1417001.9015288027,885620.74031206593,2651417.6838797824,735279.48818751844,2063907.3493052323,130949.76955198689,178998.94835248415,369030.42604956479,343161.78998863127,404695.35367646714,777353.04664558941,103181.25668770236,1110941.1812695244,1102703.8197184657,2845325.1316361702,337183.89777907846,68585.139774618976,2433211.7542159571,1694099.4562781914,1642847.8508229135,1336581.3582492031,1834442.3660478764,1136134.1315041394,148226.5106929678,920740.71238553256,724326.84474897035,124312.7302122558,1606171.2360527706
693676.6506023421,1422453.4540001273,893276.9055467943,2674700.5990655436,734506.82243845891,2030498.8531348314,132348.45348273695,179267.77798185992,372352.78925150802,345346.78993969841,415179.37020523916,783169.48868280195,104532.27142587514,1123346.1187769603,1112881.2480493262,2872660.5246519726,340981.26895733923,69364.530730569983,2451165.1052794177,1700128.8669434274,1648687.2290563469,1340715.1183606829,1839352.3136567194,1139397.0292346149,148724.32683996196,924081.96048181911,726520.98464969045,124661.29189486921,1612473.2196931595
696450.32427134819,1435270.4609986462,901706.59084944637,2711836.4547610949,740611.93931861257,2074049.5223854615,133910.55706492296,176599.10292142251,372074.45106691279,344834.5319789325,410870.85380569997,788981.76187536691,105775.68296218844,1135408.2887081231,1122853.3067577146,2898552.5578135597,344530.47819321166,70117.055851607147,2468368.7088823458,1705439.5344841096,1654222.0936252258,1344722.6505247038,1844204.5054557875,1142600.3397662025,149123.32463839118,927282.3707948348,728544.00401363883,125005.25736933859,1618543.4944080352
700867.72071327525,1443774.2392857235,908828.90536494995,2747766.8117111856,748206.8741379953,2097976.1873846194,139144.06441608633,181321.37606640987,374971.3758549557,348425.73164014088,429379.96999898867,792802.93323699431,105329.96869306962,1146636.9797066147,1132442.7189433915,2916517.2192273242,346477.00061803748,70371.579565106615,2482325.7698513693,1710342.3738182595,1659841.9172878833,1348988.9903363953,1849516.1952298849,1146101.4944902922,149525.79077008474,930598.15154058696,730695.98850710108,125368.86667544959,1624891.2346207907
702235.13585703855,1434820.9787959736,902289.68699931633,2728827.6010160437,752852.61914205772,2155925.9805372478,139983.39580441196,182148.0991115213,375947.85307584575,349662.95800789667,431657.72665651783,798249.37116976106,107105.72751440277,1159037.7289541618,1142138.2252928293,2925450.6185216587,350257.11192342086,71271.392990286127,2495543.8885319512,1706563.4720780386,1665228.6638733842,1352681.6167725683,1854214.1465186605,1149148.8435948484,149883.26470445699,933571.5771817537,732632.43218407233,125687.58083238445,1629072.1254676408
706521.54708703212,1453141.518665639,915731.22871579125,2764933.03666717,754164.75014908565,2144324.3408740656,137705.22288641136,182565.86915689058,376872.14950193488,350783.90626936767,424606.48795384011,762612.61064909666,103722.9276754188,1141767.0366123989,1141887.5930259454,2861689.8330133641,335711.37788777088,68414.02952591292,2416476.1951111793,1707054.9019879592,1670557.812323295,1356164.931761615,1858156.5684845508,1152140.1900623005,149541.86233782157,936846.20591154159,734118.01123681781,125834.60288055522,1636759.3150091001
706836.19255898776,1452190.6897777198,914790.95214307238,2762438.5270377882,742077.67991280195,2110450.677795229,133974.45979331399,176138.03821409526,363657.35456421511,337555.79459140304,412569.13150561461,803579.86340814841,108179.67480803397,1177181.6418905403,1161104.4805323393,2994348.1174590155,350290.62921111,71330.393392931073,2525689.1067415006,1726105.6605217953,1676452.6708273245,1361069.191372154,1864737.2276992779,1155874.0978201788,150713.4643778704,940014.15958139545,737042.70033865247,126434.38869759452,1642604.038703297
709267.90862307244,1450931.4478343891,910825.11652468634,2755059.8102612928,761113.73720541573,2186313.6088251886,141720.96903577421,183943.91237395376,379545.37015594251,353873.55998631322,435679.20920789504,815244.85164890427,111085.40524910841,1194803.8307938708,1171760.7572170608,3024325.8335403875,361878.21819381788,73746.758545742283,2549870.2476230408,1730853.713648923,1681486.984071119,1364911.5961030177,1869861.8866901593,1159129.0988571639,151096.28486969075,942916.32306036714,738971.95422528044,126781.04297464785,1647977.1572702259
711637.24402749317,1456381.3984412274,916491.59361509141,2779241.6751150079,764614.05574049824,2186389.461266431,142746.90745154017,184537.59437540011,380333.69376912521,354877.51082830451,437980.56219183933,820987.81360720086,112600.02850065149,1205483.8362304282,1181315.2572745045,3042954.7995077353,364932.47770122334,74435.301410664237,2565045.1829116587,1735568.0595217135,1686486.260513352,1368644.109501963,1874750.1717962041,1162213.4549185776,151523.00622649526,945758.35169813212,740806.00773456017,127118.77627856609,1653449.801623428
713810.11982264312,1463778.5844125762,923107.67806223326,2785277.848797292,764706.5148998684,2180666.919539182,142261.62886395905,184908.62499986324,381590.46208051214,356405.87619132036,435437.97653328575,815052.96303381142,109705.25732106357,1211145.4102486153,1188385.4382219797,3033279.064538239,357012.40714520548,72194.698697449712,2535963.8570496049,1737018.9441170003,1691926.7262538923,1372705.3415595428,1879682.156880572,1165446.9557444251,151881.79750633307,948956.58559289179,743010.36527879513,127480.68588195124,1659198.1283430064
717443.26940917515,1466041.2750237447,926068.38064238965,2820601.2749343449,765649.81504565896,2139710.8392334869,142640.10017072811,185222.76457502454,382318.62234330224,357297.24487115757,429037.68885058089,789217.50128155923,109366.37793552889,1223156.724670636,1198378.7017955463,3075500.6193506122,353847.40489241818,72003.325962886374,2565527.4940913394,1678066.4945238433,1696972.3602400094,1376375.776356166,1884473.31800322,1168533.0594309538,152236.48859934177,951587.92556760297,744748.55472175847,127804.91163940997,1663254.208622653
719374.42337724403,1467901.7060988066,926717.17829708115,2819962.1614060206,770348.07048670854,2201943.1171122785,142107.01916272787,185004.59132122138,383012.11537502665,358399.65861824737,423549.34572321927,822117.71704825934,111360.79480542343,1240143.6003145722,1209322.8550121749,3115675.6643634532,369992.65760014387,73843.346006818276,2609150.8098606472,1753029.834897035,1702311.0538161371,1380152.2050499662,1889408.9609638003,1171609.6521751764,152674.18358621871,954849.6198926717,746849.83432064985,128146.18130049882,1670720.7268300587
721027.53545979247,1468973.7465800846,926791.30586365471,2821142.281569045,772869.59559825459,2226915.8911865242,143206.31549784486,184581.68625422497,384427.41510420054,359887.43770267512,432075.25009328988,837590.70405988174,115976.72125401323,1251009.1420407346,1218757.4996601061,3147334.9934435971,377756.49398225592,77001.159111472458,2630586.37349144,1758714.3467759611,1707404.5232206176,1383856.1089439944,1893762.2327196223,1174522.5317094834,153069.43263744147,957706.20787729637,748636.026980308,128451.4472272751,1676337.4625008279
