c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29.567798009726062,27.315308190579699,26.635508008870069,28.845799211361452,27.385012467344175,26.947637528040623,28.520389733539027,27.639209547217561,27.9896493167359,28.326090197861653,28.288349908836913,21.450692714407225,23.425106125909565,20.933669705916003,21.087732589709866,20.436735523788641,22.707219283800171,23.247088229984136,21.092474710982955,21.168109538210793,24.072919304542914,23.850188085095162,24.750370578165793,24.292349971291877,24.419593613922238,23.4850596289251,25.109244292807809,25.506481553325912,24.286969828295426
27.400076975327607,27.72558254112846,27.115531105044901,28.884566980295389,28.163944414372445,27.534014875034487,29.288664904384724,28.360760120009623,28.840459644419248,29.145918849774461,29.212528828866859,22.308565272206828,23.848679267581211,21.291047302991764,21.738194435137039,21.364405500410747,22.888296098400673,23.59411824376101,22.053193472247102,22.646981707657638,24.957571915063482,24.536728138927067,25.848057026103149,25.274557158159269,25.101373661978023,24.562007373111378,25.513661436532402,25.946917853302843,25.613413403915203
29.965954524885078,28.575884404808399,26.896247793658596,29.601923102887618,28.354104301898708,27.453783763695483,29.797235416924806,29.684812893065725,30.122644300572148,30.225317438333917,30.157410280735142,22.692385109553726,24.199008250301858,21.479376605192222,22.224542988866169,21.627787737989358,23.200870268625053,23.850247763014472,22.669115627865345,24.028297972082797,26.373223381978598,25.744324249229187,26.909178254315684,26.40693231105513,25.841802191644767,25.872931649112964,26.348141998915672,26.731706598440802,26.746912153294211
27.968858528873042,25.970076026379367,24.728457633973512,27.66854755040309,27.218892755946626,27.075505338443236,27.496762302484754,27.30248277834243,27.276523896028387,27.309002654084821,27.254694618592048,20.631187579715423,21.914923566644227,20.019078159489311,21.728054822813903,19.982172449138943,21.540335705284804,22.023899136410343,21.794403767265266,21.509041898004959,22.556338921616955,21.75963525527024,22.128248926485732,21.804252812664501,22.091068087106372,22.27223581965324,23.59107409269307,23.238825308331926,22.533683394264784
27.085383513533181,25.004103552399599,23.567725135351253,26.481810294478521,27.270774258346428,25.980953714772284,27.802742916179717,27.521684157248188,27.369258453051373,27.579270974320458,27.582418894872283,21.248391801747928,22.576989345136077,19.948499186420662,20.066687969129298,19.554477259440262,21.537584561104602,22.045115309782695,20.336930952919907,22.310342021301942,21.344416805281632,20.162094749562073,19.760219491197361,19.60971560954507,20.946339840961912,21.592478974143198,21.96418230999182,21.684594396575477,23.007462244985341
26.085689730468459,23.68456267601178,22.58614454907854,24.835069189444667,24.302116256595838,23.612365457353768,25.350256956074546,24.565224569253992,25.073641641656984,25.31867611293012,25.484641281486056,20.260180162475869,21.816218660417071,18.909164403416831,20.05378829601176,19.449621808745299,21.028932553914949,21.532415637723581,19.700434922031626,19.547683454389087,19.516507997221552,18.982989208024321,19.76622867730606,19.427083021561266,20.217598217398631,19.116986850702553,20.335492510754385,20.904024543466022,20.373687987462858
23.395699979779323,24.031224840694243,23.01991810387694,25.17985387258836,25.473000294942032,24.637421351238196,26.354416576328823,25.704127509918322,26.530990066725614,26.651596714763571,26.615500050406709,20.927314037213847,22.640964816866713,20.695748809200282,20.500543764219223,20.038831465300312,21.807587645354552,22.42045714517905,20.310481903160621,19.87075119542363,21.02299505526554,20.588409503977289,21.606184853142736,21.092396713412434,21.08108685924703,20.252644414219311,21.7404614680853,22.071116195108843,20.848219351157489
26.325785660756978,25.038678796151494,23.88846042555371,26.30757170271719,26.582788262417324,25.429079178858025,27.321800689342567,26.821965327717962,27.110058505381851,27.260718520335573,27.152639361528294,21.134975340246932,23.409799410572511,20.296458836753381,20.834119363719495,19.959433616413683,22.181625381572253,23.277310934928757,21.336891690165643,20.719716439011705,20.929380842538357,21.329242868731214,22.78791053335069,21.817233157736133,22.676830142866102,20.609577941094528,22.976775016903304,23.524272506762969,20.896868447873125
27.954214246227224,26.532049213338325,25.227239339952831,27.019727063732553,27.743675871415995,27.479217915586979,28.577765874789456,27.958471074304654,28.504915545660658,28.565405149389122,28.53307287093191,22.207407304073691,24.322850095128757,21.045509880810393,21.888551725546911,20.486189964251551,22.937724263879922,24.098225578186479,22.456710651447068,19.067530083314672,18.303078139056858,18.627899870284089,20.447772734092766,19.088278645696896,21.53004890868052,18.21414062570755,21.277184044941507,22.179067980539031,18.561055404648698
27.797093189512168,25.665590322678874,24.092860350474652,26.373535913384153,26.26996879842136,25.040237529074957,26.613260944339501,26.522292912111112,26.335675940322602,26.165265946965171,25.777880628871543,19.512876988883797,20.227254876659465,18.031092067292349,18.530280814486808,16.294582954148709,18.994415978125048,19.750923237130586,18.73763131850145,18.851983159402266,20.125887887858227,19.502739272785277,20.254199131871715,19.853798971735237,20.629487299692691,19.886192698371055,21.300501959356382,21.463809849639922,20.046805231024173
25.611599488106279,25.896543482877085,24.107694177109735,26.383705180427555,26.674333092104746,25.778445083333764,27.665850464086304,27.196976711766943,27.732593156621419,27.657090074172224,27.552616611757394,18.970841654263793,20.379735658973175,17.526904765250798,19.180357342487568,18.282897539327458,19.094725666816174,20.101353357927032,19.971420749175863,19.976990669538338,21.761284824915855,21.213863111045725,21.744130990042429,21.283882121808524,22.133888569238863,21.741779410928864,22.877528829184641,23.17425074865816,22.480507697813373
25.372158171045044,25.224672661012235,23.189587883075568,25.16727327036093,27.421648809857963,26.768348810602966,28.372400699056236,27.8097720089809,28.613379081954903,28.677005189420612,28.61452495243595,20.960884116696356,22.72024019714712,19.947457400665201,20.028448590746351,19.015854290694072,21.235824330301945,22.26216452667915,20.709804876172235,21.447342669215502,22.821209026274502,21.431127158851375,21.927159820378932,21.50477656915843,21.643451816511131,23.011439022160005,22.94881237139532,22.839169865398624,23.383553916004622
25.034276633436043,25.780949161380725,24.516699908256996,26.787811860283242,27.280531729386709,26.603898145342662,28.255690060709391,28.075809500662096,28.218337707319584,28.289412207141446,28.336370029373626,20.836817735107253,22.757586519997879,20.209041338125161,19.992644456488961,17.506354595106188,21.628221103525206,22.553354007584645,20.116366844976319,19.885445874129324,22.076225067841882,22.059691491705493,23.357475065053379,22.316733602053816,23.427393682650717,21.779442792004488,24.110744239224864,24.462968761586289,21.861066305142067
26.900800649767312,26.496089019509185,25.109785760654638,26.812067120997561,26.920636506517624,26.109703546558158,27.866901596602517,27.851585621895424,28.392656158317962,28.180871579970123,28.156044788273633,20.070560502292579,21.418689097545261,18.865686246894363,19.512852025476754,17.428249865060252,20.35255566189818,21.205230160339802,20.096089163797487,19.752855018531733,22.563890846823121,22.51055560090834,23.502248810495203,22.769377676934816,23.882085815192809,21.887143938889864,24.36003592245622,24.901470789380731,21.426910949305558
26.99020354332017,26.05814724039692,25.036573121091251,26.198074330777118,26.312808798883012,25.69818955621664,27.03576065595022,26.468683419777015,26.851573024069502,27.125830692115585,27.2040884143141,21.547882942731782,23.147555279055119,19.649096780771458,20.405330131004547,18.694463000977997,21.614851756497842,22.78285389857772,21.105961513122296,20.231342210575875,20.658988449063344,21.725987116571297,22.911492215175045,21.875575356571652,23.790492734793609,20.243774563682521,24.417742139252404,25.104178456211876,20.295894633201037
26.407459701900677,26.237038814675877,24.740784962392119,26.316030451947086,25.011342417249665,24.536538741377313,25.203392400218888,24.753470649491547,25.109254777169568,25.168703306709119,25.399501085931547,20.16026184685996,21.913980185531862,19.937763845925531,19.969947530303131,17.968470111786068,21.156546773133336,21.873933028963954,19.668878773507181,18.049830630278144,20.08487976039401,20.42821872994066,21.572805491475144,20.716809167308732,22.890268663211678,19.681837038942597,22.381686478011147,23.69450536788375,19.830045309611997
26.561563297094828,27.451734007454348,26.091622022354137,26.425067406820986,26.787916611555303,26.073206778051265,27.42826571835635,26.898809907197204,27.102223436527794,27.286279713545959,27.449369514389268,21.225226088114056,23.436081027412399,20.754989225105035,21.048859427542361,19.784611435747379,22.100593945108265,23.262387425770228,20.907419701114094,20.377833906665735,21.850933906758229,21.829575308836006,23.184020060126251,22.106088388331486,23.811554863096482,21.384291719980759,23.839305689595861,24.648897135249257,21.59111998068618
26.421232005611046,25.693990109063598,24.582987360121614,26.220833189243436,26.978654361493028,26.315775286710476,27.471070924513526,27.030051372970981,27.196737640593362,27.228706429399473,27.335418027481566,21.770253858163329,23.773475328192021,20.934279320143176,21.170464336416458,19.183895872000598,22.455765966254162,23.572205925869895,21.180496867022377,19.742543274364159,20.829559509341834,21.158153582225744,22.17781134481816,21.428885779791898,23.002965131204689,20.484961783791704,23.343315288456886,23.949254410467262,20.79633859579377
25.152614475751768,24.534812047358216,23.455466224339204,25.097000315180416,23.044876752287259,22.945282224233722,23.585853238932238,22.910363895938971,23.085138984497604,23.30438758119174,23.472576773616197,17.028843894837493,18.705537515582279,16.435282971466037,16.874270726087637,15.706773628939189,17.771009072619243,18.559324736536496,17.083194435695219,18.238475286767112,19.749562775078552,18.480783822391366,18.976495841776952,18.612562992148121,19.166940686440029,19.868916332472416,19.993147041707346,19.953278099270236,20.102250623160643
25.989715977612356,22.449353366625402,21.113185414483119,23.675948648631703,22.581255515892387,22.284486710737283,23.491828564721146,22.954595095277568,23.301733565677225,23.569432487484477,23.653459277783341,18.307877520406812,19.982485455792045,17.430650623288379,18.426260075676019,17.06514483085315,19.038704276241781,19.944953947523651,18.70934295722973,19.309048848352255,20.568884160781984,20.466902681796284,21.363999095052037,20.754868412258766,21.792983794502305,20.402779513992563,22.359773858491842,22.808994705298048,20.971524591855413
27.437146329815064,25.565162684179242,24.424369808323512,26.215493579509804,24.268303275677951,23.74085192324749,24.857518842723195,24.656612077405775,24.894404919976253,24.872936310214541,24.746288923075141,18.041549808891595,19.709631360862481,17.527243629241518,18.539897043361108,17.941908776638385,18.825233017880834,19.564709461543188,18.350983089830201,19.685506814356785,21.488487839442691,20.899874818489856,21.386979646675314,21.066259449441745,21.257706898409381,21.107026861905773,22.334858316073856,22.487469638942109,21.558847465339241
27.767232454747898,26.1708864950172,24.905704037111988,26.635972146006345,25.931380786101606,26.036189371290796,26.432372172001976,25.835631048234518,26.024051988703206,26.190629869895005,26.348890014241491,18.997360357919746,20.253987726196009,18.053684038309918,18.412290900559277,17.816599246606792,19.195701812089396,19.838999261611761,19.028948355890627,19.504218412117375,20.91100979015556,20.623076464109026,21.452040881018078,20.98997058924607,21.602576813446476,20.58574197764144,22.06411951120797,22.428836242138956,21.273804416802143
28.003678139438918,26.953212483813253,26.183249958707471,27.71524635076522,26.894911642817995,26.140820169407839,27.683478752788382,27.109913927676814,27.591188015748479,27.672785760932783,27.720117083764634,20.646266383822216,21.935424627587381,19.153436107619491,20.24876711778915,19.436479920522928,21.126143336762667,21.69610499073957,20.589926583843194,21.739503360878409,22.852080465681539,22.383505910449728,22.543926319982333,22.414849317025791,22.583271153406237,22.462889953879085,23.64005187187206,23.661744843892137,23.027611883282759
