c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8137807.0354367662,5670195.7038924014,4110292.9803935364,37903941.957971297,19747824.242193546,82458796.934065908,105827092.87084109,3834381.830485478,8741757.8878271468,20968746.693060625,136829373.30686966,4197566.0172172468,4563329.2919212403,6997809.525415035,6466281.6698820125,14396231.187793601,23560917.429231126,28449710.578385513,57853833.802162088,13274236.722319875,7000763.3745553093,6481964.4115409078,7912728.5601905258,5102435.8622295782,13983042.067077678,4677189.8891822444,16165048.504593164,23437912.62163379,6608692.3165943194
8071508.7080529612,12664055.614665681,8139737.8319200641,64756221.122975923,14759969.603578269,61952166.567827858,79412170.844993278,2864490.8179358849,6522968.3918266175,15642779.119864954,102574769.23830564,4095010.685853296,4447282.3198943706,6691475.0848047743,6099791.8053322956,13667250.560764886,22464006.804422006,27226961.164890181,51595702.234914072,10102439.992948346,7876016.6916826833,6089776.2364078583,7567678.2062840033,4862476.8203789406,13319416.058621828,4037456.6958608637,15409398.242667655,22145838.757662028,6114289.3151091216
7210344.2830505241,12870507.739325419,7902576.9055217281,56357217.096696369,15647987.356777923,51940919.835337244,70529815.655129075,3187094.915768906,6578537.7268643659,16043057.434896123,93833772.28395538,4719527.8178564887,5135719.0744437547,6297846.3583813915,6502436.1601343974,13370741.375399534,21799727.724759288,27283718.947819863,53568368.203640297,10316510.564655708,7854514.2684609676,6380481.25138536,11808074.101028256,5804697.6513120253,18466122.391687404,3809127.5656217602,14561924.396600453,21503816.676639549,5633113.7565961825
5452718.0902053751,9661723.0106173437,5969810.561224604,42318230.793288738,13012526.440170873,40383034.643289931,55685219.556425668,2625304.7772367001,5152702.5699477093,12612017.477619754,74099183.798345938,4578757.9307957925,4983447.5644084103,5811962.3369324058,6101101.615893987,12723979.317583626,20591962.329979572,25912672.519755941,47464083.717422642,8745152.5827901848,6902944.3839130113,5712326.4194010515,9589096.9387699906,4853591.7925729547,15452020.109068025,3560668.9469712065,13386132.056149945,19720221.762240112,5206440.8970628092
4368558.1547464887,7761918.7804072192,4628546.6550466334,32333314.592934839,9730823.21794408,30246465.603567854,41681103.693446934,1959246.6396213542,3838066.6580363796,9394915.3455224726,55410463.760268614,4198271.6900386885,4562863.9427179582,5271616.066659661,5573202.6273663975,11645842.388528727,18803409.69342142,23675372.600534707,42520443.403758101,6919901.6521448381,6348285.6951666446,5255503.5855991943,7617054.4408819145,4469128.9549613111,12840201.319254754,3273825.4674163116,12313334.020223659,18052614.033425994,4785694.8251118995
3291863.3878093176,5811380.4066770682,3464280.5416511749,24039466.860852618,7264686.6754591111,23377442.28951012,31907347.3877488,1457310.510446988,2855616.3318511876,6987368.6235030722,42119229.781011462,3831068.7621465456,4155045.9556528619,4778224.0620932234,5073791.7738688923,10600783.799996907,17097029.985125985,21531128.411363371,38752088.925846033,6351952.1133697024,5840514.7145555131,4851924.672535466,7016486.9926232221,4125309.9580185157,11724798.692388091,3012022.023771313,11333809.064800743,16630687.339315997,4400824.9101428054
10079267.315134989,12472331.7376597,6950778.4647607794,41054753.79229793,7754462.5928901369,39227953.738628775,48259259.754937351,1269613.8215875342,2909037.828597765,7007898.8014267618,60301226.783660859,3455236.1939765848,3737321.2467331351,5110788.5136400694,4755147.0263380967,10022520.478675956,16772886.505701873,20762716.08573176,36685994.655718721,6198793.6362306252,5996647.0287236813,4987558.83673032,11385208.355840987,5234338.8217176283,17430187.334719386,3244149.4856788716,11679936.418077692,17125599.147682484,5484801.802510106
8445307.029702032,9782954.729345452,5461725.6735384017,32385230.922085278,6793040.1398652317,32869249.516500149,40896878.799869575,1330113.5768976696,3710514.1497477652,8814873.5274883434,54778750.379857831,3267390.9921821323,3517318.8044321812,5045369.9156491505,4795749.2053774856,9723867.2901664842,16365518.012293685,20117226.033230674,35906769.482950799,5798371.528109299,5788963.1571654594,5332192.5017346917,9685431.5760583524,4960945.0341030378,15504910.818851339,3107802.856736321,11784362.639894286,17768127.070540566,5327606.0635390114
7430939.7241776176,7315975.6898163585,4093333.4093844416,24304513.167567134,5469083.3162051477,24852092.547375951,31296781.438441787,1205660.2426962513,3149009.9895811058,7455564.3029579371,42804991.973128989,3365422.4093609434,3598661.1353951232,5561036.3294006186,6704168.5254795672,14057962.953340204,21343648.825211916,25182009.526544463,48323671.625819691,5756540.3623370891,5743992.3103020629,5153501.4561471418,7648848.780878121,4595673.2248195056,12952460.558618795,2959081.74877242,11569870.351514647,17308966.936031673,4900032.2202880494
5630468.8393210722,5483851.3367801057,3103984.6343798884,18279280.386381451,4095463.4276078809,18606580.575600408,23436890.903157584,926264.99199284043,2370359.2118895468,5612888.1417460674,32106874.716084246,3435238.7866714569,3650542.3266363353,5260864.4222193714,6330437.6978740031,13374762.799504522,20327097.921296149,24207863.40268698,44346368.8888577,5381462.7399854101,5296696.8989297813,4754138.6939172829,7039237.3650158523,4235723.0954502001,11847599.445103589,2722806.1131940652,10658924.444571076,15888871.270327205,4507629.7288760822
4205744.0378229422,4747306.5326326806,2860300.5814198153,16392102.631063798,3345183.8961542151,17479687.501009211,21464986.406670481,758086.9206686198,1771783.5497211863,4251408.7366272733,27985799.392593015,3207411.8464194033,3394451.3962083757,4765802.957620156,5771224.4497947693,12326874.219893869,18643987.75951156,22247868.780867729,40666299.556488805,4938198.5546587268,4871713.2568686111,4371665.746333804,6475214.9855286879,3897047.9564696238,10899117.866085842,2503688.5818497967,9803107.8585614897,14613172.007122837,4141889.9589568935
3159171.7400220018,4374566.3621002818,2640676.7621197603,15058051.648249159,3085547.0062075835,13729280.985774519,17393715.718913428,696475.77933210402,1518206.2164784966,3704114.7619534167,22871016.243052073,2939505.4972699503,3098995.943400613,4653176.2852915563,5274657.5200181305,11596384.492831353,17678476.005782049,20964653.566483341,37822711.955807097,12464422.609006323,5017273.2725271536,4266808.1289779041,5985563.6075916598,3701017.4602535451,10177463.23964561,3096367.5574823264,10566531.490073981,15249191.515581828,6349757.9877009112
2956479.9233085103,4620668.6214017384,2869528.5044212225,16652774.970734866,3040622.8831992955,13134166.573341694,16713402.322015284,654150.07040536031,1465171.4737933464,3526421.5517680761,22004565.732215617,2858316.1187680555,3033320.1910900697,4756219.9449342834,4928522.2684022468,11057831.541016299,17272509.841866016,20498681.205360867,36260165.838704363,20452268.616596829,6390735.051492556,7422893.2512557311,13571019.015357733,5595926.0401481632,21446149.543579839,3837363.825503991,16823746.54041265,25814371.620904982,8130563.0794550311
9071494.5529036615,5283738.2685909867,4158263.2482567942,28233798.742861524,2882286.2100595608,10616826.351351338,14010140.744821221,617391.79322605173,1381749.1832225486,3319218.0172206694,19014279.202796262,2981962.5485496442,3142987.1156261391,4587205.4498017523,4629800.4048774047,10607637.390111713,16585530.309729459,19910486.590523515,34894250.221971355,15451273.527014729,5923512.9183696033,5773384.5530931931,10412854.519010693,4724727.7587575717,16913598.099548712,3544489.1736286953,14496950.453612693,21477571.407388631,6730212.7300516153
9395922.9472267944,4911242.1918730102,4481880.7559278933,35146332.011304669,2656303.1544646248,9732935.9074631464,12858489.506653594,571105.73556821328,1271518.9530429675,3057318.5173265436,17466103.58992758,2820399.184647711,2956138.9655115986,4475188.9765696963,4257518.3415573444,9737915.7608816791,15565158.306789692,18687986.757447165,32477561.732692938,11436016.646157419,5467037.435575367,5321034.9165135119,7795252.1673981221,4349974.6493151663,13466062.691080621,3272725.2217694824,12476905.799070554,18694516.781637046,6185438.5351789501
8652599.1637389529,4800060.9840998417,4019732.1947228359,30515514.79948188,2446785.2143157069,8974223.1246696897,11853632.108604474,527197.65941582399,1170947.7945478787,2816916.2751084995,16099696.404486969,3658164.3524893471,3834763.472001967,5251815.2614946626,4516607.775395791,10646295.317703187,17553112.705764458,21590240.907819968,35332166.660778016,8699947.3313416168,5037332.4519277811,4899392.2613016572,7173461.0072415275,4004383.5930083524,12159247.930454277,3012599.9327466795,10939138.853488978,16503779.16317085,5682971.2821378894
6827830.6236272492,4900793.5685557555,3979125.391829981,31209210.719764728,2246421.3830478066,8111701.190809221,10754350.256863547,483643.97201739805,1074678.1798461573,2585634.9512052098,14633294.405356815,3459499.1102523101,3609285.7805453883,5263493.10840677,4199224.5793236447,10333501.367984802,17144857.052829564,20936560.58640188,33745674.980118588,6829390.1083990578,4626513.069255597,4500399.8546618577,6594609.448667652,3682092.0287685744,11003657.983918404,2764648.0422059526,10045510.071863521,15039931.212341864,5206665.1613478074
9512890.037711177,7712081.4729085751,5007148.1319952784,37244880.260773852,2926355.2908681598,10885861.705473337,14429123.526624113,486352.49220088992,1051978.1487577481,2581415.7145250379,18355815.24074227,3209327.9327807911,3345627.4183316762,5027972.8716110298,3824855.4062234811,9758727.697481472,16216010.856620613,19725287.723361325,31476468.140082512,6307875.9415099379,4300900.4153512521,4164973.99650132,6071319.4208381893,3392288.6383582633,10040173.127724182,2624315.5157920299,9389026.1590234675,14008682.499747742,4828241.3655460617
12072920.995560855,6078659.3648298765,4112737.7047372749,34572973.387671202,11017349.34931401,47609566.007973246,61706339.995255545,2025628.2553668758,8029280.6436034124,18586557.724961981,87906221.29253085,3094114.0230576354,3229942.3566503138,5537100.3399774199,3914460.7955899085,9396278.9710707664,16425059.946362194,19816805.643905651,32092140.92056432,6001620.230630395,3979893.9886101214,3846875.1194948899,5593032.5941678016,3144665.4585541645,9268436.595696969,2436648.7212017709,8690956.049439935,12956396.905165141,4452330.9376863502
13542387.555467982,5317401.5581804197,3516923.3873387733,31631763.074356046,9736737.417813221,37442473.316482246,49618995.639095321,2266845.5145815625,6721241.1137879025,15861880.176924026,71652323.217924342,2818194.1266498063,2952626.2391658113,5990509.3706114553,3607187.8105711467,8941559.8939122558,16315667.420232339,19412046.295719072,31437877.717195772,5719352.2627381869,3684602.3590620439,3554357.9746889588,5169161.8298607254,2906185.9071057322,8565417.68999926,2276394.1725567873,8065175.3386082519,12006349.220415095,4117052.7964203153
10854995.787432579,7656570.7770673735,4431112.9602312893,35053024.113300011,15358883.51984139,37204106.074514836,55852675.799765147,6498343.6465235455,15538268.121124016,38434158.533575051,105888066.92665882,2639383.3756822571,2773020.6827470297,5612452.2416145457,3565311.4586813352,10018873.978286615,16907592.428677898,19807291.548295788,31844988.303543512,11280307.990909953,4165024.3093379023,3844924.611752579,5735424.6822354821,3521663.2260421878,9751198.7378995493,2526694.613867044,8790033.5563553534,13027719.124788906,6476893.8629842252
12191473.897447962,13985647.529554728,7564976.8990681842,53707442.249705911,17687472.230108943,62695040.381487548,83993708.366621301,6127757.7577554369,15071375.644891175,36822701.594804995,132878317.01792119,4315882.513143315,4769873.7218632419,8019001.1637805123,7156658.2395608444,17474066.922164429,27698863.710365124,32805678.739535458,64026052.029576503,34690434.0225408,5191983.1551408451,5614127.4707394168,13024519.407364337,5369077.5316853728,20703240.572159305,3512168.6259111273,14491484.673481109,21526938.335962996,11562586.575285656
10439588.214787722,26225850.760361347,15386332.593384076,99671212.242039263,14765658.66487346,53382963.09435609,71256400.634719059,4687312.770095584,11453213.909475274,28041804.804042783,108867625.11433542,4111470.7188066677,4532016.6661150381,7638193.8635218786,6841870.6827541087,16709493.371619659,26455530.54781447,31304083.280832186,56851029.476379015,26654125.13723696,4809831.4444470396,5238959.9835707769,9916805.3322908115,4658488.4155792873,16376430.999582129,3254895.7115809801,12479738.614648668,18809875.368182857,8605400.6485585757
8726871.9240350034,20380261.43937907,11884569.898794932,77393659.487680435,11519456.258309359,41915363.456413776,55827249.477735698,3713921.6682584574,8690002.8466530778,21402525.352404036,84545149.249005541,3727896.4103935012,4101613.3739450122,6948798.5363477841,6244131.1025024541,15235646.631365385,24084880.718448918,28470124.049910627,48846987.656743854,19796062.17256872,4432341.9872339582,4834769.2485121805,7770594.9368506651,4309960.8038357003,13460597.893367805,2998847.4723734302,10754823.602770181,16413185.662946099,6847528.8650790704
6686410.3669273593,15219268.91633112,8873036.5687079951,57901539.822002076,8585896.6692012735,31415437.251162264,41782826.771868125,2769220.2435368975,6487126.6018674159,15962686.762577945,63206144.616623268,3431942.6357793445,3766570.2867745021,6346009.3701617308,5706410.0010313336,14035667.239460187,22131131.687356308,26157214.232436039,44861562.958993748,14710447.939258737,4590131.7273924043,4708591.4334058343,8250011.8112239661,4303130.718083268,13630893.079128396,3538932.4152082684,11232389.885226374,16599673.288203297,7628841.828368634
5010195.0227028541,11366601.335730307,6631238.9553680196,43261607.876091473,6509423.8239024496,25353613.376935117,33183404.389353469,2061320.5964626721,4830049.6803236483,11882884.297177777,49102070.122700065,3059721.2548355465,3351590.2274956596,5725920.9464417081,5177067.4589010123,12689671.427262096,19967709.447114773,23546431.799991194,40520511.289748907,11168397.904909452,4247401.4451586315,4336346.8885780098,7303937.3860269617,3964271.9778004619,12068183.305418452,3271510.9428806147,10266037.393442577,15096084.288036069,6635183.9904740974
