c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.25647537142394533,0.11987090829389192,0.11480076818724871,0.13699685188472896,0.99999999999999645,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999223,0.99999999999999123,0.99999999999999112,0.9999999999999909,0.99999999999998757,0.99999999999999289,0.99999999999999267,0.99999999999999067,0
0.28593775389139231,0.12426795827271124,0.11868013862460815,0.1426076539190573,0.99999999999999645,0.99999999999999623,0,0.99999999999999623,0,0,0,0.999999999999994,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999301,0.93708085758123483,0.99999999999998634,0.99840419088432886,0.81148961507762862,0.99999999999999467,0.65086271228080383,0.58142063616830741,0.99999999999999589
0.29911172585479234,0.13061121703037856,0.12154648038775168,0.14791614488892321,0.99999999999999667,0.99999999999999589,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999334,0.99999999999999234,0.99999999999999067,0.99999999999999123,0.99999999999998856,0.99999999999999434,0.99999999999999467,0.99999999999999223,0.99999999999999534
0.23596094729473932,0.12475531290536029,0.14114610604530844,0.1151985935284867,0.99999999999999356,0.99999999999999256,0.99999999999999201,0.82712503526769954,0.47269601723795979,0.47294907903825451,0.5711419668903791,0.99999999999999412,0,0,0.99999999999999012,0.99999999999999289,0,0,0.99999999999999389,0.99999999999999656,0.99999999999999323,0.99999999999999212,0.99999999999999223,0.9999999999999919,0,0.99999999999999412,0,0,0.99999999999999523
0.13858546432639049,0.11075038340782757,0.12930609876799687,0.11674103391877644,0.99999999999999711,0.99999999999999545,0,0.999999999999997,0.79987506053094881,0.81282871653284761,0.999999999999997,0.99999999999999112,0.99999999999999212,0.99999999999998235,0.99999999999998479,0.99999999999999112,0.99999999999999145,0.99999999999999112,0.99999999999999212,0.99999999999999545,0.99999999999999234,0.99999999999999145,0.99999999999999145,0.99999999999999123,0,0.99999999999999312,0.99999999999999223,0,0.99999999999999445
0.15034423022726037,0.11090571125234126,0.11101008044656646,0.12392311515833239,0.99999999999999711,0.999999999999997,0,0.99999999999999711,0.99999999999999722,0.999999999999997,0,0,0,0,0.99999999999998868,0.9999999999999919,0,0,0.99999999999999378,0.99999999999999678,0.99999999999999245,0.99999999999999056,0.99999999999999001,0.99999999999999045,0.9999999999999879,0.99999999999999356,0.99999999999999201,0.99999999999998945,0.99999999999999467
0.16322713535626313,0.11465840603013423,0.11069074564626338,0.12842121610029419,0.99999999999999645,0.99999999999999367,0,0.99999999999999678,0,0,0,0,0,0,0.99999999999998912,0,0,0,0.99999999999999334,0,0.99999999999998945,0.9999999999999899,0.99999999999999112,0.99999999999998967,0.99999999999998701,0.99999999999999201,0.99999999999999256,0.99999999999999079,0.99999999999999523
0.14102771654910229,0.16941655952700707,0.17480200909160248,0.11760508844813783,0.99999999999999245,0.99999999999999212,0.99999999999999234,0.99999999999999301,0.99999999999999423,0.99999999999999389,0.99999999999999234,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999245,0.99999999999998856,0.64020019719674637,0.54495148758341916,0.9999999999999829,0.99999999999999478,0.99999999999999445,0.99999999999999012,0.99999999999999545
0.12904714391854605,0.19161517936384698,0.19179471303996595,0.13982359072533862,0.99999999999999434,0.99999999999999323,0.99999999999999378,0.99999999999999412,0.99999999999999512,0.99999999999999534,0.99999999999999367,0,0,0,0.99999999999998779,0.99999999999999101,0,0,0.99999999999999278,0.99999999999999478,0.99999999999999345,0.99999999999999167,0.94300564722679048,0.78388602855499701,0.99999999999998213,0.99999999999999378,0.99999999999999278,0.9999999999999889,0.99999999999999445
0.13808789574899438,0.18690456541861281,0.18645601411672866,0.12601063569348905,0.99999999999999523,0.99999999999999456,0.99999999999999423,0.99999999999999478,0.99999999999999623,0.99999999999999611,0.99999999999999456,0,0,0,0.99999999999998812,0.99999999999999023,0,0,0.99999999999999267,0.99999999999999634,0.99999999999999389,0.99999999999999223,0.99999999999999145,0.99999999999999145,0.99999999999998646,0.99999999999999489,0.99999999999999489,0.99999999999999145,0.999999999999995
0.14818782042930409,0.17971420760823742,0.18098382944825733,0.11073878565919341,0,0.99999999999999534,0.99999999999999656,0.99999999999999722,0.99999999999999689,0.99999999999999678,0.99999999999999611,0.99999999999999312,0.99999999999999367,0,0.9999999999999849,0.99999999999999101,0.99999999999999234,0.99999999999999123,0.99999999999999201,0.99999999999999711,0.9999999999999899,0.99999999999998945,0.93280971843853433,0.80351772121262244,0.9999999999999839,0.99999999999999145,0.99999999999999156,0.99999999999998923,0.99999999999999334
0.16014792086487886,0.16412755978328236,0.1667589720920388,0.11052509676852255,0.999999999999996,0.99999999999999456,0.99999999999999356,0.99999999999999667,0.99999999999999634,0.999999999999996,0.99999999999999645,0.99999999999999334,0.99999999999999378,0.99999999999998224,0.99999999999998257,0.9999999999999909,0.99999999999999156,0.99999999999999079,0.99999999999999223,0.99999999999999656,0.99999999999999178,0.99999999999999145,0.99999999999999134,0.99999999999999134,0,0.99999999999999245,0,0,0
0.17423577842850843,0.14647539858553463,0.14919846380401428,0.11238524769328133,0.99999999999999667,0.99999999999999578,0,0.99999999999999667,0,0,0,0.999999999999994,0,0,0.99999999999999001,0,0,0,0.99999999999999334,0.99999999999999634,0.9999999999999919,0.99999999999999145,0.99999999999999145,0.99999999999999123,0,0,0,0,0.99999999999999312
0.19482471850067729,0.12815446962618343,0.1306162633038439,0.1168976631322947,0.99999999999999678,0,0,0.99999999999999623,0.99999999999999667,0.99999999999999656,0.99999999999999589,0.99999999999999389,0,0,0,0,0,0,0,0.99999999999999623,0.9999999999999919,0.9999999999999909,0.59113071272862083,0.9999999999999899,0.99999999999998646,0.99999999999999234,0.99999999999999178,0.99999999999999067,0.99999999999999289
0.22223195750760186,0.1150322527496668,0.12120874043144214,0.11561563442225764,0,0,0,0,0,0.99999999999999678,0.99999999999999611,0,0,0,0,0.99999999999999056,0,0,0.99999999999999356,0.84417715626889933,0.73817603590184622,0.43948784787654543,0.19151433820631303,0.30007354849509077,0.1763261178515835,0.54964647590184146,0.33753923495932631,0.25395831739045027,0.66656456009326392
0.26395138015410174,0.10776445500628223,0.11084230622734909,0.12176836526875104,0.99999999999999545,0.99999999999999389,0.99999999999999356,0.99999999999999412,0.64139177585585549,0.71447659046760015,0.67023404035942746,0.99999999999999412,0.999999999999994,0,0.99999999999998768,0.99999999999999178,0.99999999999999245,0.99999999999999134,0.99999999999999145,0.66979365441868399,0.24218634424710578,0.21740397619143317,0.16414108533546456,0.20547221887210773,0.14011683722199109,0.22784606504951913,0.1937315622779201,0.17106155502731216,0.23643243948284565
0.11728274032331253,0.17533009226610596,0.17567273864229671,0.17406380744027883,0.32311360942892459,0.8435873119094196,0.45045507091269726,0.1757719749596573,0.19325079073430207,0.21391436618576234,0.21518269426354888,0.99999999999999423,0.99999999999999412,0.99999999999998401,0.99999999999998279,0.99999999999999123,0.99999999999999245,0.99999999999999156,0.99999999999999123,0.4799149376097272,0.17965740753419396,0.1791131903424531,0.13911016282199046,0.16542713128539069,0.12020237674504441,0.17528669400958177,0.15972632498637759,0.14664364843884062,0.16864173091948936
0.10597479087849646,0.16441793502853674,0.16533046567777013,0.16291476579346628,0.43172971361251361,0.99999999999999678,0.74540262166122917,0.19783739529106742,0.22148482575037776,0.25162135608515113,0.2535153447488952,0.99999999999999356,0.99999999999999378,0.99999999999998412,0.99999999999998501,0.99999999999999156,0.99999999999999289,0.99999999999999201,0.99999999999999301,0.74410305360083495,0.20208960259988137,0.20111851771814737,0.14947035728314179,0.18311572116907349,0.12762751108879802,0.19385179913215578,0.17522660510452961,0.15872365205125674,0.18393963919684908
0.13230789284017086,0.1484356438799212,0.15140653434060436,0.15496540590070995,0.19165439241887336,0.36543776580586379,0.28725692237913125,0.1467773195235462,0.17146674903005388,0.190840153298,0.18220275991263626,0.99999999999999056,0.9999999999999909,0.99999999999997713,0.99999999999997558,0.99999999999998945,0.99999999999999079,0.99999999999999079,0.9223641013197601,0.73998824558297815,0.23180252589414982,0.23146063676382053,0.16158040156828316,0.20615941459326564,0.13346130741981088,0.21396047610894489,0.18996957815456203,0.17192422668337434,0.19085999404151915
0.12406787704546302,0.13001622512280331,0.13377150012442318,0.14359172087253033,0.18734641399886098,0.3538964512326897,0.28041785537356873,0.14845338384226739,0.17545634058809279,0.19538813502099042,0.19102851706010915,0.999999999999994,0.99999999999999445,0,0,0,0,0,0.99999999999999212,0.99999999999999289,0.27630555428949621,0.27677088131090583,0.1773896381037052,0.23900172891173482,0.14182535747491634,0.24959574599589321,0.2159038806974754,0.19111253787568233,0.21710088138696804
0.11228801217236825,0.12290310538833153,0.12776225620725765,0.12886776099081679,0.21269985463081548,0.50589447998300296,0.36021645533004376,0.16074623154374659,0.19598455943544496,0.22366456108191216,0.2184268369284301,0,0,0,0,0,0,0,0,0.99999999999999223,0.31059779678397015,0.31536358779743012,0.19771404122694589,0.26114590815482291,0.15185249187865543,0.30240697899553831,0.25277502783290856,0.21731079257172087,0.25509374930537332
0.10693141113495291,0.10796140271911524,0.11421269036483787,0.11271209795629425,0.24691838541762162,0.93531391369171213,0.51590548383941781,0.17596580753170099,0.22435406209767594,0.265141989557858,0.25731145997839144,0,0,0,0,0,0,0,0,0,0.41330896322144689,0.42439297024028017,0.22695940498517111,0.32593534130467061,0.16486463001599722,0.39541506064086412,0.30982492576490955,0.25565569090332912,0.31504545381918564
0.1104035786372928,0.11142400133736914,0.11002832517510881,0.109381323818541,0.30191358031945514,0.99999999999999789,0.97987583816172075,0.19648672179805238,0.26633122529723613,0.33224781362971373,0.31840429761161326,0,0,0,0,0,0,0,0,0,0.63876833845516445,0.66745498171695006,0.25348588532060334,0.38070765392294953,0.18172361156318134,0.48917624744019306,0.41331548003867247,0.31623255629595243,0.3282456964722465
0.11312576463482911,0.16411372942809158,0.17166688591445201,0.1511643459133877,0.39830560982858376,0.99999999999999556,0.99999999999999556,0.22450685360235489,0.33422224776578296,0.45825165991463418,0.42926694190569242,0,0,0,0,0.99999999999998956,0.99999999999999056,0,0,0,0.6232579664113338,0.66460227333051969,0.26974284652582486,0.38196594965291519,0.20436020367082144,0.75309912815888735,0.61417961969788915,0.42585566435895467,0.44857710317457028
0.12112488206654935,0.16818618172246147,0.17227417101095063,0.15118028283898149,0.59672336950736482,0.99999999999999512,0,0.26654821568685949,0.46232018680019782,0.77841539251691072,0.69302809464631188,0.99999999999999112,0.99999999999999145,0.99999999999998312,0.99999999999998768,0.99999999999998967,0.9999999999999899,0.99999999999998945,0.99999999999998823,0.99999999999999234,0.93919239194884874,0.94514142540851676,0.27452819091751562,0.37695709953595463,0.23675974224660842,0.99999999999999123,0.99999999999999079,0.68345957226800402,0.74491262087831067
0.1061702081367261,0.1874434583191858,0.19070373122617085,0.15744229619115996,0.999999999999995,0.99999999999999412,0.99999999999999323,0.29286365659897018,0.40782343555858547,0.57772130098648711,0.77666951861926303,0,0,0.99999999999998601,0.99999999999998901,0.99999999999998945,0,0,0.9999999999999909,0,0.99999999999999101,0.99999999999999112,0.34900348935992975,0.55655890293642385,0.28579903343736185,0.99999999999999034,0.99999999999999067,0.99999999999999023,0.9999999999999909
0.14111811740698968,0.21084556550865463,0.20967163252450044,0.18584764976140386,0,0.99999999999999711,0,0.38361535895653953,0.63680037048702887,0.999999999999994,0.99999999999999722,0.99999999999999545,0.99999999999999489,0.99999999999998501,0.99999999999998723,0.99999999999999067,0.99999999999999245,0.99999999999999079,0.99999999999999067,0.90169712871071916,0.9999999999999909,0.99999999999999112,0.44117370490893043,0.99999999999999101,0.29843257510768567,0.99999999999998967,0.99999999999999012,0.99999999999998934,0.67990958707619242
0.19133831122507547,0.2204303250940175,0.22023019471164398,0.21115251200137564,0.5780846866185172,0.67415475159866844,0.64851553927003469,0.33778431095282296,0.39917788176631153,0.49888755679687496,0.4755843208516341,0.99999999999999212,0.99999999999999267,0.99999999999999056,0.99999999999998201,0.99999999999999134,0.9999999999999919,0.99999999999999145,0.99999999999999056,0.99999999999999467,0.99999999999999101,0.9999999999999909,0.70431857941308207,0.9999999999999909,0.39300578532630032,0.99999999999999123,0.9999999999999909,0.99999999999999023,0.99999999999999134
0.18048436011414964,0.21380378487261228,0.2151113931935503,0.20570707768399285,0.99999999999999722,0.99999999999999767,0.99999999999999711,0.46868209212315703,0.5700029161647171,0.86815839962999009,0.76457353174050591,0.99999999999999345,0.99999999999999345,0.99999999999998945,0.9999999999999809,0.99999999999999045,0.9999999999999919,0.99999999999999167,0.99999999999998967,0.99999999999999267,0.99999999999999101,0.99999999999999012,0.99999999999999012,0.99999999999999023,0.52645571106554745,0.99999999999999123,0.99999999999999056,0.99999999999998967,0.99999999999999145
0.19415420804081454,0.20590204912403917,0.20683370248395302,0.19931856761401656,0.51233196621349253,0.63555527659062727,0.59679132670534818,0.30908609941792387,0.26269389904735108,0.30820677137754382,0.3088993896370707,0.99999999999999267,0.99999999999999178,0.99999999999998801,0.99999999999998501,0.99999999999999301,0.99999999999999167,0.99999999999999123,0.99999999999999134,0.99999999999999423,0.47717643816743033,0.21593741318814771,0.23065190928975429,0.24994090162269098,0.17142381039514473,0.44752093541840182,0.16383443938974265,0.15236288096871697,0.85912899271221232
0.2128306726875179,0.22060812423664433,0.22082481623207745,0.22193653657757675,0.12017206003443151,0.16767055190535265,0.13065702890876715,0.10886855360335357,0.10895073628215621,0.1115824843468234,0.11323563106997044,0.99999999999999356,0.99999999999999423,0.9999999999999899,0.99999999999999056,0.99999999999999034,0.99999999999999289,0.99999999999999178,0.99999999999999212,0.82622311735655807,0.54692211605125962,0.20599150758885082,0.20130826379347266,0.23100547294528567,0.16370916485343642,0.59936860441020279,0.15658997574961586,0.14448227115916393,0.99999999999998956
0.21037569672182227,0.22026154956940103,0.21998183130353893,0.22225616407610008,0.12873267332895555,0.16926475022978335,0.14158209751403095,0.11538965001777557,0.1158452559363478,0.1189141600191983,0.12040044877321228,0,0,0,0.99999999999999023,0.99999999999998967,0,0,0.99999999999999034,0.52714307753579381,0.87594979102365311,0.23240333130038479,0.22942524143065993,0.27446163458103723,0.17505308167295527,0.99999999999999167,0.16650452946260222,0.15368539124895195,0.99999999999999145
0.20232999835159798,0.21603582400581001,0.21612166216215173,0.21898409795283866,0.13577213892252768,0.18761433373115222,0.15183431977081746,0.12009404711648468,0.12061065529626945,0.12423694163902185,0.1259816525194386,0,0,0,0.9999999999999899,0.99999999999999001,0.99999999999999212,0.99999999999999101,0,0.97230724645061528,0.67052348010363272,0.18792484109930827,0.19041029653526487,0.21900876707260639,0.13621535369445026,0.97942913289376721,0.13870664019239498,0.12693941605870177,0.99999999999999012
0.19190469146740441,0.2107685485512043,0.21262588861208451,0.21100783004951923,0.14461995394493099,0.21251083890394659,0.16478191303662224,0.12563421682581791,0.12624731215220458,0.13058184052158298,0.13268259808125876,0,0,0,0,0.99999999999998967,0,0,0,0.99999999999999156,0.34066626278392542,0.1530319102168575,0.1678310304726317,0.18648787579351184,0.12456034038378158,0.54126460340834393,0.12095244034157612,0.11287978027139946,0.99999999999999012
0.18336730520479924,0.20915070721858589,0.20971914640309849,0.20389986698218399,0.15485431422800211,0.24823099261021755,0.17973934609358744,0.13143218214044283,0.1324448182975117,0.13764416729240311,0.13896095765172722,0.99999999999999312,0.99999999999999289,0,0.99999999999998912,0,0.99999999999998956,0,0,0,0.47652617893237653,0.16675450106094974,0.18597258248777138,0.21098644274130876,0.13186770303670559,0.99999999999999123,0.12709553111745664,0.11766679644214091,0
