c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.651412380111225,13.055109733812735,11.783156084598719,10.220715231448951,21.96873315901993,24.006469599505113,21.458909737127648,20.507933004599096,22.776412701997142,21.836466991467042,21.876295459697378,16.039829264839877,9.0952412350235594,20.625353516948518,25.935883552261132,27.467298900006927,18.950331309232649,11.768080143968323,27.586288582790818,29.109004326830039,34.376537633061304,25.927618991929005,18.404195314243768,23.701677823318636,16.940415641209366,26.567824009083051,18.754540653624652,13.217026425447184,22.864248270995294
49.512067530466744,17.337339919385094,15.461323848429688,13.785079704303739,19.670383567914627,21.438242008202785,19.188486092615076,18.233913678985356,20.556411810517403,19.644731079862758,20.17795499116027,14.280065614790409,7.788830898635096,18.469215301645438,22.83715408984677,23.884822873170599,17.021135895833751,10.305519187014001,24.246438096181222,25.223534398074701,29.280437472518095,23.303860978103877,18.760020218363781,22.83568776968638,15.401596109072473,23.380105075701163,17.011380597659901,11.724501164415591,20.595412039945376
48.189083852857898,16.082477082781914,14.394944139023016,15.658139576592813,25.489123046210583,31.349859014021849,21.995942449750174,29.086070405715866,30.860635040216401,29.554227563760609,29.21848814022124,12.507145630914309,6.5338952748387555,17.142378444435316,20.38317368430625,21.197192888373767,15.055803374723494,8.8386077527998914,21.514372435563811,23.910694095230049,25.242517424840546,21.053959717348068,16.890667350764634,20.763482159101173,13.783606925482813,20.79288839487236,15.328507705661842,10.48561877412469,18.790816070288315
40.161592771147959,16.777570990164914,14.803928633331124,14.416226316466933,26.483540726153322,29.986504929474268,22.628372045057461,30.720054717529017,32.543308326380505,31.158160254599323,32.100522197464066,11.22868229504758,5.4496304499442587,17.002989995536939,20.659793296398682,20.641977193179521,14.202255434286389,7.9039926334038828,21.743071583347295,25.316489670463472,22.175344768156176,18.730778769719716,14.976211176117559,18.51278182028344,12.037072857208246,18.488420610939869,13.463169839871613,9.0006011324724575,17.001326587361721
37.421994137815865,19.735356234908313,16.647766613883569,14.782519480476125,29.476250864746909,32.892257213257778,25.557555929888025,34.063923796747389,38.428069770850193,36.704794133612459,35.539691715077858,9.9011887060235875,4.4124755236295057,15.024308205467118,18.406593178676815,18.422417415083725,12.545672724982325,6.6966013368046253,19.427177305800381,22.231133642690242,19.772361685170541,16.599083456079125,13.134743815664034,16.390291692684837,10.43163871855222,16.369353636238333,11.794245374096491,7.6551988088956433,14.999700739611987
61.276752053847261,29.301445671887659,25.879943662348552,18.855122858187759,28.918687628257345,32.891171228316168,25.58693443389317,31.662066517233566,35.11267949708013,34.190697336265707,32.692059601266685,8.4725906825453521,3.4164598915717552,13.21404149860496,16.362188849124863,16.333595932641579,10.972995812235199,5.5460243903955133,17.267087355325454,19.813444056726119,17.574161733450904,14.798176222252208,11.693874664175064,14.584072259479701,10.263996847590416,14.443100311433797,10.468548005026753,7.0372054562438917,13.174440184530773
60.244084342252997,29.452365686499483,27.270533154295872,25.157591589175073,40.774285205701467,39.165950924276892,35.281291306933255,51.334967228357293,42.83309336424702,41.322354265170546,38.619359607732754,7.7265677768762577,2.8761849620621511,14.878466562891672,18.871320839044703,16.373258079148275,11.649467542403645,5.3910798195744212,18.606543730898547,20.160676312188365,18.518715106269511,16.308643042492552,14.786970427369376,18.192569293050532,11.7779438582164,14.207847765816101,11.006218063612208,7.9310776264530931,12.305301495376806
51.514716638223831,30.756123968522971,29.665487898150296,31.310924964244034,53.634582627835712,60.374669681403269,46.399931735034542,59.273999851896143,49.012329766053909,47.40423397417635,45.476769501612395,11.517636483677903,3.5163466537306114,16.411153073600349,20.87083026813578,17.666785195804554,12.821267130927444,6.4500268970650323,22.341926568735172,28.136900077155257,21.382064311645696,18.914247226663175,17.453512202080077,20.576289153717251,13.651580834892384,16.798764371998594,13.378634147282765,10.339805916635228,15.854284726581033
51.663336831154112,32.240335878221494,31.106216685471022,33.408680572460817,66.539589075517711,74.683631539221395,58.820313379135591,66.506827047327192,62.845224252822952,58.928335813584177,64.179495357570019,16.930829960404331,5.2738625667609167,21.587372765103272,27.026419311448649,20.568087791500346,17.756093770798049,9.4530903958221106,30.535875772648218,44.007309738112689,26.420256929650662,25.099131183708035,20.992948789232045,25.04852305656533,22.698897534681695,24.059064347640657,23.658639848647496,20.670914831661996,24.603766201087058
43.567478526678151,32.00725997569613,31.119700367049557,33.3456514454328,68.632317098282172,95.52543822303717,58.126711045914824,65.901901987207026,72.107935925006984,68.640703823237402,70.359482895379486,21.468164530323541,5.7032603217108466,20.883669579074628,25.284262583545857,20.388132351275804,18.164044322990151,10.074372377190535,30.131612909667759,38.761435669343719,26.63180931851101,24.053645358308085,21.960582149481159,25.428831873742169,22.001572396961492,24.269973586620825,21.934353071852946,19.553598948590789,24.933638360592266
35.953989633418331,27.217452555126883,26.555941810705434,28.221483811557135,68.307389673140705,88.044670736084285,51.489368182727624,75.068051401204627,65.615625702829348,60.759667026677441,63.657375214398527,20.134766081477476,4.9038252943387315,18.743591529602224,22.341868721748593,18.184714066613246,16.594944268086227,9.0642982460052899,26.038507195518285,33.908722069766995,23.2969693532219,21.775748697629794,21.581790395773762,23.528257009009565,19.849567705505123,21.576476645670098,19.806151503863127,17.739481894188735,22.388760283831409
31.08128003782933,29.933920210463793,28.343059120687776,25.889350795382384,54.387448526563105,69.233693070585204,41.765338827208005,59.393885597253195,52.433917922109778,48.703262617435136,50.85685831772436,17.894275916927846,3.8698734990811583,16.649546925524124,20.209315948509591,19.575810594329671,14.633780158016567,7.6954079735172707,22.906931796687559,29.82470758875294,21.892987745254274,20.824375087944144,25.54228408142459,25.299680118930098,20.304475617988043,21.253051297436592,17.815539144392098,16.832191202317425,23.261317216941237
28.395156268883941,28.74997632125941,28.685321762915137,26.548011542375864,49.699788815025428,57.801155832647908,43.764518050380623,49.002373024034391,45.555147860297332,42.913149365547639,45.875344164305233,20.255310369112578,5.0780777471937988,16.287010355410178,19.725524221241923,18.937965844218446,15.161450410551318,8.7649654560670438,22.287227075144003,27.316776109689478,21.580848421485694,20.274853174088882,23.216696587412375,23.093274511888652,19.502516651478224,26.10712480720931,19.181778324953761,17.184688413988496,30.134850602924239
24.691742254181666,24.896873984974849,24.969122608381163,23.256164983990189,47.21390762033824,49.063911552864134,44.305328043584993,45.115431488067969,39.655277471495012,37.604049347565265,39.946654156481955,18.192108114325094,4.0768695239705544,14.731302785131318,17.646624986518301,17.571683022637668,13.608855290011714,7.5376137084834269,20.168190397925041,25.319721202565642,19.310369841850235,18.121872591522397,20.667148457444473,20.600019464802575,17.302808778759644,23.068889701403592,17.415080579517323,15.167829822569406,26.23939823144562
25.724160907416277,21.917781212615978,21.973276693453826,20.787224028907172,38.573139753548254,39.972139534010246,36.3942640247569,37.055336632169954,32.923744052242853,31.393560808731319,33.150269545942066,16.139637442046872,3.104282614298822,13.575972567315784,15.664979788884086,16.389385185374252,12.047317788353681,6.3625763408228444,17.948847273208401,22.292804784799124,17.16593453815964,16.09673153915957,18.469022853551611,18.383550453652585,15.459243867478504,20.575579553375437,15.482041670171652,13.420147976221266,22.934938251816249
24.188315901881744,19.563753674387765,19.574813168980889,18.488157825068601,32.116987323124768,33.185127284172502,30.491790266624253,30.985421663112469,27.902479060293334,26.761380695091098,28.078917358959988,14.250648551955702,2.2102823093629045,12.009301824450841,13.782429339186983,14.701846432789134,10.552821148469985,5.2602840758405129,15.880862474584216,19.870531563162142,15.223532449075076,14.206764927826958,16.350683811019124,16.285253592996899,13.581648510348165,18.360467232243717,13.608650089661396,11.702474656632193,20.45715941517954
27.652079826281579,17.81358458942168,17.777013999961497,17.593968692942351,27.307724753499059,28.124214789817614,26.091570210554167,26.490229410213352,24.15980580721325,23.309466304810954,24.307590634533142,12.922319837470727,1.4516103782004581,10.965342565702951,12.088365112991688,13.080106531053865,9.313042987547874,4.2612568457264963,14.012927707765472,17.670148044164819,13.363544272296918,12.431214049098694,14.401496372235483,14.349632384775482,11.854800190475235,16.251219161885469,11.876329120106337,10.122415392939939,18.181899782407214
59.050185960469499,22.372839022420614,23.620336480748946,30.973885574983193,24.471318195844784,30.151902090049035,22.897353333114037,23.155398072556331,21.375946229568974,20.743480115868309,21.662332819867054,13.089829839430083,1.5977159751522234,10.409001398444705,18.368297121517166,21.475186945183655,9.5226198206227171,4.6150420630303985,19.017562717448747,18.730461206759625,11.722891568246149,10.86363397282472,12.858025772606437,12.740043503766493,10.264725563685642,14.310179764161624,10.281846815193399,8.6676717313552594,16.097037477151407
49.176891510973419,30.642283701507417,34.245819554999571,38.463183985748685,40.34694252474776,62.4332520716193,38.865239381459268,30.443978941850439,31.157882697458422,31.351391553128426,32.012343490477427,19.135372896499561,3.2994886708522384,13.924820800524603,19.924077333755243,22.182339433489762,11.866169581734869,6.5617031947068973,19.833355848667118,17.83840179171618,14.946502052829725,13.393648534362992,15.53351898445049,14.77172269807224,13.513644899618207,21.937531586983628,14.715926670028324,12.114155292671306,21.226677512325331
46.054558437471634,26.231648162696814,29.249624039476444,34.201544819997217,49.502745343720072,66.867542708616682,48.900724704223698,38.701275211889836,47.191216302475922,46.53614411297076,52.793542279409458,21.158778659460566,4.0674798369565357,18.007609587774432,25.906860091269369,26.113490551285626,15.493226779419267,8.2839559531760152,27.4933671831003,33.812780341826134,21.733093378601414,21.230585175131083,23.073430938699222,21.539183706492434,34.415194490320005,31.760802152603006,28.514232094113414,27.505668971003239,32.145131271908809
38.133934611387794,23.13352602975705,26.082097342191926,29.839236328133612,41.133407360774221,54.622284058457183,40.970197086073135,32.369183093105711,39.06971463637543,38.471868457192841,43.718621876361851,33.641246620341029,12.954225759027084,41.295596037077232,37.158365718775563,32.005781986184765,32.810816131355899,20.117916105457752,36.62322237671745,38.59656481818422,20.012149368831825,19.450090687979419,21.187431661907297,19.726947405697391,30.32130154777354,27.875440920836489,25.500009588229826,24.542774910464807,29.578771702745613
42.650870594948174,23.936368807248176,26.742990091222925,32.066823378401132,43.330350324544433,53.438778416644858,43.295036781534229,36.690768473829223,43.009431755744657,42.697879563899797,47.100484546102003,29.860591850559565,12.096556998262376,34.42890843169333,31.510002812110212,27.393582841973686,28.461256794532023,18.732184105019023,31.401604540242328,32.98139940128987,18.464700565912278,19.374452635263317,19.724237483787746,18.502020585533902,30.430422885081907,24.574281643015837,25.852915065305378,25.996740043553643,25.421901558137083
40.485490035366361,23.517119614960293,25.910060018011745,37.215263813024258,69.263230458348033,69.231220625269387,68.068397550633136,67.143536849655021,56.30108543083621,54.066596488462537,58.045121199151708,30.336645946849469,12.636176605237768,31.301055818197188,30.285431306833921,26.228953771906919,27.133596803008757,19.196357656236245,31.98844001467765,34.313309424845208,21.441127732474889,21.476712318549776,24.051754716856266,21.856081516004643,29.816392161584488,24.766418284280515,26.087004865273244,25.942190764708378,25.324736609057204
35.73211860166532,27.294459696005529,29.130384005195079,33.196289488155266,64.559422509189602,59.837748793277584,64.62386482108144,64.840528321012414,56.742864492849854,54.811386655456637,56.827364178074561,27.01959630089355,11.970305264797839,27.898646355398352,28.382466402251787,23.800071624173949,24.723905288483468,18.291558846582454,30.36203460955829,30.803259780755628,22.833141268360734,22.281625303750033,23.694223096268185,21.913754426211177,28.76915921330616,25.794526011654309,27.064217882185137,25.977954239954521,25.49927591486189
30.722171020038783,30.072786800250082,31.662373565365911,31.662841942331092,57.438138341491687,52.648695540433835,56.252644473707051,59.199584655401985,52.164758436122348,50.512601138793748,52.146315442660317,24.008972136261946,10.495296540166361,26.680414409694045,26.206501178526619,22.782403433859983,22.62693078081384,16.60212685129548,27.827431172347978,26.729732953693627,21.2155675131377,21.280975479235305,22.453986070957463,20.827799981540313,27.318220637451208,23.200134879277719,25.512638163816209,25.079234387530779,22.794213359854052
