c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.28105287511477728,6.1138117907860057,6.3980741334969764,6.2427456486302457,4.5861732293785078,4.4173160494774049,1.1771512754435383,3.3728959888812562,3.2515946781002421,2.7530317641195752,1.6132874812843159,2.5435126437017025e-64,1.4464573174927861e-63,9.0620571228054078e-68,3.728387891581158e-18,1.9898810648858414e-18,1.1840515513989667e-67,1.3272831809085168e-66,4.0751606879749177e-18,3.1465016162808877e-16,4.2852759110370243e-19,4.4570669244057093e-48,8.5804102210142904e-35,1.1322865779562117e-32,2.4688609427823793e-50,3.3882847984253127e-48,3.7393459614768338e-48,8.8115325850637362e-51,4.2415828255023715e-17
1.4528904544925381e-15,4.9725349437776414,5.2357807235016631,5.1009546110473396,3.5752748175510241,3.4218593472255274,0.4300929915592791,2.4539450088162091,2.339714071666521,1.8802497277567585,0.83163082780210873,5.8082563897520001e-67,3.8601077276141913e-66,2.9350304140267728e-70,1.4014767279144094e-32,1.164414218420488e-32,3.791346644347104e-70,4.7323390699421379e-69,1.5831813559911377e-32,9.2263653703197957e-31,1.252483780496877e-33,6.2608300786932333e-51,3.2194439704692276e-45,3.4804080381172954e-45,5.5737777831652773e-53,4.8263495159726439e-51,5.2589789662175751e-51,1.3646241401829788e-53,1.1660883523997787e-31
7.5847646781937934e-30,3.9221937926179788,4.166329116590231,4.0483150471892451,2.6421584715980955,2.5027200746920117,1.7344830242791298e-15,1.6064701561223733,1.4995208159764617,1.0764062786611424,0.11218926120454505,1.303289488738463e-17,9.973574229530739e-69,1.7249988872531522e-16,2.6217235360164794e-18,7.929512503401422e-18,3.1697776317506873e-17,1.660602869725669e-71,3.7127143678461073e-45,3.1446741323773815e-17,4.3428349993939569e-17,9.0248173616224548e-54,1.5378692002704293e-18,6.1556587057480864e-18,1.2240393061573526e-55,3.2302125856404644e-17,7.4961801708477044e-54,2.0639444791670415e-56,6.6968385110393172e-17
2.1613413616615136e-17,2.9569644808122146,3.1842129465943732,3.0815931315661511,1.781139753169511,1.6540809619797412,7.037982900752256e-30,0.82524221168039169,0.72596163511023004,0.33690397296433205,4.4385062963578419e-16,4.777199064253803e-32,2.5661784950599049e-71,1.0156081361996518e-30,1.0496474644418995e-32,4.1446945114457024e-32,1.690203692918555e-31,5.7543551490924645e-74,7.9524025389610503e-48,8.2750936559246816e-32,1.9131133578272747e-16,9.7036468816525702e-17,2.744091722060905e-17,7.3532466509742495e-17,1.1897237950266136e-16,3.960116436702965e-16,5.3163428926092363e-17,4.3833312750760963e-17,7.0348472753568834e-16
3.0576468571460524e-16,2.0674811476465691,2.2781433476545194,2.1864649579180226,0.98682563726450079,0.87081107916760769,2.8262569145580369e-44,0.10626945442016589,0.015058939553898452,9.2412615011716911e-16,1.7370369422125673e-30,3.4837364437765026e-45,6.3426501422426954e-74,6.0528174455268402e-45,4.063015671258013e-45,5.2501272328455167e-45,5.1718600109553337e-45,1.956009594888874e-76,1.6619220964938374e-50,2.7090205110100446e-45,3.4902125744072802e-16,4.5917470929117876e-16,3.8862361165078259e-16,6.1359804648517216e-16,1.4639754260390708e-16,1.9355020584325525e-16,5.1128797237892773e-17,5.5799901449175109e-17,1.6652620534693297e-16
1.6345889036027258e-30,1.2478256260164073,1.4424110057776185,1.3605969249281158,0.2551519671246516,0.14854035889583317,7.2429935831624592e-47,4.1318614677061193e-16,4.2619264599131308e-17,2.661601600909589e-30,7.1462221165377823e-45,7.7140549853644744e-48,1.7144977006702875e-76,1.9477579718123683e-47,8.9146126313483352e-48,2.0275039130294829e-17,1.6509191293378618e-47,6.9734818654463586e-79,4.0611123986473448e-53,1.2998180016756753e-16,1.0268744159756461e-30,1.5464168635998304e-30,8.4078106379116846e-19,2.4338076902038465e-30,6.9117079428400951e-17,1.1474214413552044e-18,2.0463852129692085e-17,3.5222836759623728e-17,4.312863306626889e-17
8.9325489123246426e-45,0.49399884682529821,0.67304508062022228,0.59906250103362424,8.9874645726692859e-16,8.1610149258990304e-16,1.6666728890196767e-49,1.3279447522956496e-30,1.1162138672557258e-31,7.0355157462959797e-45,1.5930314667900933e-47,1.7434869322925964e-50,4.4920023634481226e-79,4.6271064080918311e-19,1.8963282579827092e-50,1.1712041849693859e-31,5.1647288062111291e-50,2.4479590842784759e-81,9.670760277687277e-56,3.9704366393778514e-31,2.9580315627747504e-45,4.8375390511563864e-45,2.6908227108860183e-33,8.5890987824137499e-45,3.0929424355915799e-31,3.1534043959031804e-33,5.6775347678855807e-32,1.186316409820969e-31,1.1312922925088865e-31
2.7583805611878513e-47,9.9502603150435444e-16,1.6287547305389973e-15,2.4565759207605977e-15,3.856890683488001e-18,4.7662537546520398e-30,4.0923823953376148e-52,3.5152608661763532e-18,2.7335835322301754e-45,1.1306210906446182e-47,3.7871144048406183e-50,1.1652191506200399e-15,4.3290298756839813e-16,7.6134919994387983e-16,2.9911708625554909e-16,3.426337703298734e-17,6.1287191362702998e-16,4.7580310593904621e-16,6.7364296121597002e-16,2.9347266096938802e-15,0.078339419246970729,1.2814496750409855e-15,1.2962532382893357e-16,6.0476576611274997e-16,3.0001781414189884e-16,0.30805624571475226,2.2357488307125555e-15,5.9892862036697958e-16,0.74869003120065236
8.6333695305877616e-50,2.1044343524993865e-30,4.2223721172324815e-30,1.0618525564727731e-29,1.7304639908659581e-32,2.8305797609519378e-44,1.0370679910388451e-54,1.3194239719476354e-32,5.0158580043690637e-17,2.33338766687041e-17,7.4225787598622325e-17,2.7976524744279894e-17,1.7583945085008983e-30,4.3379707784446469e-30,2.0454290115487707e-18,1.9195914309883222e-31,3.0838628154060873e-30,2.9713912531129898e-30,4.4530661749448464e-17,0.32342793876315801,0.18219524449513161,2.4126706069255291e-15,1.8574884151746286e-15,2.2360677694661317e-15,4.0530745383980998e-15,0.42511851247873444,2.5696903710629787e-15,2.6282970633638353e-15,0.96180920340344844
2.6964746968178086e-52,4.2293070933866095e-45,9.772739145240534e-45,4.935138390431937e-18,4.3158902466484802e-45,8.9979994160464771e-47,2.5880309459618398e-57,3.5948896675258816e-45,1.3653779827809165e-31,6.4569126397801288e-32,2.874462614762833e-31,8.4905015971630441e-32,6.6631240122803251e-45,2.495994775996576e-44,8.1223090011452681e-33,5.4454755980609242e-45,1.4276850814270787e-44,1.7692547892086098e-44,1.5072598414870593e-31,0.03160363189246098,1.7236705858637455e-15,1.1185505058679049e-15,7.1844021647193197e-16,1.0997327957446349e-15,1.6432852271550512e-15,0.076934354793186194,1.0517882827906588e-15,9.9667601575187179e-16,0.64299941222829049
8.2134445408944544e-55,5.8555214476131002e-48,1.5590030435937203e-47,2.0298186743298348e-32,6.2924971378074395e-16,3.0866207868581442e-16,7.5144943400574606e-16,9.4572010843045423e-16,5.7298008142447718e-16,5.9195817386548667e-16,5.2462100178867658e-16,3.3008624985521954e-45,1.7002994180836867e-47,7.451262637111686e-47,2.8094507742503624e-18,4.6450941101700591e-20,4.3284334686616102e-47,6.1552624029370929e-47,7.2147184526297224e-17,7.2948031520892795e-16,1.240553261431476e-16,8.0293529393208512e-17,6.2738491126132898e-17,8.8187724785188725e-17,2.1492548235435074e-16,3.7956515969459315e-16,1.947299961526386e-16,1.7363289422445686e-16,0.0063872955668441041
2.5716668709565616e-57,7.2899370208763817e-51,2.528333610497636e-50,4.3824491732400453e-19,1.7936509286981179e-30,1.5503215004629242e-30,2.5173373355360632e-30,2.5180418266866246e-30,1.3997472566388342e-30,1.4752377363063093e-30,1.6494362193035704e-30,7.4814120916375833e-17,4.2669508496625138e-17,8.5544686771578018e-17,4.4920063712000705e-16,5.2559937840533357e-16,1.1049786690538584e-16,6.3537084819807973e-17,3.3739502500988155e-16,1.6455332131015767e-30,5.5365223528063374e-31,6.266611838224788e-18,2.9392028152942308e-31,4.9613609982515456e-31,1.2491743037097301e-30,1.5563331807936103e-30,4.2481814123961113e-18,7.980815628040318e-31,2.1778639244792161e-17
3.1477938211884581e-18,9.8233918984917395e-54,4.2015818057867015e-53,2.5110053615592606e-18,5.5482052818373904e-45,8.2991069700726222e-45,8.9439004390076764e-45,7.0343481679865762e-45,3.4715382585901802e-45,3.7374369787636686e-45,5.648796561607258e-45,2.973254012131453e-31,2.0546481225648644e-31,7.4827061868308449e-17,2.7520865998361252e-18,1.5451437116849519e-17,1.1377705529535481e-17,4.4732193148836988e-31,1.2760521626990544e-30,3.9954712284827117e-45,3.9903560834542104e-45,2.9270499720124596e-32,4.4481707804154832e-45,5.5441799927438872e-45,8.4267954932305815e-45,5.8535887711662214e-45,1.4699878022364604e-32,5.3957861209058667e-45,7.116364663369431e-32
8.6657919427640139e-19,1.2818350135908864e-56,6.9418227622203953e-56,1.0410748036289593e-32,1.0524359878033648e-47,1.245325799964154e-18,1.9431205252858952e-47,1.1172320521157764e-47,4.3801126604800009e-48,4.8277771164697606e-48,1.1974534497405665e-47,2.9637216130765568e-17,3.4043656653181252e-18,3.0822231204336918e-16,1.282369833408151e-16,3.0385294424185628e-17,1.211222884452064e-16,3.0248351851332077e-17,1.5431845465642304e-16,6.0487430946253047e-48,4.9595866278357768e-48,4.2724979106040311e-45,5.2744882755083002e-48,6.4517107169827154e-48,1.4432824534434148e-47,7.1573984282371285e-48,3.2275928165746525e-45,6.8097258127828697e-48,3.1951279288989694e-45
4.82335665414742e-33,1.5833007443671569e-59,1.1079520957502838e-58,4.0816265642296788e-45,2.0717564682097978e-50,6.8649499100522034e-33,4.4024189312417682e-50,1.9196210596838668e-50,5.8344514548562871e-51,6.640733178831626e-51,2.6207370174983762e-50,1.0545017119649078e-31,1.5143982972545077e-32,1.9388603536570497e-30,5.3551740871928088e-31,1.4991914796772641e-31,6.2714222504188765e-31,1.9935546599579317e-31,5.3371251393892778e-31,9.4778228279100246e-51,6.4554446150730555e-51,5.5620726357316923e-48,6.8312063565332443e-51,7.8115905765743274e-51,2.7783969667818663e-50,9.1456480343845385e-51,4.0807550687648924e-48,8.8891284803605238e-51,4.2941083784436535e-48
5.4388985606070113e-45,1.8314304502824165e-62,1.4998422502262829e-61,9.9608099414439942e-48,5.5261656001984373e-53,6.1156766692019118e-45,1.1415468903359445e-52,4.5472190622683376e-53,9.9255719507926167e-54,1.1551345062470375e-53,6.6738859399054369e-53,3.6838964899500043e-45,4.5796577035161856e-45,1.2787509154271496e-44,4.4269922181269766e-45,5.6663923463207904e-45,5.3633176512885589e-45,6.6880119191478224e-45,3.82307447110178e-45,2.0547419457550025e-19,6.5592546295579256e-17,6.0457469273178432e-17,3.4196884934469059e-17,1.3593357534977084e-16,7.1908003198292771e-53,2.1057142713559067e-18,6.1354437339690756e-51,1.5333847834764419e-53,6.8443893432729157e-51
1.6766728613404873e-47,2.2700497491986432e-65,2.3728508917909332e-64,2.5153992941269806e-50,7.0124505029020254e-17,4.8630274138324448e-17,2.5804991683415923e-55,5.4872835017025495e-18,3.9393051725733727e-17,5.3404155489801206e-23,1.426206076492022e-55,8.6953606755913819e-48,1.2448623305219005e-47,3.9873197796135401e-47,9.6031543147442434e-48,1.7111456251412359e-18,1.6512419322330559e-47,2.3454414587357672e-47,5.8457537206365847e-17,5.2833007313779348e-16,2.0953363658491423e-31,2.0520954065815183e-31,1.1854004841037235e-31,4.8996076214403802e-31,1.8363484116925792e-55,3.5813794516659477e-18,9.2817830936596913e-54,2.6369754430946915e-56,3.5402977536468836e-17
5.2237690898502677e-50,3.3598112348686323e-68,4.0209256837119304e-67,6.8718012850684623e-53,2.561232278584142e-31,2.7255269930774806e-31,6.0347326129524268e-58,1.7745350995117885e-32,1.0481076639432349e-31,1.4709305701451454e-37,3.3759001565324995e-58,1.1353478022887901e-17,8.1300243097460745e-17,2.5474155158821442e-17,1.5888280809213593e-17,7.3300687041385901e-18,4.9369699354159213e-17,8.3590330020468939e-17,1.3383899295869277e-16,3.159824661241707e-15,3.7635459626655327e-15,2.7442051365813125e-15,1.9532075714323151e-15,3.0642790894368298e-15,2.2487331579282536e-15,3.5099953461935251e-15,1.9972514983598319e-15,1.6083955366723566e-15,2.3928222562615717e-15
1.6368265797263713e-52,3.826690672667046e-71,5.6722321893642175e-70,1.6811761951794321e-55,4.3263426794884721e-45,6.0401700998253973e-45,1.5399292672140404e-60,3.6929320349417513e-45,2.7885757527407472e-45,2.8497694895270171e-45,8.232389898368185e-61,1.4439480943112034e-15,1.9448388149367706e-16,4.6573116144113061e-16,1.8305914367593421e-16,2.502525638504553e-17,5.7036937107501167e-16,2.7104479850287797e-16,4.1067797082781315e-16,4.4996134524848011e-16,1.4873086234536606e-29,1.2297693075308102e-29,9.5435637470953478e-30,1.7466063440198426e-29,1.3827508804763933e-29,1.2822343583661166e-29,6.5041461486683012e-30,7.586247427270642e-30,7.3414963084963042e-30
5.0717377385470742e-55,4.2314623852617324e-74,7.8724002664150502e-73,3.9730116694806748e-58,9.6846393327850743e-48,1.8929641634053794e-47,3.6119308451340256e-63,6.8417774966645806e-48,3.7731135113813885e-48,3.9965421232769588e-48,1.8225514288141405e-63,4.568938445386588e-30,8.4129914635877726e-31,2.930591510223278e-30,1.4074008604819025e-16,6.0011900425868893e-17,2.0750936767844799e-19,1.7633788782080972e-30,1.5015663180520208e-16,6.8939005543386532e-17,5.4129701291242677e-44,4.9712303086096652e-44,4.3668607348093129e-44,8.3203033916019024e-44,9.9893803828555857e-44,4.3370781654967619e-44,2.0666096305636273e-44,4.3596084236160362e-44,2.0995550222753788e-44
1.5607063817762037e-57,4.9722366114103218e-77,1.1753203183455942e-75,9.7619221263120677e-61,1.851929919767624e-50,5.8927908905351893e-50,8.0820303099736832e-66,1.1001365066635528e-50,4.8861550326292102e-51,5.3563378324433004e-51,3.9664051681109857e-66,1.3943227552255355e-44,4.1110953102211894e-45,1.9424863149551432e-44,6.2095491620454911e-31,3.4488330698897995e-31,9.9734665953664722e-34,1.0971968668531402e-44,9.3890523999849878e-18,1.7178772302831152e-17,0.14319272736363364,2.9671917127018968e-15,2.5105421032520349e-15,2.9796946129639256e-15,1.7257236639195356e-15,0.35232393656907551,1.4288524909001661e-15,7.2709164604325252e-16,1.941207776653657e-15
4.8338535225845159e-60,5.8383555848258794e-80,1.8544001699925688e-78,2.4558136753304247e-63,4.5004072919801201e-53,1.9319255884793292e-52,1.9833407961262557e-68,2.2508685847651441e-53,7.504427118523248e-54,8.3932097859645426e-54,9.32608569402016e-69,2.4150814697119848e-47,1.0008538990988244e-47,5.8812008447982893e-47,4.7679205751715814e-45,1.5833061923211738e-20,4.8302893753767641e-45,3.6540171403105371e-47,3.3602957262447434e-32,1.5722492505009772e-15,0.63187103557597946,0.032702803999723168,5.3655911029523045e-16,3.0596241928585565e-15,2.0969344901162363e-16,0.72042725032148525,7.7075554869007767e-16,2.4340818242485516e-16,1.2524619163580648
1.5193643133729001e-62,9.644506821287498e-83,3.6655724284673935e-81,6.9259139550847051e-66,1.1159747824943058e-55,6.1978933420352449e-55,4.6614358426470527e-71,4.8108266276766338e-56,1.202987930576046e-56,1.3330581597493104e-56,2.1511137805474187e-71,5.4616495708634867e-50,2.6921431915113747e-50,1.9581555173219352e-49,1.0012437602282218e-47,9.1886755968726956e-35,1.5144145206764219e-47,1.289432444431589e-49,3.9769021604164908e-45,2.1650247260845811e-16,0.39187143389623619,2.1785254532069945e-15,1.5237127408421585e-15,3.6867323976457016e-15,1.347038694743429e-15,0.29205025902653103,5.850704197739438e-16,7.0422062754527255e-16,0.74423442514425608
4.7678649130376266e-65,1.3233068374702916e-85,6.2290175019645937e-84,1.8870871237372957e-68,2.3839584062991839e-58,4.5075405678987645e-18,1.0111475788585089e-73,8.6700862805632682e-59,1.6668342814616895e-59,1.8842516187057945e-59,4.4764262798672128e-74,1.3190736182931087e-52,7.5223779214386402e-53,6.6379786033511257e-52,2.3610847988539138e-50,6.0783807191309801e-45,4.982926484827767e-50,4.6248058943967079e-52,9.717138941073913e-48,5.3274876095980035e-31,2.80063036737954e-15,1.5697405765943374e-29,1.0706697061990706e-29,2.8400669373061165e-29,1.0778491024005983e-29,2.087674960796894e-15,3.0580551720406739e-30,4.7795820048281079e-30,0.031947311659325885
1.4907802446694102e-67,1.7290412198540691e-88,1.1059086816681334e-86,4.9521559790758537e-71,5.1654252770487107e-61,2.4517496156695365e-32,2.236333055266965e-76,1.597051118256887e-61,2.4336601665216769e-62,2.7683639628685212e-62,9.7125337320594431e-77,2.8989111472832116e-55,1.9548771507530212e-55,2.1731822182904435e-54,4.8678702798363117e-53,1.7680830125762316e-47,1.522421496044465e-52,1.592264254726958e-54,2.1133029495820184e-50,2.4229843858540256e-45,1.317807634428014e-29,7.8093931606825991e-44,4.9822150710846221e-44,1.66232693810138e-43,8.2074671977555049e-44,9.3745404951807626e-30,1.1395289146965021e-44,2.8005189841009691e-44,1.4844769876565344e-16
4.6646789900554667e-70,2.4180552095729527e-91,1.8631204612175283e-89,1.352586219453843e-73,1.3171559890543021e-20,1.8337704485153027e-17,5.3197387750891492e-79,3.2790655744684588e-64,3.7851919214461296e-65,4.269180810357651e-65,2.1614976619813516e-79,6.5652878239435232e-58,5.2233603497859327e-58,7.3244314995854555e-57,1.0910152580219645e-55,5.5078855423244048e-50,4.7829780501751507e-55,5.5635812109482066e-57,5.0685738592051652e-53,3.9104454376746939e-48,3.8702095024660836e-15,4.0290118798493875e-15,2.3961055265968361e-15,5.5421653380498198e-15,4.2776391808940853e-16,1.3252808146869648e-15,5.9231283247749117e-16,2.0086904099673717e-16,1.6062341190262264e-16
3.1493046705721591e-18,9.9346975610677113e-17,1.1045066056499948e-16,6.638850936477653e-18,0.45610640604345359,3.282567129309946e-15,0.0085178371940808212,1.0636285033775716,0.61695479463151559,0.53700613441965606,0.24432665710167761,1.05056254372699e-16,2.9801104453875608e-16,3.4625728091025173e-16,1.169289782659635e-16,5.8970483736603514e-17,3.7480868587221733e-16,3.290701653495073e-16,2.1123708596993849e-16,0.25979475651297296,0.70737460883518188,0.38826107424519646,3.5775708751117722e-15,0.22471622130842286,0.60881424054575362,0.26119593608574182,0.7757491068131952,0.44832610295163594,0.48051765902803173
1.7635188661302759e-32,2.1311601013447594e-31,2.8729215697381174e-31,3.0608746627563308e-32,0.042964989150475322,4.8000651720771394e-16,4.4916334690448109e-16,0.71493437053569142,0.051255491893604031,1.5447289344478232e-15,1.1228459375695997e-15,1.7805277695692308e-15,1.8713039258809944e-16,9.747893988249849e-16,5.275441591932239e-17,1.701935664242574e-17,4.0807170847840764e-16,1.7022107930622187e-16,1.1577331459103784e-16,6.0828230294291983e-16,0.17018168367837477,2.8347865196112761e-15,6.1526229930116747e-17,1.9533468588115923e-15,4.8158810924335454e-15,1.9885182230051559e-15,0.084204807991662231,3.1911738489679327e-15,3.0818197640545531e-15
5.5709054404519342e-45,2.6144379834892433e-45,3.0540465836680394e-45,4.7773651390828052e-45,9.8763486367769626e-17,2.3581415747865463e-30,1.304883515761694e-30,0.0049378499993770969,1.1085007042293947e-16,3.3770087643165404e-30,3.068741683193954e-30,1.1858445849950847e-15,2.055530185694066e-16,3.7193205693698472e-17,5.1105798430799038e-17,9.7021727639416584e-32,1.6568779989458337e-16,2.0688585913692434e-16,1.8902657213068941e-16,1.4679614741916833e-30,2.4596445258464042e-15,3.1081925201814022e-16,4.4225959014391655e-31,2.896339831157831e-17,3.9584465545797994e-29,5.2804760982060318e-16,6.7130398038376008e-16,2.4400747812857682e-29,2.8782755657129312e-17
