c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.5807339760031387,0.61664366629651446,0.59441046797038033,0.54455849154668057,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.048035705829525537,0.053546100336017151,0.0493510118202658,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.30324980912542032,0.093594175803575069,0.10250100821087449,0.28918193411097137,0.20593915034417609,0.20173884366243483,0.073413188742534094,0.1320305961545809,0.13520758808821931,0.10358301334568487
0.56254695923538434,0.59140508445045503,0.56957027094656998,0.52617396242931946,0,0,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.30119991810539992,0.025802258240606002,0.033712340181748741,0.23254853938869094,0.14328555761226033,0.14314531224106575,0.0046687941706755609,0.068824844372880611,0.073257274048520782,0.040112644189346236
0.53780170332641486,0.56235674955304682,0.53858328256018551,0.50087475475771126,8.5689880746642172e-09,8.0543197666926874e-09,0,0,0,0,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.34919573961483574,0.028184235092257537,0.0036727898939575843,0.18449918414789876,0.11016302932049217,0.086459002665335558,0.049797811014688061,0.030878676303641502,0.015093801695749033,0.10379050793492572
0.51531410063538985,0.62384509191926707,0.59747182875333871,0.54985904926538953,0.025417640247560991,0.0081296816281363222,0.026221637146336525,0.05096301313351459,0.034036625218611616,0.034310843472546093,0.05631080074134022,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.38463042601275843,0.044138683880496243,0.033023834161212906,0.21031340050365341,0.14047114323699061,0.11654562798197877,0.06691605022776892,0.078134285418502536,0.067453706548203596,0.13519857410710048
0.56362676833827507,0.80729990624121462,0.78156952905440535,0.62647234618745518,0.10862441667582591,0.13968503708314062,0.092626739901386909,0.14557060880788963,0.12809848782288857,0.12127991256251049,0.16559323831108352,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,1.1459738158414725e-08,9.2536517337649132e-09,0.39000987779885199,0.0058212780484518944,9.0068715818958384e-09,0.19828982048645316,0.13057283975597878,0.075085986909658509,0.023555421339346842,0.043292101729241035,0.023973486279114331,0.10344253261073444
0.63033298355057765,0.85869704850470263,0.84885521183167256,0.7664405579699104,0.07013215486597324,0.10110312895749052,0.056767552773980268,0.099097023157931008,0.072228465616924864,0.068568975767739029,0.12104159692288041,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.3506392381953482,8.8329560332667273e-09,9.0068715818958384e-09,0.14795293355869987,0.083032847432165754,0.013443780363486368,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.092409568143559828
0.60444897265222708,0.81741061531327242,0.80291811221478715,0.69430900110669647,0.0041989680510002856,0.040713205301241784,8.6807573351777023e-09,0.033453027827758275,0.003529996736917119,0.00039953210646159759,0.058078379358363241,1.1106845776431841e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,1.145973815841472e-08,9.2536517337649132e-09,0.30621445102274031,0,0,0.082851051542546017,0.012922288158653152,8.4426282631611116e-09,0,0,0,0.027283036712494883
0.57717093700756017,0.75628434484471196,0.73770698641848031,0.63295737719296064,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.3083427141869064,8.8329560332667256e-09,9.0068715818958384e-09,0.01656878723515931,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.55460569631355527,0.67681620106967921,0.65467816300178794,0.60675659150647532,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.2735535790914248,0,0,8.896774539302042e-09,0,0,0,0,0,8.6005244037679063e-09
0.52206120729851213,0.63268002155237579,0.62382032749245819,0.57848325086857488,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.22187466696479802,0,0,0,0,0,0,0,0,0
0.48717478266287667,0.60419380729670114,0.59658119905819351,0.54769459289718891,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.17603628048603456,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.45002703591949289,0.57413634892031762,0.56607443652123379,0.51440100849200299,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,1.1075281025618723e-08,1.0565611829882471e-08,0.017793420004062806,1.1062755711499506e-08,0,9.2536517337649132e-09,0.15024122564984987,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.4106971405630061,0.54233465606005304,0.53334513913985471,0.47881617747489524,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.15455333358741455,0.01392862983111931,0.068546479743231345,1.1062755711499504e-08,1.1459738158414723e-08,0.013873094518794815,0.15265698801217509,0.032018045897710623,0.048313549573967496,0.088315010727726753,0.056007961817174816,0.07949875461600675,0.061912324769524352,0.079958731400438743,0.091498633498465765,0.056625888548849326
0.3688969429683111,0.50789192852389642,0.49871486854740887,0.44130586063962052,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119332e-08,0.37656237614187671,0.18200895325762867,0.21381564736635181,0.077849645195075978,1.1459738158414723e-08,0.1749298942071531,0.33708854864231119,0.00064169158012850047,0.00025315032709638535,0.043046059673497734,0.00626075613735566,0.023021302963872947,0.065636200245589804,0.04250635057035812,0.037527138852538,0.10637559288493405
0.32465169148012474,0.47076588086568061,0.46255250479917825,0.40177250366781692,8.5689880746642205e-09,8.0543197666926874e-09,0,8.77385952779974e-09,0,0,8.5941457284022266e-09,0.18824437704029817,0.035462907397760035,0.51475312142632368,0.30260597671680489,0.31459425481491127,0.20761126434957422,0.071895408432371855,0.31871922302888955,0.55060637858269845,0.22808506072271437,0.11587858298072529,0.010974238901973021,0.074292512877929817,8.4426282631611116e-09,0.33806596995179772,0.10719127459955424,0.011292850921192919,0.37420986236971582
0.2779037801978454,0.43181560423557719,0.42339448296874604,0.3594834272414123,0,8.0543197666926874e-09,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,0.16611724648302359,1.2088601120119336e-08,0.48349562382672673,0.26301458425227942,0.26382798093665194,0.148483986698559,0.0042169280314098279,0.30153632979467421,0.55498673192158154,0.19647490519437535,0.061220707492459218,8.8967745393020453e-09,0.0089910426249640834,8.4426282631611116e-09,0.34271733741462312,0.069655483652050876,8.2873833351371234e-09,0.34473464705109502
0.22856542101436852,0.39052645025672361,0.38189023683765339,0.3149810845554436,0,0,0,0,0,0,0,0.090960937494704922,0,0.43617788732761531,0.19728741498838087,0.20157273899756309,0.071089957762773145,1.1459738158414723e-08,0.25069725325297409,0.52451676842086448,0.13513030597044351,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0.29244455294721572,0.0029755481700363133,0,0.29425463055626255
0.17657923402257003,0.34668656679774479,0.33835020733632221,0.26765447316821034,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.0089750125071154079,1.2088601120119334e-08,0.38390284439366623,0.12444386738654978,0.13270846877977957,1.1062755711499507e-08,0,0.18993585092979068,0.48533552649595985,0.068421615701288463,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.23642252570018207,8.4840233727234704e-09,0,0.23930279622782216
0.12194904918080687,0.29961537191170323,0.2919352112391187,0.21807406202452606,8.5689880746642205e-09,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431838e-08,0,0.3203969603557475,0.043877313066892576,0.05934731020437288,0,0,0.12396938092865652,0.43972168220112168,8.8329560332667256e-09,0,0,0,0,0.17366972221949317,0,0,0.1768228992976395
0.064610622966113529,0.25050807602057013,0.2429775873287579,0.16564452438862109,8.5689880746642172e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119337e-08,0.2593793894735934,1.0565611829882469e-08,1.0036110942301944e-08,0,0,0.072671606659429844,0.48232222999090529,0.21178783151795799,0.31686025819764135,0.3509836675168585,0.3043565215843903,0.40739145405080002,0.34839329154908927,0.43518797543745957,0.45078741109245851,0.32069839751252344
0.16031453094707604,0.52441985570887584,0.52751628479913493,0.50115619770249742,0.17372216172040825,0.14229677460037485,0.19130482810431904,0.16957891017098456,0.20849481360056801,0.21002130139818107,0.30366090997228085,0,0,0.19303469945097174,1.0565611829882472e-08,1.0036110942301946e-08,0,0,0.0043018043862952382,0.44731320148437775,0.16083416130402514,0.28694457576265919,0.3207928638630882,0.26813164972525344,0.41369324888815484,0.30788491496371495,0.42538777801876632,0.45208358594115555,0.27620686729516891
0.10594834415535762,0.49435728489712349,0.49515363275096796,0.46190384092311049,0.11400630736096352,0.083829077012168352,0.13168807745068348,0.10834873352523587,0.14953351326463774,0.15174296313052835,0.25083370385614628,0,0,0.12010759284312213,0,0,0,0,9.2536517337649116e-09,0.40607438569699128,0.096079456716571143,0.22907824140997002,0.26562040911303064,0.20905718515795754,0.37009855294971489,0.25687905347456175,0.38019162791486505,0.4095347348500234,0.23214873135454231
0.047851089815999726,0.45438853059159889,0.45579646533096302,0.42267165086816788,0.050356502029103911,0.022529486326186569,0.068725645810573735,0.043073743366077159,0.085613422515254972,0.088490269238646335,0.19594174821555355,0,0,0.039381731433909661,0,0,0,0,0,0.37072033193971959,0.11157378100186842,0.22746629302884094,0.28700631542994426,0.22794208360730384,0.35864469713045671,0.25225279525778954,0.36473031871366957,0.39670878374159801,0.21631716299451723
7.7639966677978123e-09,0.41116480760276786,0.41346898586131464,0.3812558222241556,8.5689880746642205e-09,8.0543197666926858e-09,0.0018505262537716898,8.7738595277997433e-09,0.01794191814941137,0.021747561546877181,0.13760443775857703,0,0,1.1075281025618722e-08,0,0,0,0,0,0.32612314369711048,0.09720197440851619,0.19318645747420196,0.26268915485697164,0.20190500874539127,0.32603630663633021,0.23455496034442957,0.32570663262518729,0.35730559885714341,0.18875797171700182
0,0.36351562145990568,0.36914848393679328,0.33917356785209657,0,0,8.6807573351777023e-09,0,8.9029664751549814e-09,8.8059132208329061e-09,0.07565175443677663,0,0,0,0,0,0,0,0,0.27457927206200805,0.042216991494122932,0.13870363704170952,0.22313372062028958,0.15144126191921237,0.27846675662019482,0.18317241425098141,0.27598677426259255,0.30941380510192978,0.13081234604370387
0,0.3181172607469599,0.32487246019026988,0.29367852594485616,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0.0099002868783210057,1.1106845776431841e-08,0,0,0,0,0,0,0,0.21923232996643996,8.8329560332667256e-09,0.071336251749662752,0.1637160378075545,0.085151470572613963,0.22563692818509851,0.12034448586280144,0.22090228326635075,0.25723318604459766,0.066498142493786827
0,0.27005268456410297,0.2797196475464338,0.24532106669783327,0,0,0,0,0,0,8.5941457284022282e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0.16155037559832097,0,0.00015248657173816405,0.099584442676943108,0.014706652815705266,0.16784813804982648,0.053910267671482881,0.16290792310508129,0.20222983760772734,8.6005244037679063e-09
0,0.21858696138392394,0.23069185713881155,0.19462952181021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099990160033669145,0,9.0068715818958367e-09,0.030038477659419249,8.982365407028679e-09,0.1066199849905497,8.8252237739894213e-09,0.10113373855213073,0.14376918468795308,0
0,0.16454773021245372,0.17818830452306481,0.14110566495463242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034859192909466159,0,0,8.8967745393020453e-09,0,0.042186261852508081,0,0.036129421137514502,0.081861490403235093,0
0,0.10753323198762885,0.12291702158157956,0.08495694365882521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,0.016929542272492996,0
0,0.047085127021223028,0.064581795970020103,0.026169630037963798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2873833351371218e-09,0
0,8.0270229352308303e-09,0.0041178235535643815,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.1154065627638763,0.56431643981812374,0.52489449503193264,0.48874137045699817,0.15699497253747863,0.1404445468852128,0.091750838862414544,0.26067598043426865,0.2059078514404129,0.15608462565644318,0.18047414965390965,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.10915066044265488,0.061920840747064054,0.13107995297576591,0.12043321400047902,0.11119379326382316,0.26006236200914745,0.06969651668185417,0.23676707535060929,0.26862487243989952,0.037102647593529332
0.091688512930919952,0.57604859964027044,0.55023162860728692,0.45479414892101017,0.30067822918884524,0.19645980225665682,0.29764591774620741,0.426534763651638,0.40134974718171385,0.38895713290266498,0.34943302147183436,0.072732786849026163,1.2088601120119332e-08,0.0097368547617318058,1.0565611829882472e-08,0.10078995175696059,1.1062755711499507e-08,1.1459738158414723e-08,0.015747148647152324,0.22126443366397364,0.074825070735684784,0.22363905911831908,0.23232926299859014,0.20797317487906555,0.34429625395394986,0.073539341747597589,0.36158070786418672,0.39400191141710139,0.023189836563400457
0.032905240944044123,0.61893583908082195,0.5968010365171037,0.45116529650726689,0.2903104914638025,0.1749972216341005,0.28461786366496911,0.42346422745959833,0.42838726284744999,0.40548426349432448,0.37797687433239791,0.0063847303544086725,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,0.097762417715944044,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.33385421450777591,0.075868850702825091,0.1944140069207877,0.18875710759809849,0.16749842891843036,0.31748907524873393,0.12842441346665109,0.35124519478307364,0.36875963823029806,0.13841993343729952
0.36983046723914281,0.91993772080456504,0.9020871316843293,0.68338770625942091,0.37034227404695086,0.27580608589917038,0.31620984629194338,0.48278657163672645,0.44271242937086425,0.41918253350846202,0.39354606851224516,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.030849046621651888,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.38396565559911267,0.18057346525797976,0.29879011475785561,0.3629855731990953,0.31705008120333267,0.39682853891711289,0.26401169026729465,0.43442702145924933,0.44420485688934458,0.22064345772350483
0.41657250650460864,0.90205559731539453,0.88134145613302561,0.72146602189292053,0.55936539052123324,0.44825294340071692,0.46590043989416868,0.62080323748720145,0.53539598959777535,0.50558188456382269,0.4850040893005384,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.35473597281602287,0.15112220761261164,0.26295456194665434,0.3467417211503383,0.29066778424212103,0.36067863103567632,0.24748440527815355,0.40066415735798794,0.40651078420844161,0.22115388809422387
0.57374735886306361,0.90529304585726489,0.89510050703066657,0.73706353373102373,0.53099127988814843,0.41292060847204681,0.42973397566910676,0.60017015604734802,0.51206559370779581,0.48088832591077912,0.45795277306502641,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.33311432103648192,0.12772342601435116,0.23176304067940295,0.31456577405018532,0.26261763586692433,0.32748839722827716,0.21722117208518429,0.3670870623815764,0.37215237638155901,0.19480804986308112
0.60156511713289518,0.8848346419020211,0.87209193663542317,0.68502671385765102,0.50230045279531144,0.37405699761400474,0.39296701435391701,0.57715417477368303,0.48240320912518014,0.45001094915746531,0.42500994823595106,0,0,0,0,0,0,0,9.2536517337649099e-09,0.29446239395842766,0.065429853512081054,0.17402914750583534,0.26252105769010614,0.20645304220230662,0.28020475352545993,0.1627549987236819,0.32359711857695383,0.32598695137562239,0.14139370335320622
0.57487727205053041,0.84898971130674472,0.83402766767974956,0.62923487704874337,0.46619234713741697,0.32898931404531129,0.34721036186098297,0.54645017180634459,0.44289757656550149,0.40897568328208878,0.38134545545900495,1.1106845776431843e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.26269207347327339,8.8329560332667256e-09,0.10744671049854737,0.20138247993665803,0.14210427549779128,0.22127342954506546,0.097292243382261043,0.26843659491326688,0.2716178087858952,0.077488234697550396
0.54490235525169983,0.79625950686583769,0.77705751664684741,0.60333874132248577,0.42554386318148746,0.29421108518887185,0.30249850047949522,0.51267966501687345,0.40283198687436772,0.3653837212113405,0.3415171050995659,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.030016283169740265,0.27505405944599082,8.8329560332667256e-09,0.077711898031944338,0.17592883322540009,0.11906699220756622,0.1762450223159904,0.098161705808790342,0.23171367433061762,0.22433377663223694,0.078444260562712489
0.51421440694059406,0.80422786247070666,0.78537609062456026,0.59118833312459629,0.39139383537690742,0.26217764623114292,0.25707009975053008,0.48494335130067601,0.36547133850554825,0.32670963124031327,0.30009857645824256,0,0,0,0,0,0,0,9.2536517337649116e-09,0.22720721207220121,0.022388458122999388,0.085096597676021207,0.18697520038593818,0.12611426132591264,0.17258493524087182,0.11218841770288236,0.2226780738100953,0.21532010745944519,0.1011707966591926
