c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
845960.10099595506,864231.52735923603,761501.76474579377,3595634.0736988066,125390.38445981893,1379614.0324791493,37919.304245013125,1.4959812557190974e-25,3.1202415373493638e-26,0.0022815322941485998,81823.045936603754,206603.29498764829,3.1657098941434923e-25,259928.50971245416,0.020697899470727393,92049.791340557873,0.00015674357306059739,1.9955237286686985e-06,172278.09531686374,0.0038685894505786932,5.245428816578283e-25,7.3997421240795104e-24,4.6127889896502606e-24,5.9319161208360861e-24,2672.4800904509975,8.5819844948312412e-26,2.7743774589166298e-24,9.201112640697705e-24,0.0013787051470559766
719639.26229578652,691348.91696856881,635407.98634078202,3106330.9770240267,48088.997695965751,1049993.1326608511,20952.028360986711,8.4315638194579267e-40,3.0781763876597063e-05,2.7222917838794475e-24,38474.739790919804,57549.342723327492,2.1399883247855141e-06,0.031129475597437999,0.0088969988989939155,1125411.4141340321,3.0773790650263398e-05,1.3956838590048468e-27,0.040943055824131012,976571.80556665407,378626.49125504075,126801.85828867972,125557.19288966114,135367.98647414221,0.00070184688412481709,278862.75142789807,11709.137076404555,0.00038242109170206503,689847.77601366781
603885.55047776317,534089.17976068228,521446.98670433968,2659926.6540477695,0.0057308636167910766,754822.38971778855,5599.2490732794904,1.4497069590785181e-42,3.3255252842974385e-26,6.5441279327722641e-39,0.0045824078773916543,0.0069260078047827653,1.3086340229978769e-27,0.00082120656824768371,0.0060981787818046827,2009451.2558642724,1.578366376322157e-05,3.903020898750934e-07,0.014349428658772499,1832164.9668811548,502009.83592788631,133989.27312518409,64023.086690554243,135120.26064812351,0.00041732984498793414,440388.45642734983,19988.154230113687,0.00046690219920076021,1211056.9463142899
498413.3684312813,397921.51981757855,419634.40353104664,2278434.475499813,0.00034411103589894823,530433.30136783351,0.00067098726394828896,2.0951946730256754e-45,0.0003032907750871267,6.094817786669739e-05,5.4352658615994571e-05,443591.77423450095,81798.156711335076,2164900.3782745297,1389345.4610073862,6947018.3235747954,352241.67590786301,54874.673282570213,2550052.0676300116,3575560.7513352977,1391709.5714101668,664998.73720948945,375324.23454697331,586140.11543780204,28124.417918279392,999185.80359086825,221443.7587247022,25130.141907678695,2883223.0195788154
629142.65915322572,286233.90871334868,361205.10221352498,2577545.8292970993,0.0051642063634694674,363306.42138521787,0.00028408751332625957,0.00026326614493417486,0.00038896478127073642,7.6098661376025156e-05,0.0001782002454323777,282331.47469352308,51776.270314500922,1840723.4559450685,1135823.0724041248,6141114.6821504328,260945.2057680602,36107.341849476288,2082075.1680619586,3230738.7124717105,1164794.0613062459,504491.1218344036,190423.71262486817,449168.17776981433,14622.168280056463,857641.65063597378,148011.27272294823,13880.486747114634,2592524.1087612482
526313.37723799353,171979.74336894753,273237.62004624429,2194299.5621641325,0.0016401827797506954,220069.31288789358,0.00015509399194245125,7.5440909021113546e-05,5.0670507786171958e-05,0.00046471452371040373,0.00038382856706606436,164116.85304259771,24831.631016757456,2293796.8671102258,969555.06388573628,5240441.0213556644,247665.51414010837,23786.919690743256,1714331.7561370742,2854574.3816693081,1258580.2772280318,569314.62525070249,203158.53658093305,507625.16485468514,13923.166790562262,931938.66821413708,178347.04077284539,18317.806108316596,2630370.1267972081
442073.83713600517,94631.939931211353,215198.33190523359,1844458.6917770412,0.00063656225590800022,30076.901956199843,1.0310397419387761e-25,2.6636666891258119e-05,3.804772064049027e-26,3.8231829737959381e-25,1.3869493214545759e-05,15161.811233323078,0.0030028054463108796,1988312.0382227062,698946.17610371218,4425265.356235127,164290.20295973698,6594.5763287381924,1269465.3054906277,2506834.8068446778,1325414.8937183062,565366.43789880711,239558.06238247358,570378.60652310762,5734.9360072521613,936720.58352118696,122052.84597179493,9578.426749491493,2631214.2961428668
397968.42845189379,252406.99447969347,331834.78519642539,1804361.7056022517,78088.117818975501,189719.63018247683,28273.191282009127,1161.6726533581384,0.00097011054356519594,0.0035613661225755264,0.0039271789765285706,0.0018512196645957238,1.8769992305011846e-24,1578196.6109150236,430752.91524884128,3462611.7018901841,77783.554081534094,0.00078386700729695812,814282.47115293855,2390435.357018061,1578504.337232565,1145996.0573027472,1468259.0816224646,1121321.8396291991,98811.34419025619,1088236.3717296906,533066.5070246273,95923.81290732848,2629350.1024033218
332149.77558848,425628.51182247628,435398.46812503703,1489450.1187560915,638047.08906082495,1099593.4123601033,218579.62443431979,40328.575233389092,164346.146304989,203710.00660856086,246494.83906294891,1.7525571945730437e-24,6.2145366272004576e-39,1212462.029083865,192882.70167378357,2710883.4734838647,203.47025306175487,6.0041737051870756e-25,428112.10261056229,2095712.9996295194,1452160.0052117191,1029082.3362354188,1335087.3456342372,1036171.4968013674,82582.845976904937,1011199.3504866869,460071.8350766144,82571.554184192632,2450593.4582655551
464403.63146302011,1727233.7368169029,1186887.3008848454,2614992.3096946129,716782.46643673768,1454705.448866653,238448.86439849326,47685.97684240355,187026.19474060391,232631.37917002293,284565.19529714697,0.0025761029381003511,3.6388789721934803e-05,994281.72338581923,134877.96553171775,2451707.0147503046,0.0023354526620098337,0.00015773767509333776,409873.85397312162,2540604.7671401971,1441342.3919708913,1119632.5545381363,1703020.9913359291,1162313.4163217284,118277.76740183895,994410.84240086679,572820.00050229684,104797.96347324846,2315754.3002834641
515810.72261956555,2135681.9906008639,1464783.5302596784,2833910.4258231795,834711.14532704628,1752148.1476904089,253451.96638676448,97032.210185346936,223376.5239602371,274654.0273866441,318122.25814282976,33812.226348946671,0.001157035203537008,892879.23960066657,589332.30382326327,4525671.6889127437,0.0069379975355376676,0.0010411191428703404,1508758.6961827211,4100430.8477349305,1666861.740410934,1312040.7632786382,1883529.7840434213,1320666.1239329937,152537.82340343823,1111689.8670317566,720109.29847357725,130199.87488000536,2662778.6395362769
436489.62157597888,2032812.0483050433,1384316.6977945429,2572264.4555409811,848630.91912849166,1885759.1094039707,250752.00671396489,104355.53106163176,228822.58018029018,278184.58836292883,316269.74339609355,452591.25318001269,10552.94776713435,1513980.5939966226,807157.42722771026,7121411.5883923741,71731.835237021034,8746.3801895675369,1954699.3641468703,4345456.2397617027,1844759.7577424445,1398895.1347133294,2039498.1359512876,1425525.1192926955,148785.12557163561,1203812.454432355,720663.70340134716,126069.05050248114,2778512.6249988959
545624.36138487549,2382237.2235202752,1598696.5069545766,2741609.2964861859,781685.04196945135,1673628.8201870183,225825.91807531385,97973.980324499353,196175.96581116685,242427.17891290461,294543.04522034543,429716.91777761537,0.0022278306825840497,1288983.7410189039,703563.88581864687,6262360.8045235928,25243.061347791259,0.0017365472432283426,1809398.6745229717,3983246.6078390013,1572821.9108753833,1183970.8281510791,1803845.1106746786,1245514.4810675515,128772.08229421037,1039389.9107662712,612373.62280709704,107347.47048935656,2460744.3402288468
448699.2727541473,2122919.8400359144,1420305.5476185235,2373654.4535426367,651689.95540435996,1328044.5240335984,193075.62946435116,74243.612210452135,147634.62162092712,190956.48324777256,232470.42884949438,294287.89230739092,0.00015606914419870525,979211.25164311833,463897.97626191541,5321034.313939305,0.0031673942742375689,0.00011299856320915262,1469817.5344342147,3493093.5702674072,1281832.157231868,961800.25392485177,1489690.6596741513,1039404.39836118,105442.99251028696,861710.252257496,500273.2722647604,88383.358073340598,2093024.9551879128
365333.10063646588,1834238.7993245425,1238056.9114799376,1989311.9029878268,524742.85728137149,1005400.5758280786,162558.65372017055,53987.453325341579,101805.43117928818,141562.14255325095,175304.08043850461,137568.18858976645,1.9240417057810549e-25,663335.0805881304,225369.15048810185,4424890.4441699889,3.3363415222541183e-24,1.3873387608980097e-25,1037458.6036571182,3039932.2209754428,1013820.0325358242,750441.19186401472,1192952.9261425408,843049.0620530704,83198.11940525219,701440.64185765851,391386.5641767084,69916.961950298588,1786183.6208062335
281560.95074455556,1572996.9400280528,1071242.2231760514,1636156.0286954802,410749.92903759447,713752.49383818975,134705.56192897988,33503.848723251533,60386.141395620718,96954.435906257509,123326.01797432052,0.016474278000211048,1.29545028414421e-39,364179.56910738681,1639.0264811442614,3507692.1746141417,5.2078041954707479e-39,4.6845364544308508e-40,630109.82101021998,2628867.6929077879,822553.32827555854,567596.54432731844,913777.40068277612,665443.28885396803,63252.019654523392,600186.34199601598,299870.1921905005,53344.151281686944,1593273.9709393284
205651.88062125625,1331674.7511031814,914751.21672809857,1315631.249847664,307631.98235479835,448628.13470799406,109276.09625040315,14937.068562699758,22926.672669213352,56585.271243578958,76129.527551759224,1.4012816467392672e-23,2.0509818597688089e-42,96124.349018476903,0.00019488712833662191,2756807.616844845,1.0247480232697747e-41,1.1627233499864187e-42,274111.81514765433,2562659.3506809063,784117.28740289307,476546.0185094226,695031.14605957258,549807.95218767924,50008.277091592317,591049.68354482763,258865.62284316341,41971.826448563996,1646523.7612099207
137099.15384638883,1119313.1266828112,776287.91416235187,1024471.2673786759,213721.8250306556,209407.07857245501,86013.788405933228,0.0017818763871011961,0.0027373194736802177,19972.095526888072,33380.974543063436,4.7428016998544039e-05,3.744224657393347e-45,0.01162049910797289,9.9262166536790516e-25,2064441.9722323653,2.6107706603628617e-44,3.3259704270193481e-45,0.033056437340032517,2524033.9851613324,740729.06067846704,470502.81438037026,675679.23954369442,531127.03456294478,53397.806290439163,555582.35568037909,282077.76117815863,45013.95386796524,1534032.9039986026
75419.422305577449,925437.61444331636,649525.62575870007,760818.4263004713,128409.04785527596,0.024905997495005428,64762.183266937805,1.2267700274278543e-24,9.6985368212959181e-05,0.0024278504537042986,0.0040343104573828635,4.9334088656825859e-26,8.823207496308892e-48,3.1249461404119392e-05,9.2399220492798045e-05,1423911.710034359,7.2543141926130593e-47,1.1110789011790481e-47,0.0021329523254448508,2301206.2623040192,564600.22644577583,335665.52235812607,483334.78255894658,401630.48503949022,44551.513871288204,454607.04367705993,233158.80908491951,36460.745128067072,1341214.6225779615
20151.716403945044,749168.39218545251,534532.47012929397,522776.43738524202,51105.928107909844,2.0216521224014265e-23,45380.349204819788,3.5780776664693944e-39,8.7197194486479669e-26,2.2306138930666987e-24,2.6520612003077584e-24,6.9687446561244894e-39,1.6168248777886055e-50,7.9067614938572517e-26,1.7672088055155923e-05,833729.48826934514,1.8971265240083951e-49,3.3629099674190705e-50,0.0010693799348887763,1973913.3192997961,365834.73049359326,184877.82595725096,281638.73662485008,264224.1951150691,29467.439758356559,331237.46140461869,154823.92812259184,23740.92346083864,1082285.3933730377
0.0024149862729220366,590405.95840843802,430435.69015494466,308513.99095524917,0.0061009448754010299,1.1110737225841415e-37,27763.100922059926,7.862222711899931e-42,2.4545997987671347e-39,7.0423197771716045e-39,9.5886994866038422e-39,1.343830994039108e-41,3.5429924109742244e-53,2.2168577681448709e-38,0.0010683941539207731,290028.28848128027,5.3062808317372033e-52,1.0707759640143719e-52,0.0035897238610010838,1764411.8825770265,299985.25812141673,135282.44193869072,238745.75542138217,248508.53980007916,24658.428018631821,265146.44108611858,122414.37252567193,18785.946254816139,915793.8687605008
2.0971116755795963e-24,444351.54010611185,335025.66631125618,116301.12247151707,6.5718169778272068e-24,2.8256344626186821e-40,11753.777365722215,1.4410885533231555e-44,3.8481622755295945e-42,1.0638170438328648e-41,1.9699465890136405e-41,1.8426314564478412e-44,6.1334258235130557e-56,3.5414246264634655e-41,2.2761707637009015e-24,0.034978442893834658,1.2053270973456185e-54,3.1312617764111789e-55,2.9794124107120019e-24,1467732.2224980451,142522.40672740326,6048.6807532571011,60108.48077239815,126268.01250507566,11167.363345147294,172789.59915963397,53680.659236150481,7630.4246549230811,695860.63540923048
1.0239816784201233e-38,310562.57106254005,247598.04604798649,0.014196794981962959,8.292605049836736e-39,5.7854455226659999e-43,0.0014021026998398505,1.704849882191245e-47,4.1853075554525947e-45,1.087137673313639e-44,3.3877696893073594e-44,3.7149533332445757e-47,1.5054731146167082e-58,1.0378261191437182e-43,1.7093162085569261e-05,9.1723646550603396e-05,3.5122787551529436e-57,1.0730022222909206e-57,1.4852555347727848e-05,1189015.5580759319,0.016714858560397176,0.00071247421050801407,0.0070651781281708499,13287.004157090172,0.0013033962184145203,74124.60585594544,0.0062775871199913886,0.00088522398156211043,485419.65994940494
3.0342631933800127e-41,191427.59732290817,169495.43311307734,1.0730152265745062e-23,4.919785436869499e-05,1.6011240040122013e-45,9.008883578171856e-25,6.5766986239887914e-05,5.7041110166554702e-48,1.4700758026091872e-47,6.7785881989503307e-47,6.8808037690010788e-50,3.2086891455099737e-61,3.1511405838713656e-46,8.2406508175856559e-06,0.013309279150002858,9.8437736163070869e-60,3.4710568304252286e-60,1.0902453881268318e-26,937981.88006964256,1.2072318461898608e-22,9.6717157332115954e-24,9.6170419104847114e-23,0.0015470175931721418,1.0677044042882122e-23,0.0087513695708673171,2.8652556980407507e-23,8.9362868034687838e-24,300771.92898146569
9.3440801297728786e-44,84557.452325012404,99256.70211088346,4.8005874345478153e-38,1.8254239975386684e-05,0.00067745290569841323,2.9739808991530795e-39,1.254375620697865e-05,8.6400854689580988e-51,2.2385022329775757e-50,1.4409748566050734e-49,5.7000462149434746e-07,6.6310305205727316e-64,9.1032251599157477e-49,3.3751113785441995e-05,0.0017969281450095217,2.8338139202483311e-62,1.1446566484308437e-62,1.173622458598874e-38,708911.55149821436,3.6022619916739241e-06,0.00011082990518906591,0.00041847934449006319,0.00014680614400188862,0.00010172647173589568,1.4015372526022173e-05,0.00023018455567089897,4.1634553619698866e-05,132864.99789055708
