c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13822592507505677,0.16860436266429413,0.17694137648725697,0.17472861064913134,0.19940702362949814,0.20340092837044541,0.15838845138618687,0.2429379788978861,0.11360583792975476,0.12505998762256101,0.12523152613960953,0.9999999999999889,0.99999999999998823,0.99999999999997258,0.99999999999998479,0.63001523231667456,0.9999999999999859,0.99999999999998523,0.99999999999998379,0.18718322894894646,0.18888962521711056,0.19535834780571013,0.20404668809725757,0.2056528426556907,0.17653998963070322,0.19426106910649599,0.19512385287209597,0.19452327574123227,0.20601238233905139
0.17960937244821462,0.20089994923075974,0.20403091061951772,0.2000379929164901,0.13042206472832815,0.12142699282670223,0.11465395389375319,0.18430014312606224,0.11281519706773546,0.11693411723141822,0.11509218199778483,0.86622962953496252,0.99999999999999112,0.75145006074714804,0.99999999999997813,0.78462413494683669,0.99999999999999034,0.99999999999999067,0.9999999999999859,0.176860129730847,0.17528146530592292,0.18244607078340755,0.19198052977289579,0.19402984716464544,0.16311208607614361,0.18065060240324332,0.1818974817695346,0.1816833123508439,0.19429235732872929
0.19227331701058237,0.19501044257101779,0.19884709383779026,0.1933584379852222,0.13737457096726616,0.12656648900308679,0.11828678907756551,0.2025542764884867,0.11733673564917817,0.1208781773895191,0.11900474389840499,0.99999999999999301,0.99999999999999412,0.99999999999998401,0.99999999999998845,0.99999999999998956,0.99999999999999079,0.9999999999999899,0.99999999999998956,0.16047438006630035,0.15857190727978687,0.16650729938468314,0.17727424918899901,0.17963271168899536,0.14576532329270814,0.16446609374013316,0.16587445929255629,0.16563571560806106,0.17987955445620965
0.20599466543049944,0.1853149198681027,0.19042916099384696,0.19258844744814255,0.1390473873350388,0.12748428897975658,0.12144092892141588,0.20023753905020825,0.11567188454151932,0.1191318036256603,0.1130516669835936,0.99999999999999067,0.99999999999999167,0.99999999999998468,0.99999999999998901,0.99999999999999079,0.99999999999998734,0.99999999999998623,0.99999999999998646,0.14258483807802746,0.14074342713186347,0.15040794109284961,0.16247249807604769,0.16508253466652859,0.1299414428951195,0.14684164503733019,0.14956872162457319,0.14994589419245494,0.16364688954855483
0.21512391771953576,0.20674655796207322,0.20737140673936821,0.19779955769173893,0.14274128168407738,0.12522705588107311,0.12328473436670291,0.21832222293049441,0.11686180139990496,0.12001363064764493,0.11134204867391287,0.99999999999999223,0.99999999999999312,0.99999999999998945,0.99999999999998868,0.99999999999998468,0.99999999999999034,0.99999999999999034,0.99999999999998879,0.13136812615511925,0.12264877313273473,0.13371857869954948,0.147365044182801,0.14877642184064352,0.11948571937622822,0.12919711601862727,0.13634104770567931,0.13610879513875088,0.145718892651099
0.21790762971702471,0.20406066538665288,0.20396517134360359,0.19353375708724485,0.14752006829080788,0.12819944493065408,0.12845448453766731,0.23567331657201249,0.11763578166267492,0.12201183946787633,0.11537574317338795,0.99999999999999101,0.99999999999999301,0.99999999999997979,0.99999999999998923,0.99999999999998612,0.99999999999998657,0.99999999999998579,0.99999999999999056,0.1619344727658103,0.1337596059465993,0.13775615891175114,0.14291359351407268,0.1463256956722766,0.12682117721665981,0.14714097302591575,0.14616628868630505,0.1377377451857178,0.16433111086180788
0.21325723387243925,0.20560594131971094,0.20456103636940812,0.18795782024246513,0.15980066922092742,0.12706327657338939,0.13565966139937097,0.28308845967108731,0.12302367204438557,0.12731114372294916,0.12013429929997814,0.99999999999999156,0.99999999999999245,0.99999999999998868,0.99999999999999001,0.99999999999998646,0.99999999999998868,0.99999999999998768,0.99999999999999079,0.16384892814318999,0.16428307677974785,0.18083229994951344,0.18669445331923695,0.1888971198175472,0.16674298196045939,0.15855418310441888,0.18407102103700632,0.18628872984465783,0.16464043021607033
0.20603248785701186,0.19665830504942586,0.19651122799961596,0.17636894989949042,0.17122942128097962,0.13395743245811065,0.14353987377876967,0.35088178636978351,0.12730618355729337,0.13330070996047794,0.12220980551568027,0.99999999999999101,0.99999999999999101,0.9999999999999819,0.99999999999998546,0.99999999999997735,0.99999999999998423,0.9999999999999809,0.9999999999999778,0.15496424192439295,0.14985253123940839,0.16975198515351597,0.17815313094135449,0.17897655611813773,0.17654317931051167,0.14536111597611939,0.17768551527482354,0.18442374023630614,0.15505474648497097
0.19779827221469168,0.19496689254463323,0.1932003724484275,0.17515657237605953,0.18891704626951047,0.14027245819949155,0.15000655056868786,0.37408535172223473,0.12144456866763459,0.12873281579327139,0.12236384752171314,0.99999999999998712,0.99999999999999067,0.99999999999996958,0.99999999999997014,0.94313103238729223,0.99999999999998967,0.99999999999998967,0.78527017219845885,0.19090795316317807,0.17963319560191854,0.18326541000631025,0.18574080280020727,0.18474928269781923,0.19005469025926108,0.19117865283166374,0.19795607338194326,0.1955354597422424,0.19992034932416511
0.1926202162593596,0.18819844503984823,0.18855521284643167,0.18090226757747488,0.18513522050226641,0.13755118326637999,0.14490905069849971,0.38332264868565558,0.11687476995919713,0.1254473550612433,0.12075607161645685,0.3629584168428423,0.64989982069646413,0.51861790623496584,0.99999999999998723,0.99999999999998579,0.66625880762636736,0.75072801855656845,0.87348895116322711,0.20625227122284479,0.18258186411164348,0.18402355965075601,0.17703626701373459,0.18096334777970569,0.19037061294127733,0.18971807889883824,0.19446053311449871,0.19364342525631503,0.20138955060222563
0.1821521120677809,0.18209618657527968,0.18343840559671151,0.1757574862806621,0.16323439951445742,0.13341065926151272,0.1412232217504458,0.20705449457718697,0.11940446146226819,0.12333467664032917,0.11702075247772344,0.44305847584574121,0.99999999999999145,0.49492590970742961,0.99999999999998945,0.9999999999999889,0.96870289049526059,0.99999999999998546,0.99999999999998801,0.20446522198520067,0.1784195742581528,0.17728970523875318,0.16627918546393822,0.17140644916116324,0.18494836410782853,0.18592258585604476,0.1898980410420078,0.18612246654440792,0.19564880077535535
0.17574621600492896,0.17036012047860763,0.17040198376322419,0.16250627006029533,0.12160624375746482,0.11890739744513865,0.10633138700213904,0.15795993129531183,0.11725948569948695,0.11365990797401475,0.10790203417388568,0.60856510220288151,0.99999999999999178,0.83135774367947757,0.99999999999999067,0.99999999999999012,0.99999999999999001,0.99999999999998945,0.99999999999999112,0.19317684225223125,0.16288867982729588,0.16525988621032436,0.15058586011343536,0.15672699047833291,0.17334929283382083,0.17164148158579551,0.18126712503320172,0.17854031681383528,0.19029307690363351
0.16768185704905364,0.1703917187150237,0.16568168253364998,0.15470748942332563,0.13009633622885944,0.12027420259044058,0.11278669844310736,0.17537905996505473,0.12240637953463206,0.119180987586545,0.11344292622618492,0.99999999999999178,0.99999999999999245,0.99999999999998568,0.99999999999998712,0.99999999999997846,0.99999999999998612,0.99999999999998801,0.99999999999998712,0.18286157988251159,0.15440809069044384,0.15922476894543408,0.15298706763975622,0.15619827391123722,0.17136819768781753,0.16052549142484582,0.17551355432421389,0.17546831050906808,0.17633155455982522
0.16057903820637023,0.15794010442992942,0.15284248063164005,0.14324439248827989,0.11466539767923055,0.11604137840718133,0.12203785394786251,0.13802871710379036,0.10848934932142093,0.10877543128684704,0.10628735477384597,0.55716801344253941,0.99999999999998956,0.32676649617904679,0.67180050449591011,0.71005179623927273,0.62556605143896127,0.93787656461871227,0.46251907452984925,0.18824945383133171,0.15995361012929937,0.1615340814248627,0.13877773332255855,0.1506153842244404,0.16136934467426922,0.16577738677069684,0.17259412847170999,0.16829846709739457,0.17357702038957251
0.149843960907972,0.1626142488789622,0.15465580600681775,0.1443917108208391,0.12020716155651044,0.11061714699720973,0.10820612877322322,0.14772986202707505,0.11439439448425676,0.11288674209889231,0.11134030211156132,0.40461531533773204,0.99999999999999045,0.25631050634944663,0.79713218420424936,0.79441190830848862,0.60925030652781764,0.99999999999998468,0.41326990785591378,0.17883789840619163,0.15315893835048328,0.15480480375878286,0.12662209724108814,0.14144900171803959,0.15095642803345696,0.15300739523471391,0.16016907492945759,0.15535706369581126,0.15849029582371854
0.16510362663534248,0.16008445231365687,0.15539848614085,0.15715380483875577,0.11421721215844755,0.15192127379117559,0.15515691388763703,0.12659924513106297,0.13943064815650216,0.13842797611478086,0.13951048925389614,0.51600329022429559,0.99999999999998723,0.27177619084486043,0.99999999999998967,0.99999999999998823,0.80985322284828531,0.99999999999998179,0.49275570727652057,0.16295372861528434,0.13664910159965352,0.14105989932023949,0.12138513406435335,0.12932342805965225,0.14647450066137463,0.14064633202123028,0.14962529332050131,0.14727973444516712,0.14085812064815123
0.17574608060258273,0.15581253211780821,0.15645617541527015,0.16852930214909956,0.13230976352468907,0.16689539647763305,0.15987768209725142,0.13204445975777002,0.13830753258192641,0.14232242432314451,0.15298914321640378,0.42316289836599535,0.99999999999998768,0.27726527522079775,0.99999999999998934,0.99999999999998601,0.89893270833627348,0.99999999999998113,0.43773535520211282,0.15239341070887963,0.18659490719317248,0.18276612419480998,0.15922562174069702,0.17153473284480125,0.17970751104244329,0.18147976101133079,0.18359856544234493,0.1798728473691994,0.15351680080510138
0.16267826789570311,0.14466796271749982,0.14512701870135591,0.15869097359851622,0.11993206279048796,0.15847612179576245,0.14888846455996665,0.1333748703954962,0.14217516129073887,0.14048908626787701,0.14827941777343831,0.64105557631748744,0.99999999999999156,0.26035521480391244,0.99999999999999001,0.99999999999998868,0.99999999999998823,0.99999999999998823,0.56963066378758642,0.14093376899317295,0.17465414353961764,0.17149816422347364,0.14999377969655864,0.15978321029135126,0.17260133380575346,0.16861067834012089,0.17388626404154059,0.17143230356069805,0.13692378694257221
0.14561136838803126,0.12745654415740496,0.12742201482205839,0.14128840562526571,0.10901591248755009,0.14526087709485139,0.13099922392182503,0.14247837352561984,0.12447891836548756,0.12281270267380899,0.13315078384925663,0.9999999999999899,0.99999999999999156,0.32296513560002832,0.99999999999998979,0.99999999999998901,0.99999999999998879,0.99999999999998712,0.95237028150494629,0.12331721943124417,0.15795223614833998,0.15463900636445849,0.13326404546175713,0.14241051147333697,0.1566579379400809,0.15134830661222914,0.1572748723776104,0.15489492223391568,0.11828263491643835
0.12729343935146528,0.10915307606919364,0.10877040777946452,0.12268341509548376,0.11257859518458295,0.12820074487325372,0.11232507139268737,0.15271447227084486,0.10825830572479329,0.10842447954445367,0.11452309891082786,0.99999999999999101,0,0.43941679674113249,0.99999999999999012,0.99999999999998934,0.99999999999998979,0.9999999999999889,0.99999999999999056,0.10833723226081489,0.13988412805484804,0.13641005606021536,0.11485205454697048,0.12389968523759444,0.13857845431141519,0.13296768291635633,0.1391700548235022,0.13668456002486459,0.10931570697632548
0.10826272297284119,0.11106351313921056,0.11102861172121503,0.10779284451216133,0.11651872449280382,0.10997911349659582,0.10991119841917615,0.16585762491424191,0.111731212749593,0.11192455546279577,0.10969613357818517,0.99999999999999034,0,0.72227242700874095,0.99999999999998945,0.99999999999998745,0,0,0.99999999999998967,0.1117763421112844,0.12335314489190387,0.11981301344845097,0.10909223559666154,0.11006016752492623,0.12134670463696183,0.11414312634626185,0.12072092395468169,0.11894230824782076,0.11282223548993589
0.10836506604394228,0.11232473464599951,0.11204033899168918,0.10590731256573969,0.11947497315706883,0.10818827266399628,0.11259781919085166,0.18100171290409411,0.11450166903044326,0.11538189857283597,0.11039580501187247,0.99999999999998335,0.921169449009966,0.46998451399200269,0.99999999999997835,0.49148520470811269,0.85849519564062327,0.98138985348179675,0.66732488332929585,0.17831046439246312,0.17085633635865569,0.16621433967047225,0.15066666794093025,0.17191530389648466,0.15424633677246688,0.18905830224782227,0.16912576015452507,0.15782081786994157,0.18808002017218006
0.11137083822985391,0.11339210283305048,0.10980617321339463,0.13644283719036296,0.11784409536786224,0.1257054363647529,0.11294992603201735,0.18727942881162532,0.10991588920816067,0.11014480899264613,0.11663344697928572,0.32373074240760635,0.3750157805296126,0.63084876430041148,0.99999999999997768,0.84987679165052388,0.53160951471223195,0.45899414913830994,0.45238835582939557,0.17033543350560681,0.15662761558459384,0.15137113800499513,0.14060325088142941,0.1580106081286326,0.14662943969187864,0.17838877910838311,0.15632535643829329,0.14456326131542446,0.17822309383027216
0.1113297311676983,0.11612876670719252,0.11262330153242368,0.1464070804372728,0.1081529902868562,0.13292223023128094,0.10516953238847286,0.12997012955347126,0.13631452465257282,0.13010363905560313,0.14700659942261846,0.29707758821006713,0.49687183964156334,0.76939040318018193,0.99999999999998934,0.99999999999998912,0.67910531638242189,0.63797651888028306,0.50057136773514677,0.1661533899574591,0.15184680006832676,0.16203422767717657,0.13993031716668455,0.15526288740940716,0.16673214434109015,0.1743769045648324,0.17645389885399815,0.17437542006765774,0.17181667558250366
0.10902143528334024,0.11262652248954881,0.10986082481571786,0.17096874075167703,0.11569119525555743,0.14211849825591219,0.1223910675401539,0.11371481879137259,0.1567423382484644,0.15013738320806014,0.15909671271053683,0.22402359843157152,0.30598740891630744,0.2651035924919124,0.99999999999998468,0.94731720857674206,0.35244006723091126,0.36988423827715539,0.37393856912265494,0.16215872731649714,0.17003810731255026,0.17272530329463201,0.157889711419544,0.16560203068355708,0.1975050914870726,0.1929985590010749,0.191299010400416,0.1913555166061871,0.17674938536153786
0.10837862739218053,0.11653977689577125,0.11000879389449475,0.16056289345823699,0.10960256888365956,0.14806187300552895,0.11618533970423607,0.12079377140042435,0.14203105793935472,0.13625711641332111,0.14913629575637768,0.20220916229653493,0.28367094798491044,0.22765793727866288,0.73975563797433741,0.7388216586086761,0.32372330015377354,0.34650132885366863,0.265879337574076,0.19433276272867192,0.2017191911067206,0.19250850920420282,0.15888298234543541,0.18205994800844427,0.19257513282658875,0.2099834292420201,0.1931810857868444,0.1851908011329535,0.20165311844258901
