c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1812044.1707314427,2464357.144588043,1775213.8284038964,11094984.060897881,1118821.7219395884,4739741.2171717258,6097264.1608985765,223289.73697159803,437832.46258945146,1106970.3638156278,7824012.6445683753,1197752.7454522836,1322374.7415556584,1927719.8523620619,1500795.0053425459,4019920.2725737528,6410566.0681783753,7821077.8396581011,12750931.018788133,1885891.4351217723,1832263.0400004904,1449385.9861783632,1945071.6280776972,1244521.1026341699,3358608.1451155967,1043745.4231114148,3627235.8712776555,5207905.4811727032,1882294.0214218376
1685371.3380161682,2291084.6522373017,1648934.6810517043,10305454.379243536,1041506.615014066,4410123.7475097738,5673400.9143838612,221646.81720198836,434617.82903730014,1098789.8458116236,7348701.2074017078,1052881.2380617817,1176577.0332350393,1674842.6818627676,1489959.7722335486,5070183.9656053893,7204530.2450696584,8468585.4992917757,13222821.184958398,2864863.355834329,2204612.7389567685,1566167.4817532934,2058388.4987619398,1366377.3351716413,3587994.0958455596,1321127.6708918307,4287883.182730386,5983361.3137191664,2570471.108733118
1569183.0974038388,2133248.461575781,1534679.5818231921,9585995.3503206186,991049.91041116917,4114841.0574341952,5312329.4535767604,220021.69923427841,431414.31391837739,1090699.6972476291,6941026.0966348415,992554.38538602693,1115339.3049979818,1655302.3210801051,1482155.4622955599,5971420.1611811612,8082836.5455302177,9285008.167427646,14018828.131996522,3723655.3956103297,2332330.1488633114,1576895.9229764289,2001057.5675691944,1371239.0257010476,3534513.6518574199,1484690.1098366964,4588287.5556513891,6293872.5246381871,3094992.405934718
1463205.8109674612,1996519.777127295,1432566.9201951174,8964538.1337220054,983861.80770806619,3889924.4521681615,5073714.8536858847,218389.16453899836,428438.87311342114,1082868.5985836971,6690670.8457833743,1439986.143189009,1645619.8265870658,3823708.3929094123,2875297.3259045216,10925909.99422686,15560613.433161093,17348564.929555599,26034751.929726776,5470650.0983205661,3225218.1895223241,2110197.3601609739,2315273.4631211362,1824247.6804302328,4329759.6664193505,2045734.7880065434,6244759.533301306,8508810.0217096712,4770902.6726188408
1593505.8081611642,1883877.5351412429,1373550.5507965323,9090822.7081088014,981029.77536952612,3722119.4523467175,4901848.4167901156,217014.55761347781,425680.39507524454,1075648.2556852908,6507822.5165418945,1284606.7928783929,1461499.6339099563,3557939.4485975257,2675082.9211221896,10180341.197834361,14461443.676888701,16047262.577430248,24081993.318597518,5136989.2440961897,3046358.9602179658,1985422.756163724,2156624.6578608179,1725279.8259097575,4060382.6244985848,1926795.5436324887,5880635.4513032511,8010462.3766035866,4524976.4866459658
1490198.621106602,1768747.6274585964,1285129.6424740623,8502922.5368864853,975174.50310912204,3577925.8136137174,4750466.658449471,215461.00071839089,422523.84472420323,1068045.4841095235,6345252.0729937581,1170153.9432428591,1321251.6740223577,3973535.2006383338,2495717.7228774452,9260953.4408918228,13946582.554439645,15380455.099593252,22875378.875962753,4757821.4234826649,3103706.727337284,2025408.8738395171,2149658.8336031963,1757188.6703937573,4083456.4235375184,1983700.2871327989,6021061.6924678385,8194124.0725657325,4527470.7528224522
1405418.7258447048,1690298.8016123718,1226476.5131337019,8014671.7893338511,968564.07436148426,3386700.1980976411,4551180.4827974541,213894.73461892823,419384.25473306287,1060159.6678045588,6134220.3344299942,1027760.0573318581,1155236.7011551652,3745009.2216087775,2275967.1026611035,8539914.4502224065,12920372.802489273,14172286.423530666,21047002.30020614,4417713.6090550115,3177236.0511175129,2028296.7495512154,2188381.0573569331,1823052.6646528572,4180328.5153977396,1992798.0579972367,6051318.0054884488,8219584.9239261458,4534301.5647564149
1360737.1747881582,1847159.4891027492,1342597.1442206469,8245983.8205391197,1046920.6332205351,3545365.1390877208,4816551.8217209782,215176.65331720814,417114.75408151135,1059006.9184371468,6397949.709928982,1003848.2032695665,1129962.7548116555,3294649.8012426929,1954337.8576366412,7510484.6120256307,11352885.834864693,12572136.822789337,18640322.07265554,4299186.8711949876,3426318.6752287326,2602587.692537786,3418784.2608330254,2368641.912033407,6048800.954406593,2141913.8755522538,6858259.7248295806,9686150.6019644253,4529393.8670591461
1294282.9477444573,2019838.1934174264,1445804.7769266758,8205292.6227658028,1607516.5469790469,4455358.6874483638,6477608.1623797137,254499.96287433797,581903.51654617023,1467209.124074033,8714046.6677801404,996393.89883795963,1121574.8475447462,2920147.9132339573,1717731.0422085875,6773617.8169254391,10166671.641801337,11376871.123449109,16830559.643696629,4008061.2818433363,3308009.4675771291,2505001.279979384,3310995.2897968795,2307771.9488164559,5866708.1690161163,2068364.6857684355,6600280.2862799158,9320574.8400053177,4354915.4160099011
1426014.2443456217,3321596.0528582023,2197301.1149129346,11383028.251009936,1687042.4152759875,4810956.9921676656,6932782.0087542729,262035.2693012715,605139.48107073363,1527402.7061914946,9267885.4309685491,990531.67537188088,1114799.8718884632,2699986.6464746809,1662780.7879695245,6529555.7240096563,9700237.7140711248,10903101.183206715,16291264.826037893,4455704.0142194703,3298417.0552708739,2589919.9154062327,3669381.0831139251,2427475.3849848243,6378442.7314309636,2052659.5160083063,6684575.15274275,9509902.8291394934,4222938.468474661
1476947.3816911515,3730571.1683023004,2475376.9612688883,12288164.985910678,1805777.606887107,5109122.157120754,7364868.8520282945,311580.61341729795,642047.96311371657,1656380.2983040123,9862920.5564073864,1028744.6676912949,1152790.370291244,2606727.8527266094,2123517.8490718333,8619442.5763285737,11697998.034719015,12938867.697110375,19895416.157539837,6018909.9926550742,3525203.7792127491,2788700.7135552899,3866482.865070004,2592713.2138535227,6775693.949209081,2170900.5717455572,7179440.3358287476,10229742.3862275,4570824.8651033379
1397113.7522903029,3628728.6172282984,2395301.9743285291,11843792.510256508,1820602.5548972192,5243582.4556144187,7511640.6584015731,319123.27006747964,648065.57023280486,1673995.0210123283,10025875.2407794,1451660.2336017403,1587397.2475139576,3234820.3807606376,2348421.6250512991,11231206.269213801,15012302.707484955,16697183.490078945,24333740.226131216,6267860.4459770601,3706971.2254124689,2876962.2786094132,4016345.6333997631,2695487.5659285472,7025264.1170290904,2264630.1265785061,7457460.2095372835,10592406.217532398,4689963.5226114783
1505803.1249318125,3978301.6798576205,2609790.8490043008,12576316.135171033,1754395.6073694236,5032150.1449783379,7209250.9774297411,312947.04332935147,615955.98165181081,1600424.800266983,9628586.7242315374,1433186.1784001535,1558815.6595593602,3020397.2488362985,2254254.6863046242,10394178.198735742,13917135.035551406,15565152.241968703,22971780.155177899,5913014.5365982782,3470356.5381649816,2701429.9361427091,3842535.2236414268,2548728.4239660278,6690379.4012402985,2114879.4452708033,6978623.9947012076,9923433.7185747325,4388700.1628595656
1408381.6213045123,3720455.7658086261,2431932.1202649525,11771752.447251579,1625508.4439504878,4687167.5845272616,6702809.35559416,289442.09686591342,567986.92040165211,1478000.4525419453,8938038.8391341399,1302414.1962140596,1427236.9727252417,2737613.8536208561,2026123.0426945474,9474071.2894614767,12687684.769284617,14203549.875374936,21051862.994412266,5424540.1421624059,3168076.7803234537,2458921.458547187,3504714.8847265248,2331496.5083707115,6108829.2917172434,1931496.9680256047,6371005.1344478419,9051953.4774790872,4017145.8579065101
1324429.6627915001,3431725.7835187609,2249684.3357563871,10915207.270057162,1498944.6987313426,4364623.7197956415,6223335.8442231072,269336.39690236724,522573.97434646456,1363445.9483363684,8287165.9753688509,1151461.5919776796,1275432.7914955397,2427859.8102822755,1807538.2595663397,8604150.6314822733,11504695.404655574,12868153.152267432,19077619.22749814,4973074.7675139979,2884888.6812369321,2233258.7539358903,3195669.376391443,2123475.3586684903,5567907.0727596255,1766125.575634961,5809135.2085996624,8244327.8233655728,3705572.1644309605
1239999.1019321131,3170620.0281639276,2082971.5199890158,10132722.679366039,1385485.4969341024,4072740.4801596701,5790281.2919457806,249004.43486340367,481556.35084510798,1257842.1698090087,7696808.6009870637,1016187.3697219483,1139208.1510629659,2121173.8254785454,1577104.8166379575,7683493.7669691453,10273729.178607473,11500283.87547712,17078161.961604722,4565274.0951814363,2689093.3587140208,2039555.9476710046,2890820.1875656182,1923798.0641499469,5042066.8837128608,1664755.9608054853,5420468.7415863601,7644596.3314208388,3514150.1269040233
1163345.3327566106,2929135.3216189309,1926349.6021906177,9412306.6071321089,1282896.1583833536,3807070.0766660026,5396723.8066420369,230576.50116832048,444491.58210629976,1162328.7083509827,7160774.1227577198,1008542.9712193825,1130653.6434578209,1859393.4279382948,1561371.0460513989,6947693.0297805518,9272672.3912795391,10490025.882701388,15703281.622294018,4501369.8359134821,2653924.6092615132,1951615.0820478781,2673609.1841249787,1809817.8498770643,4697674.1761057712,1657202.3718497017,5337726.0495190965,7462639.0943661649,3569655.0454753526
1093954.9345221312,2716793.7870192705,1787795.6478718489,8768180.9433175772,1189418.5149894198,3566935.5852219081,5039966.5912170997,215549.76440650696,420738.29593918601,1087230.3513864735,6686349.7360813916,1001085.7858022234,1122288.9784440794,1757614.2090460216,1550306.2563858051,6270999.4328998392,8490761.3148338888,9699106.3349411413,14628494.08504189,4465797.3466480123,2613028.0340058277,1946632.3389455033,2655519.0265493491,1790956.1648513023,4664068.3634909783,1623269.8364584059,5287177.334591696,7410170.6491086958,3460273.2180678123
1031340.8975349347,2522806.3370739324,1660840.4950952937,8181213.4162991084,1104460.8869725007,3355587.3646613755,4722512.4188545011,213969.46262636932,417726.08243099909,1061521.610323204,6309390.8437263519,993867.26927422453,1114190.6465715459,1744995.6592287561,1537229.5202096831,5644800.0448521497,7848555.5875235898,9048173.5584165715,13941225.525391607,4246190.8020349834,2444446.05421241,1819908.6750763068,2471188.0409335322,1671637.5218230395,4351927.3953590728,1525559.7321997422,4973698.7757238988,6961873.3087227922,3271747.568784337
975034.1294598669,2346323.7411126029,1545602.3379579301,7648774.7887992188,1027358.8149106341,3330930.5349961608,4601458.9870222826,212398.71937707401,414677.62337138416,1053764.2672966637,6176725.4604161307,986385.57853772969,1105811.7339000534,1732131.0117674158,1526479.8016316774,5070434.4605104346,7257942.8099420099,8448549.6852936726,13307053.186567558,3922227.0628552963,2250086.8693745425,1674452.9477586725,2275277.3770063557,1538776.340247347,4009228.6230281596,1404466.4663015709,4583217.456078914,6414401.8289854983,3016100.4512652224
950156.43364583061,2187446.9768497283,1441258.843121611,7168311.9052712927,974535.29841752024,3306547.2873242344,4506716.7741289092,210856.5981132556,411664.70995542203,1046137.5224930319,6070539.7985506421,979201.80912538641,1097752.0387573843,1721503.4710621405,1515351.9723590906,4541504.7904728968,6715048.587414044,7896971.6483021397,12722625.392599842,3715405.5661014342,2182103.4674725565,1623681.7702638009,2234490.3873259439,1522613.1054856379,3946767.5450863959,1338412.1124991737,4415722.7623731028,6190380.0768965716,2851647.2738296217
943179.38577382115,2041032.1780080914,1345489.6505560863,6730545.0549393781,967568.05436945672,3282289.4767495426,4459539.9696227936,209320.63322265711,408679.24626719626,1038548.1781242635,6011978.209572739,971801.7911376449,1089462.9774726236,1704483.4144063264,1501683.8805121724,4244707.9471059432,6397855.0218285136,7570862.9657796137,12358294.070038503,3421591.7493889751,2029610.7252167873,1499020.0036544607,2061878.4275935865,1406333.8059491029,3645837.8014936126,1247430.0316008856,4105570.280724579,5745610.7685913341,2633905.7753985892
936249.39229408465,1906239.632517609,1257446.5669645956,6381177.9858829463,960085.55284784315,3258090.5595660047,4415823.0534746451,207754.05719930635,405607.4510766411,1030721.2997268698,5956641.8391578915,964687.35650178895,1081488.0062405353,1691680.3114315632,1490590.1434764576,4213393.5064956546,6350441.461031829,7514861.8027145462,12267186.332996076,3145216.4663282605,1885929.3199568989,1481318.0895688885,2003430.7383164349,1303302.398620782,3472360.9963450101,1148140.2266889957,3806946.9922622722,5420839.6949875718,2421920.3574827695
929372.89366535062,1786222.8134101417,1178709.1262213369,6158780.4756081197,953076.91819565918,3234159.8492715214,4383430.3965602824,206280.13936035114,402610.90819947398,1023164.6496115774,5912941.8055364583,957579.59747371974,1073517.3703765038,1679097.0070731663,1479217.4250396919,4191965.4993748651,6313148.5876016086,7468986.8865243578,12185761.178770633,2896530.4728991822,1873061.1488905011,1471691.6626973092,1980310.5112064017,1277243.6372782043,3421316.8431438478,1073831.0632458585,3713914.1418247721,5316600.1456803866,2239553.0191517668
922547.61127997015,1678335.2397012014,1107741.5660040155,5956468.7032695189,946055.80794863345,3211007.5087490478,4351814.7930982923,204774.67526669498,399653.21324178227,1015659.1861615324,5870102.3384133028,950452.49926801189,1065530.7679350793,1666491.6710497597,1468202.730322951,4162799.9632670158,6268122.6552154981,7415367.8904117253,12097299.496545905,2669838.8827890395,1855039.5732664543,1454147.8073125805,1955626.9509705254,1253701.7002672523,3372070.4923558254,1065593.3770872515,3682333.4311588523,5266779.591661185,2073168.00306674
915771.87161077897,1591240.1787215583,1043875.6597127692,5782220.0880595306,939559.84744101809,3187638.1477761874,4320518.8369077602,203304.94712800847,396708.27119055443,1008215.9967707377,5827670.7241421202,943627.94340675639,1057878.8551889912,1654766.4562369562,1458771.0809444319,4132346.5051889205,6222833.4865095066,7361834.098818928,12012142.332033601,2463306.2695570537,1842130.9231715463,1443444.2422717896,1942713.4881420995,1246979.5650849259,3351189.8696529656,1057848.6396527791,3655976.7114233398,5228576.53427165,1939835.9004570728
909101.32301360613,1579536.715695085,1004244.3398410404,5707818.8909522146,932702.96680551243,3164232.800430283,4288836.5680932598,201871.04976327062,393788.46269666997,1000860.5599039352,5784969.3773837853,936754.69691725669,1050172.7928410566,1642826.538679787,1448023.0003321753,4102114.1427769992,6177479.6912359558,7308181.1571397157,11924106.325338561,2273946.9369432577,1826429.5175396968,1430573.2408684846,1929128.0481206602,1234078.8028315101,3323450.235479455,1049509.5826608143,3626105.6269546025,5184754.4276337335,1924437.3230433608
902424.71848909184,1567933.3813012645,996867.17852252407,5665891.9717316879,926994.4598599493,3141135.0409907843,4258619.3049966525,200473.69885371381,390890.89871906739,993579.27995707421,5743830.3382790256,929786.2449480514,1042359.0126687832,1638027.7650401187,1438250.7342055331,4085675.91731263,6153381.4073539739,7275685.1544923475,11861129.19485951,2223719.1509842132,1825185.2784085106,1424790.9257778169,1917752.8643117324,1226661.055961631,3303321.6053896141,1048387.9024642359,3619590.9874013155,5171475.3218295975,1921432.4963789887
