c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
19141260.410726219,42384338.792008653,29880974.76858177,154617316.64883438,693470.36506222899,2099179.6616223645,2928564.1158577157,159134.00286625526,422147.46166555473,980541.90088068554,4336733.8203183133,582579.59784524387,654813.07855904603,992641.77187636436,854582.57916006434,2421591.1332081431,3678355.8134725606,4382626.2359674945,6975993.7965777395,1129847.5445419501,1077559.9512110625,1034024.907172778,1826121.6111739953,1174597.32626796,3145730.5022950554,606770.35989632236,2281539.7957965867,3426614.7044498459,1082912.0696156765
18519106.874768708,36868952.375038013,26563184.769151025,138580488.84924406,1119910.44547778,2566315.8390452606,3877321.1348493416,340435.06203013053,632567.55894258572,1549528.1936717578,5996201.2073304504,578590.88895872317,650315.73223224864,986683.55680619623,856803.98153204517,2416417.5565977087,3665442.8856457849,4364878.1027996093,6958910.110891901,1133606.5540455193,1092102.6554540095,944451.7120581863,1683577.4604469957,1078033.1000190629,2899646.1174395387,606705.41724767548,2266944.9052184024,3316560.1860591574,1081891.2509675503
13966107.814727312,27967223.362984117,20249849.838820919,105561521.05829939,1037784.7077997489,2348900.3332415866,3558959.1299365922,316304.67676320515,584431.37621330773,1431021.4773833056,5504183.5489869453,575874.82845666178,647140.98173471459,991080.42709576141,874525.69946385396,2413697.4978610883,3665505.2839513686,4361451.8237427007,6973926.6960430602,1134579.6391097477,1097583.7900247343,888899.80158615729,1492270.221777559,954327.56130696053,2570651.7493976764,614902.89862430608,2221432.4897647039,3204172.9218476941,1091991.3947570915
10341157.047017261,20709457.496665265,15013907.693324327,78240694.690610886,943184.62872500846,2119685.6554281795,3217143.5160336643,286333.72016928933,527036.91599519993,1291203.5614260286,4970153.0112543264,574293.06284194591,645223.29603203433,977877.11424974701,879108.27851460176,2415054.0156413619,3652315.211877814,4346092.5265230881,6974278.1864694739,1142239.5830823602,1091946.0989884872,883007.0242366622,1321202.4637550986,843404.76799402281,2277327.860418499,613673.72069510561,2192209.3158926731,3159951.4727214845,1091258.4506689487
7578494.6092914892,15279748.760531822,11124212.552326951,57722894.403584659,855070.53547990043,1915342.3750173221,2908585.2176553267,260163.20662596374,475881.27456288069,1166062.7638628574,4488629.8714942299,573240.32177622232,643752.70987037453,972883.09633610386,869580.43751192559,2381253.9252011389,3611973.5949246255,4303988.9810246164,6904028.1472912543,1138382.0675661457,1080702.354769262,875133.80920862674,1251685.9830719554,788976.0881575736,2145363.150312515,608366.95791500213,2169402.249767446,3127130.3005319433,1084664.1453348303
5744193.8935692068,19297732.273366969,13610969.689195495,66035596.847902372,798241.98939322866,1910363.8371458917,2840350.7931849579,241650.40086368294,438690.55939772713,1077331.0273682131,4309785.2943777274,575777.98440958129,645923.28698555508,974736.21091547527,859367.72989380034,2353640.2050519451,3584726.5640519317,4278698.8125021541,6853758.4334163871,1115648.4642891563,1058649.7032372644,864690.8585390381,1238662.6678466031,841760.06517084525,2184323.3741539381,594552.0262176299,2130094.9172661994,3076718.3828798016,1057281.5743041988
17904640.551601946,15703906.61417276,11132626.360621864,54131438.775230654,733180.24331895867,1896776.879799979,2749251.8651624378,220376.63347417343,395182.09988436504,971622.72734328301,4072602.6143025872,565779.83397470322,635292.9117663881,955243.11307534319,829621.1748052258,2334645.188316721,3544182.5730574899,4227048.9913473967,6745907.5919261258,1095172.5660233838,1046012.0193596787,858906.38881197991,1242529.5079649696,793080.20559745026,2137509.526840305,580716.95313810336,2086818.4027001504,3025830.9538867883,1036508.3361069668
22752473.809305191,15912274.590772375,11590972.321001627,72939177.811125174,1166517.2741605889,2488108.416204764,3849933.9001936922,360009.29425450735,544815.18355952716,1395256.5705624649,5740648.0785566755,563295.16176034999,632398.6664781177,957366.51108080929,826505.97664232051,2320004.3406702722,3530040.2893791059,4209724.7347827358,6716709.5948248925,1089872.5028498615,1036259.1919799469,853252.53923237615,1236753.6206517213,788202.6130139404,2125548.3985530795,577058.9929055291,2068942.5522231364,3001486.8193984213,1029720.2788679977
20003214.931161568,15268266.969007527,10874206.725028409,65972070.477401324,1335027.8841234471,2841242.9051461197,4404532.3734396622,396194.939806915,539618.74484233139,1422535.3658301581,6313129.7886925209,558791.58340885048,627368.90171730344,950815.66461569141,820293.94973930996,2302282.8764432259,3503867.2336911475,4178151.5122897984,6667884.8468016032,1082777.2695694333,1051189.3943642895,860115.34957672283,1242133.4229063906,788114.4373253393,2131554.4350974197,580341.90833883826,2094516.1359320302,3034692.2222272577,1026872.2086514306
15115497.533706138,11511742.032017631,8288484.4556238316,50146993.777128071,1249852.168393722,2571802.575006057,4029919.7994432035,371094.50241218833,491498.77348740608,1304628.1325096784,5772966.838196652,555699.42404819885,623840.54617668292,956621.41775380063,833020.29145084205,2290915.6914290772,3496832.8176284051,4167309.2634963444,6659881.1616744725,1075679.2140514641,1040196.5508037399,853355.23512619175,1235637.5736975491,782307.99604258151,2118490.3844738705,577528.12472396286,2076844.4221840685,3009544.985328842,1020755.2769009991
11149995.55633902,8456334.3998278733,6113147.5007253885,37073057.816749945,1114310.6988767614,2319952.7543293177,3620234.609736498,332349.26437160413,438309.12242281187,1162742.1807238064,5175985.9156989856,551077.36866968125,618668.07758999243,943236.61432168924,829958.35369317967,2282612.7390077417,3473154.3982376889,4138083.0904175774,6619328.8086039331,1069378.0507950673,1015588.9297819807,835209.41812211543,1209904.8381375175,768620.53156903491,2077710.8785792263,566353.01428661309,2030844.2382471515,2944305.220334142,1009539.9259671969
8182094.4775598664,6158348.5652281074,4461528.8987432672,26895136.497174479,1009196.9253340568,2094338.1488149888,3270952.0465438543,301079.62146324792,392249.28897927428,1044391.1105819356,4668082.9917029953,547647.63614500209,614766.91683860321,938878.26613750553,822949.51164161344,2261078.3979989793,3445525.2175142369,4106233.3745420426,6570785.6983304583,1067473.2257791159,1039344.8524663148,843959.31817799248,1218306.6286951264,771759.59709437413,2089596.6369532479,577783.77583788976,2074617.6088385298,2997160.5782637075,1028204.368693684
6012114.5100854319,4421866.2927674754,3214483.7848621253,19411860.547926649,890913.67215991649,1949107.4989848321,2989800.9512246153,266469.48829833482,348671.40834782209,926541.48654382618,4245699.2006788496,544805.53444257483,611467.57574719237,930628.90892744972,827016.14968326758,2260999.66352383,3435655.4034001217,4092787.107100877,6569057.3693913678,1070692.7449318734,1037391.6950417906,838953.25978700886,1210103.3247390497,766358.00677407067,2075288.0001829958,578953.91618862771,2071393.7719377314,2988357.188879774,1033529.0470403229
4420588.4269811343,3983148.6484498726,2550211.6798934247,15128252.251377329,808159.97050912166,1935253.9249221969,2878361.5021687876,245993.09396674353,319147.66374268039,849034.51106237492,4054712.1889993618,540648.35649293324,606830.5379478063,933771.14818810904,825121.66563962132,2263014.3418099051,3439348.8399305679,4091568.7529775817,6574327.2834073808,1070347.4113580419,1031251.9091666129,833407.42700124567,1201857.7268640844,760786.5698917096,2060789.2411982811,576511.50621130085,2060451.6987720306,2971337.0672923601,1029469.5971937479
3228306.8639567546,3612404.7046213052,2323907.3348569162,13446825.79981003,730678.78222362604,1921580.2805144223,2776323.063688572,222785.92552726608,291162.00609561184,794538.09867912484,3895833.8592061009,536868.67751109239,602567.50162890099,927433.69595402968,819469.78495272633,2239004.3746670242,3407323.9481730787,4054941.8836533511,6520753.6440315256,1055408.1777600055,1022279.1353115913,826770.26187004708,1192874.3903100321,754776.41451067908,2044867.3085284592,571194.74161566491,2044004.9599865163,2947593.9378696703,1014631.6461710704
2372429.5650259582,3319861.088309492,2143553.2254800908,12342000.344271332,659189.08218076685,1907483.6287350645,2689816.9383093547,201117.84289671452,288908.3123843667,768454.97981973609,3780831.1327626696,531370.71583837899,596515.37275912252,902611.53679073311,798386.91306639265,2192066.8810516861,3333004.1355167702,3974114.6751748123,6370289.4017187506,1032043.939119991,980271.72404548584,804572.39949838468,1163524.7145820856,740878.93261727982,1999546.4172436006,544985.65226229536,1958040.8305684892,2837722.6659248346,973110.20411885716
2143742.8117460045,3048225.3052264675,1961325.2288832029,11306335.689839212,638948.04604961234,1893505.2923984644,2654731.7737496854,183920.79854267326,288215.16703651141,749821.82643676666,3725078.6041644323,527151.80892402027,591782.85431613063,890937.32374167652,778960.86109382682,2170705.2014086223,3298122.9369685482,3934126.9892220986,6291666.9145750301,1027597.5776133286,987469.37577785028,807054.08896156307,1167839.0572520739,740028.79311693809,2003224.1191217974,549249.77655007073,1973339.8962445043,2855769.1053787,976247.65380878013
1959691.7940195992,2814370.0269831745,1810581.4215550125,10400839.846829047,646245.32021362311,1880388.5612280068,2648268.0149704954,167254.22690041779,288701.42716373736,734612.27071630245,3701246.2673534905,525284.40089572268,589633.1443557461,906614.61035048636,796023.77515505988,2175299.6521557095,3318261.5454772753,3951944.8799621691,6335540.7235397706,1054640.8631320645,1001653.704068621,808751.01879782591,1167034.4893300082,737874.9280056943,2000107.9663550784,561348.65836598584,2003286.5874670791,2887206.1034822143,1004145.3801208074
1789882.5188095672,2567997.1223201053,1662401.109306294,9513118.1154801454,642094.99286476534,1866793.8114482809,2629618.695047521,151126.3100315936,284985.29021861136,711283.6612194865,3656857.3321025427,528998.24612233625,593552.2428656905,941052.35927240865,800637.20025510294,2192272.1428462118,3373723.3476144318,4011952.2998565305,6434765.8929347657,1054178.542427667,995547.71057011106,802691.1786655836,1157737.5191993671,732183.29935344472,1984412.1140038031,558594.8974033962,1992362.3420039464,2869660.172639098,1001051.3267104019
1634206.4947997441,2338147.798105855,1516328.7361909742,8677524.2192805279,637214.42098399997,1852856.0521649274,2609948.3448696914,150898.8420762005,285564.35387711675,712045.61627643404,3635793.5825461289,525265.56792309124,589347.58384525659,934483.22184442531,793510.53881918453,2170421.4742956804,3343817.7610785794,3977488.4891667604,6367524.5098406086,1038512.0833906321,987809.02707508614,797037.58470534091,1149597.0757060556,726823.24518719199,1970195.2225760079,553415.380027437,1977261.5709001641,2848377.9083895301,989156.23602547136
1491766.8704778538,2447741.8177672001,1531713.7249687898,8541475.2861085534,623170.44056421064,1839406.9553171149,2581359.7122254204,148799.83035325393,281135.32009710901,700475.72856975556,3593153.7911528391,516919.7861612179,580072.8304679771,925515.76181782119,780349.83642629266,2116224.3750726888,3274403.5766417584,3897677.889517799,6222549.6951491199,995774.26430639124,947962.36509924592,783311.31715214986,1137058.3100123054,719334.08816069062,1963170.3006227096,525836.43635445181,1896648.9742977363,2754136.8526557684,938108.33383707621
1361284.9033450354,2585698.2686012457,1587616.7067632799,8597256.0196501352,856952.9804406201,2024437.8493736852,3021116.5061460733,266139.05357756227,320671.6749461384,878932.42206025275,4227030.0185251972,513768.88924610085,576562.63087663602,961913.48258949327,751648.28388658341,2105107.6834645364,3298775.8474329012,3918336.2173696281,6207298.2579358639,988594.1940442021,952745.95987279632,783322.27542254596,1139184.1698580654,716590.94654945354,1954203.7392370806,525580.78602280852,1904994.4849035009,2762417.1573023866,932319.5141041124
1242349.0421696093,2419419.9864545045,1476346.3605533794,7959283.1411019946,816320.14369825996,1857791.2182358857,2809653.1309302896,259501.0766192443,292803.013579853,824085.56883414497,3946337.0501345168,519422.22465645493,582963.80196104897,940409.7713002644,786014.61413649039,2103066.7915667337,3280739.3219181276,3907716.4319104822,6257932.4650558513,982439.38366541965,944599.59150364262,778191.42457341054,1131682.2091683785,711657.95994038903,1937962.6687687384,519540.34163319302,1883594.1863433623,2735165.3111029593,925554.47684490541
1133709.3937683559,2198890.4904845962,1340822.5104351125,7258515.0776876388,756936.33015857509,1845081.9361290606,2723638.7011216939,240434.95953960947,282958.56581157574,794920.62306988717,3828929.0931971413,510129.50839407189,572716.55389810901,931647.49573326693,781010.88519252685,2145566.4284592927,3309336.3483485058,3925121.537828661,6283961.2318721991,995180.30320375459,945614.1302215443,772937.91590906761,1122440.1684939573,706132.9225302093,1922647.667013264,525841.49932722584,1893879.250075253,2739886.0318525345,949778.58958938881
1035395.6086979074,2028727.7085922952,1231402.5159772227,6674473.086667642,687311.11418140924,1831699.4350988329,2639473.3109975187,218701.33320166654,283911.33433125692,774262.57208256715,3721997.5321693579,509298.36534891865,571349.62379101489,928565.43325019174,774545.22941618518,2109090.1820890149,3269715.7101101452,3883832.7634405973,6224655.9390749512,1001065.8627753388,949471.36635313754,768840.57255390438,1114727.6844240087,701432.40235892311,1909464.7990256695,532110.06089636846,1902565.0278198814,2743939.6487692231,950592.12210795528
945631.61824354518,1830208.317969962,1123909.9594294615,6122924.1502483739,655636.11026876292,1819104.5503312442,2594985.4708665786,197291.77253645638,283020.64940814115,752303.54077128833,3653550.0830651256,505833.19151663186,567018.28227394843,921442.28017314023,768982.84893897176,2127265.6176242097,3275523.9572942839,3884481.8412677073,6202026.5905649299,1009555.6332385996,946162.50272275868,764181.60405157343,1107819.8685327175,696696.7471698689,1897148.7151130761,531458.47076889919,1897994.9752014943,2734183.6841255198,953537.32808081864
876411.20972704305,1699961.9167012551,1051344.5197203935,5861738.1877846783,644490.63219814782,1805071.2900972154,2568047.6225093422,175689.57307881728,279597.6091617124,723441.56321834354,3595407.4127963311,511890.07587409834,572881.59376873716,915771.83046096517,762698.68717589753,2087029.6693265447,3229855.3980819099,3844698.8649542583,6137624.8449941268,978347.03461850574,932744.20745716512,756891.65003064019,1097147.334525391,690612.70520937524,1879664.3797416904,521447.68475140218,1870534.583837027,2698870.6762225558,932231.09230886109
