c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7820.462190027717,50416.407647378284,3734.6886176184348,45908.564940097604,14325.884453180292,61048.950025237355,6339.992320464904,5406.7099622369615,17635.604728341958,15839.891524908884,16954.657228794611,52050.710387178638,8452.1604739904251,86494.156999751212,106584.38348123447,300382.88052341621,22675.123196819273,2679.9567739985687,97614.096641972108,115595.6990064307,66706.539101694667,38840.164752360724,53045.317879616792,27582.121891010516,2164.6465056713882,51358.681894752292,11866.679605988222,1813.6362161000245,91710.947716004419
13758.118470469188,122851.70908375707,8249.27178967697,100418.56233350307,23791.247579427174,107710.40572022572,10793.92464418899,9474.0280436675039,30954.446744148296,28181.226090297147,32874.981053736636,119876.46996345406,19424.02288490962,190879.06338525593,228301.96825364072,678271.10155809415,48825.088024675766,5793.7609216636902,218185.56796042295,275716.90782594436,157821.3110189421,92120.42811665195,126427.27194870751,64358.619734290936,5451.9890403251493,123689.48327411174,28537.780424750152,4362.8544076598882,212797.29246510239
18459.111780708354,166549.02218042672,11123.906508458042,134917.18944491172,30882.193253578818,142281.6083102689,14234.221366878095,12452.518926671875,40461.086349738689,37341.513674975016,43909.776107790218,160904.15735737488,25949.874173000568,257971.41571667828,307484.2107742501,906497.99077277945,65991.702523747183,7775.1004421162716,292952.00308660982,369364.29524252901,211253.76356056854,123416.77973739577,169904.45220984766,85484.560654964633,7393.6507756880783,165430.18605196179,38299.799240500171,5857.9844410440683,285329.70053990599
17647.576574846691,137937.27956214084,9534.4296682373333,116025.4642957076,29123.704936235987,133078.65395205468,13524.518384000678,11566.95036508572,37116.85849580897,34803.624898072943,39540.780251872173,142589.50947793978,23043.21256912699,243761.71830102504,297652.99501355505,834054.48183355783,62568.528532117452,7275.3113764276668,275266.18276802864,317211.34692861757,182005.46967312883,106489.40110375111,146300.97281798441,74521.036791126782,6207.0913289812233,140656.65424777125,32616.589975518942,4987.8828508270226,248603.15299379922
11141.412363168169,58064.474238680297,4541.1350760155738,55881.347308213051,18340.117574448406,80945.107222921375,8528.4412760633277,6975.7852129476314,21925.549133249555,20999.792688173242,21824.733226976703,73897.294084314402,12007.428705186587,147134.51576616612,189075.89290287273,474288.36957566871,38133.398405477972,4313.1489099702412,164005.92856462524,153007.70580361973,88819.029117033875,52244.343613992976,71020.658424774025,37803.615424459524,2699.8670302794712,65585.675997410974,15302.40596676044,2338.7399071571681,125850.86494974128
51347.953486543985,108008.14619638657,11096.631312427315,162110.11757819078,23213.761384403151,103267.13410594829,11097.703415140279,7608.0981451910311,21969.436546477689,21171.959519159609,20571.182754550202,56561.178413761263,9245.9968449796324,138749.96015954754,194248.31058461996,517384.69660344563,37129.566462426192,4160.2952288694287,146778.97538867776,95960.774745576651,80639.0357564117,33641.42422508356,57270.506163496997,31866.940115787853,2035.6545608517197,35420.24332451167,12093.46765678888,1877.3282053801433,80529.363579748169
120710.62396713466,240584.00583175101,25838.471771574255,371984.93724635569,41661.068878591177,187896.30190380733,19910.60595792875,13309.599998585696,37747.811412370931,35580.352952070243,35643.769779116381,97117.649513190379,15797.855067247783,220135.52320301568,308938.34100535751,942723.36349450191,59661.285936544176,6856.3690944048303,228116.37241811532,165359.60950359382,159121.52097166865,56795.388629724577,109167.92065439893,58187.895421919755,4470.8368504287027,60876.974703643886,24017.744218287437,3749.7805715893005,127677.03116990502
145088.71060237652,267775.34436466009,30709.705690853796,433237.29810943699,51208.862154593888,231722.66369671433,24451.67646012353,16053.292542201591,46334.289761744498,42238.646190851243,43658.345319721171,123123.49297572412,20897.279373097797,268896.87236110051,343162.03458025539,1157903.5169699045,69809.286908811016,7878.8184837153258,251403.01882284554,205914.48380666869,198487.54357697658,73387.647649133665,133061.73308928224,66589.142208857607,5367.9946739426277,79437.056669456928,28137.161618465121,4398.8379302223593,151577.51592472708
123035.02521289891,262384.40210211871,26677.798437987982,390909.96154791274,52934.740425257391,246648.57015191653,25940.561422479852,15823.455968156459,47536.0606249513,41244.039282553524,47217.547231983554,124395.21096862984,22553.862767238541,265002.84776513116,281923.48338629026,1077091.2400066948,63404.396374967429,6811.1364706515797,206113.85077111388,200722.84699034804,182876.34314149618,76538.128948356476,119201.52025486303,53428.380301427584,4386.820993051394,83555.896962287574,22775.500102253878,3561.0010766437604,141816.72662079491
61674.031044080737,214767.8063149958,14888.573741042143,251589.34759568473,42637.758825810022,206634.51800695751,21736.221171979341,11970.232589171477,38274.169620346751,31289.700978955658,40995.722644415466,81924.234061190204,16208.35178374826,164676.52288162551,119989.7815573727,601818.18928334676,34668.600663780046,3390.3661810182748,86507.759827281014,123732.66254329617,100646.578561394,52105.826051243297,62194.75660393892,21222.109935163429,1809.6387062530273,58034.097403084706,9275.6593153641825,1448.8222468001529,83275.625005321403
18204.310772498287,132813.2511079509,5696.2792429237434,121069.65258258433,28434.071441632517,140436.7883080958,14848.726392064296,7747.2980553851294,25794.126911477451,20665.471103985186,28891.589599279992,42130.01202632401,9190.563839938266,76620.187009493762,17806.91302579148,231110.21200192432,13158.232902740083,1045.1000308289626,11235.513626650643,57606.089948043373,37700.695598930979,27617.539323172212,20708.243767611195,1647.6533843231359,191.97237284710326,31725.01256964924,940.77090846459271,144.35447497940839,36823.785087823569
9332.3045000462935,52292.160160387073,2697.3910852578724,52216.020082013543,15854.098606922829,72939.480356262895,7828.2142984734655,4698.2035034130131,15308.051699559799,12917.005786534901,15349.075731225243,21946.372463484615,4470.6209950560815,41413.541849725269,23976.43486023349,125360.58396993043,8686.3640032703315,826.40980798957833,16911.959104110687,31292.30740696421,20218.181372175219,13823.628305492039,12214.794413197562,3295.0945469748813,151.87905074487017,15876.248423856319,1239.1804450968025,189.18598993472693,23538.327085005272
8508.3175931885544,55413.215882026561,4095.5982121882366,50182.620600249691,15458.959473296938,66157.316137867456,6867.0856574574345,5864.7395083296606,19149.043691915322,17211.803494734922,18500.977224620357,55483.967477898441,8962.3320794697192,90621.425986932823,110508.87149296775,314135.81051646412,23834.204861940361,2814.0919023368956,101649.36350395231,124134.47141016745,71582.26123526381,41671.509506208276,57077.520791308438,29293.069100166605,2351.3564020337531,55206.205372614349,12794.212999847632,1956.3420560414213,98442.562578637982
14968.225481702702,135027.6347443838,9046.457751329368,109767.46106919358,25672.965138839372,116723.24191693966,11691.308343154464,10276.620525013621,33610.87199976555,30622.035822917773,35873.286467982965,127783.50403563201,20596.455066072689,199987.29989439383,236708.15599149326,709325.51770784811,51320.874435012156,6083.7457722885074,227205.13606012356,296083.44346717815,169356.80468487577,98835.762424146626,136037.55301490315,68350.850689350671,5922.2461035550341,132955.65158888692,30768.374424880221,4706.1453042907215,228416.68635820775
18615.647085324876,168658.79200112366,11213.477375607396,135976.12491281281,31043.386369714393,143448.00715328267,14355.226730316715,12517.788367192339,40534.852287113608,37438.572617538724,44237.53613693425,162942.12550474438,26324.188137564463,263920.97826019867,312851.47828306083,915725.94710264425,67232.727997615279,7898.7465127161313,297941.14634773653,371988.22741062037,213766.33223301065,124878.93486461938,171483.16549867336,86167.85698341098,7358.2628806473567,166702.75150309541,38424.622474083742,5876.5020289664963,288528.84437450219
17797.229971375447,139684.60840117765,9611.2019004121721,116936.12275092676,29275.719422821741,134169.60864284664,13639.49055003685,11627.578129098996,37184.527461384663,34894.087300304229,39835.928358660902,144395.50929321902,23375.599392875552,249383.56436764792,302848.65447526757,842544.97868344793,63745.1785472138,7391.0093884061325,279954.12620689685,319464.78903986188,184170.17071137897,107751.01256493269,147660.36797774522,75116.699334646386,6177.382609551245,141738.6502422117,32722.891008682287,5003.6499734895224,251390.51527209123
11235.892769313685,58800.009481094938,4577.7007740724375,56319.947763071526,18435.845901702996,81608.68054440475,8600.9417037000876,7012.348546095016,21965.522323052068,21054.375844338578,21987.641714165857,74833.257045085775,12180.629862652429,150527.86072816298,192376.29292706138,479116.52408539457,38850.526726410884,4381.7401672279721,166799.04506378467,154094.6593787084,89875.407504404953,52863.297819783889,71680.566130417094,38105.787786621986,2686.9447792846586,66090.191330164889,15352.2781810346,2346.1328632659342,127261.91685888614
51783.389797669828,109376.34592672002,11185.982556824689,163382.48438271316,23334.928249206252,104113.69935899116,11192.045184912657,7647.9757243607992,22009.48974886681,21226.990175410388,20724.734242551582,57277.566864364875,9379.3657280931584,141949.93316270696,197638.99735652594,522651.56253651495,37827.816940158118,4226.455680610813,149278.7068403142,96642.471831551229,81598.124539506476,34039.98413745912,57802.650600927147,32121.659365826756,2025.9113998445132,35692.712207012723,12132.881590232229,1883.2625997869991,81432.266490004709
121734.26337717894,243631.61828963942,26046.52586845418,374904.56553979835,41878.523560612528,189436.64173936256,20079.866365514416,13379.361799436942,37816.630688962185,35672.834244168633,35909.82905012992,98347.715159136889,16025.731230438581,225212.48128268652,314330.99097502156,952320.08639738918,60783.262985466892,6965.4047401070138,232001.32712131299,166534.30993963516,161014.04937905073,57468.260413158794,110182.28399102125,58653.003682372735,4449.4382869845922,61345.268529735935,24096.02067289453,3761.6339474599677,129108.55822900143
146319.07887688349,271167.4047494714,30956.983476453639,436637.68276667182,51476.152628320182,233622.28410476123,24659.540587038522,16137.435311139414,46418.763329441928,42348.433875686154,43984.228569484163,124682.94153813816,21198.712183083524,275098.40734676894,349152.07365843171,1169690.7279704344,71122.105036744993,8004.1139642989556,255684.55867910682,207377.28257984592,200848.27588042032,74257.092837327524,134298.11226316507,67121.403426989782,5342.3020847382168,80048.123224296811,28228.863704813564,4412.743031703797,153277.01749997993
124078.37580197386,265708.17239947274,26892.61088161193,393978.12821179035,53211.039316690112,248670.55043645791,26161.082586358414,15906.394056765153,47622.725180638226,41351.241761667363,47569.997780100079,125970.76676409827,22879.190964683858,271114.57534785388,286844.57754114072,1088055.7992525334,64596.765537260966,6919.4527898020806,209624.08971389232,202148.76482234374,185051.40200418176,77444.898821205716,120309.1135028737,53855.444742246946,4365.8245508911823,84198.647540342834,22849.727947454696,3572.2577044467625,143406.78929479292
62197.03363223905,217488.39050269398,15008.458105369391,253564.01727722259,42860.311451970178,208328.47034269755,21921.001166255523,12032.974142795749,38343.948517900004,31371.029907305645,41301.731019765168,82961.864053207915,16442.149156898282,168474.43696296593,122084.25416239048,607944.5701752567,35320.570758832968,3444.2825849668084,87981.037369096768,124611.64873030096,101843.62914179391,52723.139198460034,62772.656049591154,21391.742786867628,1800.9773146697132,58480.522503034066,9305.8897033119865,1453.4020973629363,84209.319260787306
18358.685336451304,134495.67100635561,5742.1462835111124,122019.90176679601,28582.486307845658,141588.06365101945,14974.955673411103,7787.9052459943478,25841.153032673163,20719.185283608222,29107.247912495517,42663.619261637665,9323.1331296608405,78387.268813664894,18117.740256480465,233462.86469994241,13405.68374275309,1061.7200749245758,11426.860968553367,58015.318653794115,38149.092754534751,27944.732487737016,20900.660029804203,1660.8234292930615,191.05354419436651,31969.056029288669,943.83698372306901,144.81079177391845,37236.656880725932
9411.443471901679,52954.574264781622,2719.1107624561459,52625.852186321179,15936.850875746042,73537.424999340379,7894.7620843935574,4722.8289720370549,15335.960312127467,12950.579972456844,15463.647335886822,22224.339228081946,4535.107468384077,42368.657193412197,24394.953715163989,126636.72799466753,8849.7178582412689,839.55205949151309,17199.979619101934,31514.60526595197,20458.648421250607,13987.400922527711,12328.291487638977,3321.4329405816429,151.1521189395005,15998.37586456093,1243.2190696644984,189.78402296768652,23802.241054803068
