c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
697064.02540996741,1147292.5141200556,721262.31653162173,4204311.6271299077,963283.24970668822,3437063.5875008395,4593649.0125613697,223895.96759403375,454066.28240336094,1128158.7150075533,6248208.0966607742,733207.81936319871,843371.41223329259,950781.07642835844,1502336.732944598,3959928.291413256,5263676.978233235,6182753.7181102503,10930189.386690792,1895747.6728878608,2002973.8756501791,1561388.2474672769,2196121.7077840334,1358403.5589419224,3715982.8986278013,1096676.9104006609,3880967.2182373423,5572771.1006190423,1865519.1048575374
691944.85048723978,1138895.5110311275,715974.12483270105,4173475.4318820573,956307.72779394744,3220100.073664879,4368295.9815849923,222258.48913323923,451353.67326870194,1120808.1658456605,6011965.0446265005,727793.06128459156,837144.52504681202,943478.42163428827,1490899.3466323745,3930705.0774180312,5224551.3364041196,6136844.3973331964,10853316.056452727,2019861.1845158241,2456144.7358909566,1913138.4760297262,2934804.8072666116,1677544.7799511277,4837534.3320447858,1363623.2271887285,4785497.1156890076,6867261.1295108264,2000533.7557695848
686863.00101574697,1130477.7037019413,710697.48374611419,4142743.5697273891,949229.41877734137,3181763.8431035271,4321470.5337315742,220618.51410501954,448028.97285780945,1112528.7091864434,5953015.506777769,722480.77359193854,831033.92574341642,936674.01017476514,1480482.6456851072,3902120.775764415,5186597.1690842714,6092229.1709101377,10774894.99495036,1897306.7535592786,2400650.3933008476,1833942.6941986163,2846367.5050439294,1632102.5878852853,4690998.7754708771,1315282.0313151591,4626039.3744425671,6618853.6224458572,1931763.9619404615
681818.75924517633,1122407.9535979186,705489.31342033285,4112570.3178476803,942873.78668026498,3171456.6669361144,4303410.3631142033,219007.42339154304,444861.43243333494,1104642.3589417287,5924183.3702870179,717160.30265740165,824912.85816647019,929822.48660574073,1469372.6347749175,3873327.6086242963,5148393.5503984019,6047355.4199418034,10697270.93449798,1904840.9540705571,2493935.8453234485,1939802.0799485201,2979206.3719217773,1724888.722315589,4925457.3060535407,1333900.9243548911,4778247.6916424884,6884616.1629566243,1983769.7074926361
676811.46401050116,1114168.0270915877,700306.29444833251,4082371.343975646,936013.12323952629,3148185.1850941051,4271888.2071023462,217545.31352917771,441587.54906007391,1096657.7585899581,5880889.1673994968,711880.91526792676,818841.87745448819,922973.44688323792,1458528.853991146,3844971.2608786663,5110653.0405921182,6003000.0605683299,10624331.027866263,1891323.8229172344,2305825.6154806865,1789601.1065779403,2757180.7740423046,1594489.1404578551,4557222.4407687513,1233670.2125655515,4419724.0311984112,6363897.8725011908,1872033.1024273988
671840.37962333276,1105948.7676921056,695153.44076626981,4052332.7108788826,929111.66734860057,3125061.2720746961,4240482.3256470114,215947.13127804906,438341.22043248347,1088592.1000275202,5837652.6007070281,706670.59313783911,812851.04325830308,916358.65005718661,1448634.9125035671,3816955.3326854999,5073513.9672913998,5959332.4109881492,10548353.308351042,1887570.4778863778,2472654.6341018463,1826876.5334994665,2819602.3922919943,1646501.4027704322,4661587.0251771528,1355227.7256832737,4694244.8852012577,6668309.5585391168,2082016.4775562852
666906.26640069485,1097808.6320084189,690043.00913674012,4022545.4834219315,922290.03875047015,3102113.0015860642,4209343.9065469299,214359.00243687868,435112.99628230312,1080575.2358298353,5794759.0073142843,701462.82708201371,806858.18702216446,909548.87325908884,1437742.9440891962,3788962.3047628887,5036206.2317173174,5915494.1119025024,10470421.311718915,1888784.2733559152,2741335.8690740387,2045044.612244912,3185807.4298470905,1834568.1107952942,5225743.0410830788,1516900.8311689787,5223589.5284923958,7429752.4446406523,2292981.4289658288
662008.7877406741,1089770.328977166,684980.73408855149,3993041.9002006827,919306.85408085433,3085189.6906831278,4189279.2999733202,213055.4995234813,432253.79829201847,1073786.1313575006,5764919.4184725508,696302.76206460549,800921.91434923746,902947.39112052799,1426390.7551752911,3760726.1457926296,4998885.7519064834,5871704.4237229964,10395439.012803439,1890417.2429971576,2593133.0788449557,1966470.878019081,3200959.7743063662,1807001.8280884854,5211587.8838679325,1432145.4181387417,4965362.3925892701,7090215.4313512249,2136525.0175939994
657147.30920974677,1081776.0099365644,679956.13983193098,3963732.2949987301,912770.20185482432,3062583.3654865865,4158792.3661629176,211509.8823322356,429119.73342418246,1066015.4901252098,5722990.3756743129,697076.5285028253,801449.30541246897,896093.07328037499,1416635.4656292701,3734733.8188448069,4963939.9228111953,5836873.8701086221,10333550.909829032,1876701.0219339137,2395641.2444335897,1815606.9394306049,2975753.3905443489,1677699.1448267403,4842556.612156447,1320744.6437919564,4586505.31326277,6549083.3501796536,1974399.4904702003
652321.43879561406,1073828.2465025603,674962.01618234301,3934616.6370102451,905970.14586209797,3040076.5400388278,4128134.6598848733,209948.54614288601,425958.26359105343,1058155.4495553374,5680810.1085200869,695051.98548289016,799200.60888552701,894376.81030320295,1412964.6926222402,3723607.8555605821,4950267.2127235997,5820707.6321996152,10298586.243147355,1862851.0842019042,2211167.653991173,1670811.3888264392,2746148.9754921352,1543401.8044371998,4464933.848799807,1217774.4766307275,4234113.7176419273,6040990.3583995299,1876071.7344903548
647531.03284262004,1065959.5935181105,670014.50148996641,3905753.2968156589,899325.74874281802,3017754.3683592593,4097830.6116720554,208409.21125721984,422838.63143999351,1050401.3796120533,5639120.5653044069,696069.22894458834,800273.31556760694,890362.13352051412,1405646.1683002571,3718553.808143436,4940964.5572681017,5812455.1075798133,10271311.532926522,1850969.7685228328,2057307.2694453308,1572640.6853087069,2533017.5084472983,1433102.0322853378,4129085.8566783024,1137395.2065483623,3979310.074029068,5683293.3641003091,1866937.593891595
643074.68090901885,1058140.4092463274,665098.59500291629,3877079.0678509991,892808.28133931942,2995604.642592947,4067837.661497761,206894.5601753697,419747.05270547327,1042724.335036768,5597844.9734515324,698791.98343418387,804179.22119906684,900103.30466429598,1542476.8067700367,4242900.0652046418,5477453.6074894443,6353521.1915733414,11316758.315237805,2224648.5413262672,2256552.6313568628,1646368.3836433233,2367548.5173149789,1413103.3339108955,3942688.9432352362,1304803.7305601097,4371006.9400065579,6148140.4130941704,2243891.0415808498
638352.18118937803,1050371.4351097685,660215.75599688792,3848615.4968661102,886154.98767630314,2973583.3247467405,4037842.0556784035,205363.03038562712,416659.33186593238,1035037.1499197693,5556580.8941631094,693739.62450453755,798362.29995516432,893872.47794112528,1414597.8538875685,3754809.9493395765,4980693.8862785082,5850419.568638213,10353285.307857826,2051427.5678553067,2093885.3169520656,1569005.224924102,2208373.1435739053,1362051.3443360822,3731387.2969507393,1207953.1971920414,4083931.7212611153,5782844.5340975197,2075839.10031464
633663.68879685155,1042636.5050572919,655351.19737557054,3820307.901232081,879606.07617186685,2951738.8169140099,4008138.1327668387,203845.73006778437,413570.46209445968,1027370.7827156004,5515652.848288564,688667.68172493239,792523.84845789499,887247.39837765507,1404209.1380976269,3727400.5560061238,4944221.2041585548,5807584.5574558042,10264581.234268665,1892862.7144778739,2011801.0891294789,1557677.6170624525,2192331.9529636423,1352355.9569524871,3704486.8697616183,1117978.232925022,3906108.0857801908,5592753.191130612,1919820.3390675832
629009.74865247135,1034960.2019090175,650534.17767874128,3792222.4415495009,873141.86810771131,2930059.5956009915,3978694.4738185396,202349.99449049548,410538.64758999663,1019828.4325950515,5475137.6756517235,683613.14335151762,786706.74930919043,880778.35775113769,1393914.2306389459,3699976.5062243138,4907907.4348025927,5764933.4373430032,10189270.660866221,1848602.2331271132,1996708.0914558666,1545892.177742556,2176284.5784385959,1342007.680710451,3676896.1761363186,1101819.8629494265,3869185.0307405819,5543084.8978279596,1865049.4084389978
624389.98140955588,1027340.7338007971,645752.30180905305,3764345.7218006547,866722.61954235355,2908536.6669928432,3949463.6740946341,200861.57581130363,407515.92959183874,1012324.2394009021,5434901.4664020147,678564.22198602068,780897.27472435101,874121.79990013153,1383382.3050157377,3672671.5113092694,4871539.6180040445,5722238.6709316578,10113608.277082846,1834829.3989189027,1980914.6678896337,1533602.0471395988,2159835.5706935534,1331059.8614189103,3648329.2039997112,1093111.4964497613,3838820.5378767177,5499456.666199279,1850324.4046556049
619804.38150027988,1019804.4033903448,641009.5153716756,3736707.8327994836,860391.81311315892,2888960.0632949253,3922276.1961162682,199421.47338239072,404525.55790739931,1004923.4648538086,5396838.1468004687,673584.22457860154,775165.53592645633,867686.52564059524,1373201.069849445,3645714.238161779,4835760.0738087278,5680214.5038784714,10039326.6147785,1821331.8093517025,1966333.2297934191,1522128.9592152645,2143336.7929641609,1320966.6433344814,3620509.0334112449,1085066.130467202,3810459.1456757491,5458637.1410056613,1836651.6341847193
615252.48318581562,1012316.1718305668,636302.60505148524,3709268.1270751446,854069.70590296935,2868138.5179893821,3893861.9497218952,197956.23112724663,401574.38367549278,997577.47921291331,5357655.7520179069,668617.9913161404,769453.22552532703,861236.7851286917,1362965.4996838532,3618826.8365255459,4800053.9768958967,5638287.4082830716,9965193.9454941377,1807979.4286962971,1952439.8919455204,1510865.1499446756,2127431.9934784109,1310817.4015708354,3593310.7574271448,1078411.0472363303,3784294.585541877,5420273.6672766292,1823266.4737255101
611545.29562194669,1007074.8224587067,632846.5505385485,3688826.9955934039,847957.33211880876,2847968.6061000661,3866421.1037325012,196711.44132547677,399061.81567894976,991353.37262536958,5321126.4411796937,664092.40694644779,764200.97314739483,854977.11474688153,1353080.5362577846,3592454.0053467066,4765074.3391930545,5597550.4218386188,9893590.8006466888,1796129.5236519345,2052720.7266499831,1564236.130420442,2171226.6041767006,1365852.531632063,3692131.1649973961,1137723.6788609317,3951764.9292960861,5641162.8027639072,1875128.1150755098
607054.09389306919,999697.9757550644,628205.1505829253,3661764.5942772422,841718.04632145283,2827046.9623601744,3838007.6853737603,195264.10620458171,396111.29106628051,984037.22921644524,5281993.1002415475,659235.89748296945,758612.19088984258,848716.72807464772,1343214.1258385971,3566126.125311458,4730155.1011495627,5556541.6044582175,9821209.5711055547,1782945.4705840927,1949956.3863641077,1506598.6577861651,2118913.4587920043,1308126.3996517339,3581018.7313526766,1077581.4104342936,3777084.0756127937,5407977.5965752155,1817356.3952139702
602595.81064689357,992346.37308000308,623588.88330412586,3634859.4016177356,835515.87478925707,2806380.6207568939,3809895.0481170178,193827.03515909179,393192.65630606253,976780.8554069926,5243245.3668527119,654417.70698281878,753065.29023381916,842518.65820833948,1333445.5846488471,3540006.90124832,4695522.6677015712,5515864.4248961089,9749368.041699402,1769890.686854573,1935399.4848063691,1495374.4880520811,2102334.9568452309,1298104.9977784567,3553269.544203612,1069584.6148499586,3749004.3692640215,5367749.1799376151,1803892.850525748
598170.12932922237,985074.43747572578,619011.81733563577,3608184.660049757,829384.21525521064,2785773.6627936033,3781922.6110748486,192404.49009146119,390308.64659340709,969616.84985880705,5204756.7245219629,649608.44507808948,747529.77600492095,836373.90961149824,1323680.0040686573,3514052.1265833303,4661125.3479421996,5475437.1835502656,9677825.9116778299,1756974.0688082976,1922334.4000796473,1485605.5321535673,2091515.4414046719,1292036.2388348116,3535271.8567214841,1061993.8778824124,3722944.3571120631,5331028.8166779978,1790969.1699924695
593777.10544569092,977818.54165868904,614459.68431655667,3581653.1028181585,823290.35745408689,2765315.2282616016,3754145.6768175056,190989.2627919004,387439.69988575089,962489.6853002779,5166523.2813873366,644832.09672150388,742034.12981655018,830261.28849971993,1313989.9085746077,3488254.1228876398,4626933.6811401993,5435259.4823103044,9606930.3230856396,1744156.1061580812,1906793.7785931558,1473337.1955090184,2071874.0601729029,1279273.8897532213,3501695.8958098488,1053748.4044179355,3693607.4015480806,5288473.0464806687,1777554.0322092886
589416.29575087596,970636.16491143999,609947.28793481062,3555347.5471492037,817241.18642414117,2745455.0093871444,3727019.6749722175,189586.63713219343,384591.3497404349,955412.23079163348,5129014.2488562427,640111.58503751655,736601.05842160562,824127.79729569051,1304249.1855295149,3462592.7633394436,4592871.6753762616,5395277.5179897547,9536221.1742336098,1731222.6877194832,1892492.6922326777,1462505.9116947735,2055561.572840122,1269491.39886627,3474484.6449467535,1045786.320219403,3665905.1125906873,5249035.2035372593,1764087.3833108931
585087.62909285969,963595.88587726699,605535.30600054585,3529396.0511665219,811242.22154508741,2725299.9108082978,3699659.7199333445,188193.87145492336,381768.20716322202,948403.65296358231,5091367.7541943025,635392.09694096539,731172.75643025211,818154.4484886924,1294696.871419576,3437102.824137277,4559164.5138194896,5355659.1519208765,9466085.2878079321,1718345.4970128457,1878674.6725468563,1451787.3337434602,2040852.858603246,1260415.557180007,3449588.1491755107,1038101.4540983491,3639031.216857641,5210555.9684897065,1751053.9497692068
580845.43300745357,990106.38227160333,613526.01677922194,3554138.5406135693,806547.37400951353,2720869.7125179693,3689427.2578080902,187139.39184548316,380007.55340474361,943864.6808055091,5074997.3043715628,630689.54660280759,725763.19405237399,811945.7162684066,1284902.239098097,3411773.892302406,4525385.4722382091,5315989.8404416367,9395721.6040280461,1706503.2085231896,2011126.9215375835,1476431.3246738005,2086879.9268282342,1298854.4578247415,3533459.0914741503,1086558.94043642,3818859.8202429633,5414542.5888082273,1741637.696431661
576579.65054536134,962884.49737910274,603958.62740457954,3503053.1621896764,801507.85475282965,2702061.5998295126,3664665.9548753244,186375.57821461384,379320.98840576649,941178.59624203842,5045788.989279422,626255.47063672927,720629.3525118751,806026.47618569108,1275517.3812805212,3386812.4769507986,4492290.3751403308,5277284.7151757032,9327405.3802173287,1706536.8370236503,2096350.5083593146,1538706.3557598055,2252782.0057453276,1422722.7075070189,3824312.5206301059,1099531.6407598963,3919254.9199064854,5577466.1637936234,1747547.6384175082
