c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.610336032071793,19.19375415024961,17.763253522117296,20.183885123562796,20.879968064527084,21.336730229565312,21.804666704789824,20.848085049263453,20.869095306201679,21.51431216618505,21.645586934824905,15.29238798492581,17.070497762679707,12.777799738201566,13.340990206403589,12.22361705474993,15.061553005092442,16.589898848317773,14.114464148710319,14.517984368020194,16.084828272965595,15.889547770161293,17.086283203714089,16.506342356489597,16.181973175105057,15.613618950013915,16.892916593057805,17.112407450435036,16.326015001748985
22.87054249584655,21.265698082512962,19.90119313864507,22.210219184026904,23.658058681898794,23.406059062199866,24.230914368781264,23.586211686393689,23.129319326366989,23.688257103470328,23.652734242151432,16.332716025696158,18.125488080358195,14.469316764813847,15.046499541307789,13.97041720332556,16.526886410610203,17.831703726377334,15.512363127744237,15.409452508227965,16.437939998485696,16.669300397424536,18.479536059820703,17.47754057419062,17.751971033655387,15.70856524368083,17.841512604934614,18.513597457405673,16.12244283370061
24.151576250991702,23.277662163294728,21.884876987543031,23.663581539266595,23.855409603992499,23.419668517267532,24.643611850404731,24.423272070436703,24.36993113485439,24.512876268501202,24.343172729899536,19.348175974814978,21.717456064784308,17.263762034891997,17.296779913753859,14.68828971770894,19.790407800732851,21.224232425872991,17.648250685119201,14.93206262250041,16.756426834042671,17.625442214057962,19.006220127520578,18.081389592152355,19.389693302278403,16.124467298216985,19.07717597528876,20.266406268172624,15.952103604980472
23.231683935813564,21.064140469663997,19.627431192800564,22.150014943496799,23.456112668407918,23.853014222351298,24.362754664640875,23.853112993904922,23.94855975178114,24.196704797890824,24.253199186032113,17.462867563329695,19.392396969794689,14.673649665656924,14.392376100817636,12.47784219370071,17.353693935865152,18.781517022061415,14.429173257931787,12.518113727429927,16.019355120241222,16.417334681899668,17.202074017108522,16.610563213315721,17.894257472899497,15.249375922412234,17.974963410434484,18.92993341675988,14.858274751802767
19.115947332784891,17.576999329098456,15.983994361160548,18.167029582542334,20.664689663178862,20.504919888510301,21.838650461151438,21.443402363918054,21.775669267513642,21.930154727001586,21.992128393985183,16.949257410577061,19.05823783970326,14.345533289459105,15.154218484662209,13.900908462304628,17.0047213317035,18.504617076498555,15.429470828550357,15.698538575513169,16.157244335487917,15.984130279988307,16.995867738922335,16.422094196670415,17.069617756908777,15.892006022665235,17.136824908906966,18.021978130198619,17.059991793891157
19.627606247771872,18.158749655073457,16.646029112989638,19.345956585495564,22.327049307080671,21.568978764507889,23.55569515109962,23.186725438185398,23.343846945646717,23.513220834665063,23.543777044291254,18.250440718104201,20.411495902508776,14.886869472653103,16.079284886049116,14.442711829612833,18.21441463917639,20.042895588104884,16.923165395713312,16.308057018303124,16.484305154487487,16.793834666226672,17.76834896090427,17.041462102824248,18.439611214492814,16.287117762694649,18.364943442729825,19.364686702261842,17.202346009020701
22.221126163476221,19.179652047482342,18.061785614805352,21.283888653413015,23.031792995330292,22.881164086448472,24.330941124442042,23.65749524579347,23.825431773539613,24.206052129274326,24.227095031069929,17.970191465068858,20.317467296704571,14.544760656236157,15.869906270366258,14.09761697954594,17.801982904894508,19.824181218133141,16.893859727356826,16.711429143762388,12.929967057151785,13.4340848776258,12.955281603714575,12.335477633951896,16.581089644227255,13.856089409351291,17.283756551116383,17.78240279666435,14.970573598048247
20.409465377048413,19.159734838212003,17.749485920314783,20.916874596385441,22.591383216120519,22.893607611422425,23.040342849186374,22.257948941889225,22.066644528522069,22.506350792814487,22.542840561877981,17.372477683112123,19.773781683483321,15.416332250550674,16.513228115868934,15.118210934695597,17.953522958813906,19.508739988660729,17.072068065282792,17.258458486179478,11.355443090399916,11.730975833515281,13.305736253148204,11.695363412949654,15.61676915381819,12.63741309933188,14.995049588978269,16.241524452138968,14.504662173167411
21.464751694201958,18.369596962401467,17.462050671558529,19.881806729540003,23.963523256815471,23.625206539796373,24.651544829745873,24.102495082808915,24.052785438586376,24.366900083838786,24.400595625999443,18.741519462315345,21.109780885391046,16.214052720463812,17.506049794373489,15.237336786988749,19.185304385385543,20.921601647639257,17.945983299834431,16.338350290860618,11.572414079341527,11.984719402191566,12.385692932361401,11.637492086460725,15.833154090310302,11.857056915030675,15.064002474753508,16.508565129388096,13.197670464142981
23.100799211013459,18.144998356962937,17.249511341379161,21.289025916395019,24.447738373808605,24.213207441050422,25.410379126558233,24.705031494939711,24.819576862591191,25.066928280493137,25.107436989995037,17.834153100692227,19.878781656127636,14.598536832678313,15.846477332264406,13.962070064607431,17.63292699245185,19.545979115783403,16.543303314723431,17.030999710019493,11.897126615239941,12.876125293185112,12.483648129771765,12.103673529579702,16.712562396883825,12.199008929963313,16.69439089095939,17.879292812727201,13.467145945981642
22.956155257848373,17.264513061376235,16.118607044573913,20.891418356374885,24.125343420004619,23.594058915986587,25.144015351033126,24.590714487783636,25.206977582722409,25.289775586386007,25.133554614020866,18.157893399632606,19.942564195665163,13.452765570495572,14.563504080737793,12.413730270874758,17.350695492185878,19.336713099945705,15.432010083469201,12.528748409937513,11.949345364369641,12.727651635594576,12.572472383114878,12.317194439548089,14.596772014810377,11.66264185033009,15.309797524387477,15.888071769793221,12.266172140186448
19.555878499164891,15.54503034670465,14.494117752329267,18.450619401590082,17.833390489058338,17.200738879771926,18.543422470513875,18.455563390514278,18.872185623657685,18.748892815277038,18.501158305102344,17.032303632192708,19.309176114757747,12.464067076601111,14.443120176147396,12.035502375419149,16.40478328609467,18.798750022029644,14.462624535101511,11.948191223673412,10.891862173754703,11.074685762691168,10.841626637361244,10.495431327698903,12.936507522089315,11.112684948287423,13.719488039869312,14.194782223848271,11.927282437642148
19.08896618197025,15.160641869880813,14.099535971490454,17.164694662611545,18.113047116149765,18.107311158356971,18.199042380755543,17.589220064691368,17.918180105070803,17.97139283174549,17.910061072553695,16.491519356199213,18.802968972139794,13.422694430292665,13.917673143760659,12.213302218644081,16.432977150626819,18.257915264625623,14.241499770418535,13.257237902125894,10.003105053238066,10.145004031812576,10.028255713527599,9.7373041057700433,12.046620191853307,10.125812624593749,12.566093400295749,13.19357118906089,11.478347097812794
17.591667851918046,14.703869354688209,13.417987101481522,16.492057205223837,18.541944717485457,18.219921424971119,18.826811524745722,18.591157372140657,18.854053327203665,18.771255732277474,18.571881218325593,14.564749423937315,16.77823286935768,11.255127257699897,12.460276996468188,10.096346245177976,14.636186331129778,16.546628481992158,12.608761934169259,9.9049212238703817,9.1616535553584342,9.6267429913433631,9.8053530395363993,9.4501154303001584,11.720384501300686,9.0647356018690246,12.099764098513546,12.823460951259896,10.117513071931782
18.135647134652395,16.269873498449627,15.104580647803544,17.581221061665474,18.646133213018622,18.379180796442228,19.517521640678112,18.898175308834368,19.464609650874188,19.493533048433868,19.43203291693434,14.710447033435095,17.301664503327004,11.559151094540361,13.736706927118902,11.829143440684376,15.261727557657409,17.245211958173989,13.625902336329844,10.218187979375706,11.151789871553042,11.507521223737335,11.938451963945738,11.511522124770252,13.19515898227727,10.821686327636201,13.225021267180558,14.165930876128343,11.18464893457606
18.615605325235514,15.482377127272358,14.110567284378696,16.938726900924316,16.359259525451023,16.925942234826664,16.833904601423868,16.157524514358144,16.749426484362651,16.773058159266931,16.839896249466186,15.048126908527195,17.412920757029092,11.87223486687018,13.43091462497987,11.684418453089158,15.245557931520864,17.121856038686708,13.32454413025031,10.295712955477413,9.6507271883232235,9.8942226501375785,9.9947178158689596,9.6055682662937372,12.013547511745486,9.6402904833703289,12.167900210561378,13.07254602029473,10.469813717920239
18.561787392384772,15.540162005055194,14.644087111334962,17.828747595445542,18.916017564923081,18.735053565260067,18.97453122551206,18.205537944695777,18.424189315662936,18.622365169752157,18.574995141727186,15.615441706396687,17.479433046358508,12.397887121715101,13.467888880517172,11.792831046450203,15.446014020483759,17.117904536088396,13.787121786592223,13.397017783668346,12.545851352769716,12.061459580682396,11.751002138837876,11.540872103721107,13.619000937139958,13.221768377611717,14.405395473280663,14.734378580802016,14.77774254830755
21.216542110427149,18.534676702149135,17.807903987112432,21.167994839378707,23.005450797160314,22.977138045794035,22.979040955720997,22.246571091486004,21.836460707704205,22.150657083833323,21.988398430692527,15.57054141642336,17.299127193849493,12.270837133354313,12.959422721315761,11.202107189401545,15.215865967719878,16.873397148531616,13.525185523618163,14.378632890806799,12.799619758991227,13.602414177133838,11.790238738160568,12.039241190821954,16.750302723993897,13.25765057761339,17.068084562858729,17.962816495077348,14.249850571856726
21.814182484163354,16.505624188523079,15.507718232300633,19.995753059762841,23.578117774478912,24.293968255273015,24.0891235867389,22.739429936103555,22.724472670678111,23.350375968258042,23.620203763292693,14.575011538423468,16.468187698089203,11.262300497587688,12.937124006926133,11.214841164844145,14.620789858713245,16.362141407590286,13.391462176790569,12.56132024366002,9.6379918218701164,10.212341732592222,9.5380742288147857,9.4663354286060866,12.59406205728299,9.7805070562593741,13.401492000360314,13.88584587175842,10.909830639283918
16.484030298420002,12.29219790623668,10.703003028373814,14.211682399366012,18.500855587443588,17.250755784438937,18.686849679316097,18.572706331094814,18.604381541083157,18.449104954873576,18.230765607995593,14.276197837437444,16.105080599092297,10.268881573049875,11.600051841192027,9.6654571844040618,13.925813063646302,15.730356548628265,11.240896417839693,8.5129646992277159,7.6158835968284535,8.0592625409298506,7.5803965673306735,7.1798177642109948,10.830602944005349,7.8966691668694864,11.628671073141028,12.102457150378171,8.492634264288796
15.048693917654205,12.917367686694377,11.511764170725421,14.356441595817849,16.369104481399411,15.819044207593301,17.407838478802745,17.057638106893101,17.997584459273845,17.816064119223483,17.861216700614648,13.630967898260081,15.576228354950288,9.8853594314815112,11.684740628407717,10.253773990018345,13.361624995860851,15.201060655796915,11.665479483475309,10.108297934525055,8.3761950103303278,8.8229942649202044,8.1230003628916023,7.9317267468075556,11.325870380517394,8.3675342658120684,11.980215175038964,12.58786795518121,8.9379850753307792
15.70216209369886,12.288890181619223,10.716295221697422,13.739125683407039,16.173899288712065,15.849150125502966,16.681662325906117,16.388313109424857,16.960631665904451,16.817751768724925,16.797502075939562,14.523390684202823,16.491612874934788,11.09087261269989,12.988111399423332,11.172948294930038,14.704595210516082,16.281388370328536,12.034487677951276,7.1574523072207157,7.8327557496082036,8.3417945403601408,8.05171767418625,7.7335190358280954,10.622767318311404,7.8647560150200277,11.22403483113311,11.824260989012075,8.2793789141598282
14.579424471128547,13.077765047332008,11.695644300227471,15.641532465999923,15.15874232021757,14.680062007495444,15.86358155877268,15.274600082530625,15.579213052236362,15.736175026382902,15.69864013345731,14.797243932880122,16.882429234602732,11.618489472535465,13.065921015157031,11.169176523527106,14.956712022698447,16.585212692026055,12.024712111383188,6.2507766226703723,5.9145193715711954,6.4149205029771323,6.1016546946266459,5.8201822611159599,8.5638826113567461,6.1014040469545847,9.3827066111734538,9.7596769359396305,6.9004275329484273
