c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.403997563913585,10.866674501519348,9.9581246041591385,13.180793083902131,11.993018418648255,11.678789354263245,12.130062430579237,11.791839842139822,12.245962066542894,12.115509849236304,11.994244791878508,14.586660966609699,17.133940998473371,12.562639166374026,14.286490102077167,12.826786180556525,15.605022000161377,16.951870522600601,13.991524964976158,9.9364113085347512,3.4650175591167027,3.6970088241401626,3.7887923499576104,3.1227279132600572,6.820455547206798,4.4109898411817596,6.976576462190458,7.8393590866876224,6.0476768406743844
16.870690111969431,10.775894948536646,9.7331860805013761,13.207834374043777,12.784358149472176,12.584797627761269,12.891968372312128,12.721863275605955,13.497251350818232,13.242136247538696,13.332575176149298,15.971104197686678,18.392917319914673,12.952365011684059,14.896977641001229,13.138318413955311,16.620259825370297,18.120404724908759,14.293470605974115,5.9525430572972198,3.2989474251707591,3.587930802800507,3.5193884924426513,3.1326984555000976,5.9645558831607346,3.1833125024167188,6.062833018893393,6.9292787622647509,3.4237811385257331
13.888654085105401,8.0800688469312547,6.5661219993805773,10.929290722845003,12.204901318468984,11.544556326731374,12.564180621137872,12.361914642187983,12.962010848621183,12.764718978296095,12.767361664207506,16.015685383447838,18.302303968560608,12.175083412865028,13.787705284303762,12.209869919847037,16.037684467318527,17.802630889720263,13.190416313712959,4.6436793393389948,4.0274625699205231,4.3542456619575702,3.6370977498295076,3.552548703032457,6.1603965729551504,3.9230876272459554,6.9807604140939929,7.3726455716465154,3.952240713880407
9.7605062040041446,7.9396141075600113,6.2428350868706062,9.3981845755317934,10.776174301472508,10.468688334309697,11.423182367535993,11.169307364039284,11.815626738048621,11.61566119488878,11.665073221508621,15.409583461676085,17.547862071846005,12.339298295729229,12.558182126656313,11.302935097623269,15.340103323652379,17.011469960246181,11.847985882909732,4.3250231536106156,4.0846736079979635,3.960949058430991,3.095474798724986,3.0933406196168463,5.6375669899064818,4.5002150891230457,6.6890408512038562,6.8568915546248377,5.0852089262873577
12.388084034094533,8.4848885540161589,7.3387817105489646,10.672840796302651,10.776300438937497,10.260656303390142,11.517998833537021,11.181463463348244,11.744796160698932,11.666451156933853,11.675752429392105,14.206946652897436,16.812920468133022,12.681453367656417,13.87871337304081,12.15610306867395,15.535360294968456,16.799687973211448,12.795725030157229,4.7430215189110569,4.1805399417366402,4.2464999470761171,3.9296812660781981,3.5835426411521851,6.3928274052784175,4.4389106762481845,6.7588802213852688,7.4776163117475818,4.9939118201001449
13.630074584452579,7.4129264590692117,5.8192900444180466,10.120346711220591,10.440565350112735,9.8165773887333003,11.176941759275444,11.014723536378717,11.575279773822821,11.351121746782567,11.276719173997883,11.904285707922654,13.675640814806179,11.192628500588285,8.1186980731272556,6.0225842608223559,12.091759538698518,12.800691690836395,7.1137893736045186,4.232849147652523,4.1548150487367863,4.4134964047734897,3.6710503513961257,3.6083891277703657,6.4439522688952309,4.4081571564314146,7.5560604490967833,7.7557551684909072,5.1910497086046803
8.5230010806446472,5.5495717209133915,3.7547476915946518,6.8319098816326047,11.01456581810195,10.440979024509346,11.85134617535941,11.611014742135801,11.885394401939067,11.837396336489903,11.804359084915426,5.4938628597620607,6.9624749677262443,4.3596669526955765,4.0970983282934839,2.5576433085276449,5.4878870371585577,6.4760001343187454,4.281218166660878,4.1944286844086278,3.4129000753321748,3.343601661031343,2.8683764855957321,2.9690400238107699,4.7419901079820121,3.4813152304824655,5.6230919533066057,5.9210083054916964,4.601583112622194
7.7254421009540764,5.0498789599950697,3.4276378995229848,6.1688781551593479,9.6085101998092526,9.4973600715987487,10.428064403664159,10.024668665790038,10.195723678153357,10.278911694545044,10.21918706115364,4.9793968017396963,6.7029464647191546,4.1852948860516008,3.9172239730043756,2.1311739237979523,5.2608476301936236,6.2785493430364454,4.1295535053986967,3.5537931060045551,5.4072632653459038,5.2811022527376323,5.2629669146140117,5.3939878568774589,5.5139414243926907,5.2863602264686023,5.9815758161692827,6.3517244495820862,6.1690733249473553
9.3843010829126356,6.0775744117665624,4.7709311287132579,7.1408648635493677,9.0825525085099414,8.195405288900929,9.5077695983936792,9.6156921177656898,10.000017817650729,9.8328288986395265,9.7090733211426894,7.2293797365746855,8.9469242291875517,5.6720133526396523,5.8774082172203279,4.6045421899694574,7.2070357247406491,8.7166048338917363,6.2182222645311001,5.9310585460036549,6.6971923648958125,5.9716171259978523,7.3180500908723474,6.8398967635285217,5.5174272347297588,6.1349371317979546,6.5299576751543782,6.0593423003765139,8.0169901541831337
10.628905295087414,7.383020584154977,5.9007446917176836,8.4485795659409959,8.9557468243410341,8.1527678446411542,9.6695358101477424,9.2505618565039924,9.5119121144566208,9.7326420164033678,9.6744592975778758,8.210037719828307,9.7910071745779916,6.1967436975342665,6.0990184596343866,5.9558068535211675,8.1544857676285716,9.4229976619741009,6.5455229293409971,7.3283745509362106,8.7790006116703978,7.8125355534488818,9.0996296598970403,8.6224813440780537,7.014515979900203,8.5655343188948194,7.9351636008864119,7.7373564133325061,9.8430913388329628
11.342867162265847,7.7940305052314542,6.3169497430429828,9.0871494455548358,11.15722943122779,11.258461080905462,11.609207860030018,11.112514945440459,11.290558199332658,11.43950885532432,11.358460597796146,7.2194261315820256,9.3130030926540712,7.0999656102929549,5.5857713456745728,5.0004966313744319,8.1677990719083127,9.116911923378261,5.211394270610711,4.8756031024431365,5.0533295831158824,4.8897617892852523,4.1277186986576027,3.7647191715759618,6.6662126890047446,6.1648387498152459,7.8578027840637787,7.9725719861478908,7.4303188218676013
10.647023503143394,7.6206710871457659,5.8509647090980579,9.0132368331122024,12.081466683039523,11.804786337232308,12.513489125750461,12.0962439707043,12.424428314162682,12.522677508392619,12.544331897660406,8.5822352514885907,10.573000549012086,7.6722447798747169,7.1810309097309784,7.0209627897728311,9.2922187495250981,10.382373160076085,7.0850581900370955,5.8878627552615086,5.7398071958316237,6.1990816418900323,6.6546722712723962,6.0883771581436079,8.0270068331750153,5.4445383411372603,8.2353991224576788,9.0893298611593707,5.9748372058884698
11.566676389344636,8.9102299023657423,7.0274608598116259,9.7873754489270084,13.060822084050614,12.844605124140969,13.586169461088623,13.243384668000054,13.634658484935379,13.687369972062989,13.769451501330472,9.4558030842978411,11.520834728423203,8.7063920542530866,8.1524901913164385,6.9583675794528048,10.115678424703823,11.28843918443733,8.0131783002927932,6.1003992627374188,5.7362411526004564,6.2188229705130169,6.2187347470793952,5.7230861305515148,8.6324141708300104,5.6792126666433589,8.9512489190268454,9.7550087234207794,5.9914156752172545
11.066208551725282,8.1064131549799185,6.3413037348719996,8.6964149947553153,13.325485195531769,12.641588385141461,13.934228504017177,13.760148486768173,13.871831870987393,13.857946627490165,13.676869469342471,9.9210772902147468,11.762643027579117,9.5665350303722505,6.9549446742173657,5.0522762058199362,10.2170381815369,10.928679299473373,6.1535253595381292,3.8486478911144459,3.1908602268544541,3.115140578244997,2.6629831819203815,2.6533862704890865,4.9333362060094643,3.5848500898602182,5.7675336540644864,6.1385875697301984,5.0636264900228198
10.353372767562213,7.2041110409739701,5.7881873799194778,8.2710172773462531,10.514274073283026,9.7735526336123186,11.409730928035721,11.478117264445217,11.940933044754779,11.917227282030055,11.785444906032957,9.1152183013423453,11.488645617744098,9.0446957116263604,7.818841073075653,7.1094566711402436,10.060398518555786,11.108314835712349,7.4957675793934371,6.6704925868231584,5.963749184634807,5.0380152949359243,4.8212721563809424,4.9119172445578556,5.3740612350752386,6.8202352302448404,7.2217300129934046,6.5395064997111731,8.740853182704015
11.22937356082506,7.9277824207652188,6.5811036586493685,9.439130894028807,11.752588438557957,11.075709554130619,12.463344547619108,12.139677574687028,12.712690885590916,12.724783634241426,12.757812199713982,11.656652112668546,13.52694397837756,9.3023717884071999,9.4781864666323017,8.865866313456543,11.562872909246089,12.902638100365138,9.2588995399833749,7.1339063398511797,7.2926622950472719,6.9676539566446252,8.1447615569371621,7.5245869394302005,7.8415426667472659,6.9573604906038682,7.8751629433804098,8.5559269817533021,7.8265169788468185
12.737970013370351,10.480192361497323,8.9518886415935697,11.722841560278795,12.863498567131899,12.80343931797438,13.071220758524611,12.464604875580072,12.628086471354905,12.891100460979196,12.990579529112402,10.706277793445246,12.508826161390232,9.6397838500571709,9.0173915330339725,7.6027588336086751,11.220733130239388,12.174830657227744,8.3609402640387174,8.1594799428269198,8.8888389691569998,9.0360316527820501,10.206920512015714,9.4270879116951036,10.423668448584742,8.7364087204809877,10.630622048689212,11.394880844610057,9.7824789353339909
14.948539792444798,11.254069951995085,9.6526675905790427,12.099026773362581,14.007229164273141,13.868405465699134,14.526262700034323,14.122777167801232,14.550752998303835,14.595926904968358,14.542444723959228,9.5336808998412508,11.650922298940003,9.111930318864701,8.1910316008814021,7.067588926181223,10.287836991499375,11.44782086247772,8.4730177615028737,7.9654708572705815,9.6197402719777401,9.2968627194824762,9.913140684705418,9.5575191593676792,10.223743137202099,9.1986783714587261,10.632794841940928,11.198981847918184,9.7043189052604859
13.779680110792015,10.685561098988842,8.9331848908551876,11.239562409785457,13.120165767525691,13.059784956402851,13.742768210716122,13.480061997505025,13.848858056458376,13.857567469968657,13.754724383858388,10.194451962142793,12.312946565624422,7.9995005024448957,8.7169971633438266,7.2788466149612034,10.495104502553808,11.981219768265944,8.7888938392941895,8.3041118053794847,9.7851566407716177,9.3329357312003935,9.4439711276953631,9.4748149750862325,9.5648940165877434,9.516097424219474,11.031415031335598,10.784733025377449,9.9450655361306133
12.197223115813273,9.6458895722743776,8.220826879532396,10.293729557055244,12.064992418948236,11.473205392637389,12.696960641668113,12.565208367301459,12.982735813106217,12.916613003391141,12.751816694433401,11.262181594854361,13.319501472420839,9.0635098337214686,9.9302634498624442,9.3136142386030656,11.531387425870832,13.065015068218351,10.660743241732654,10.376414938155804,10.288518964277976,10.442693312080188,11.218054367408989,10.658503637006014,11.128471657347582,10.27704740097181,12.239665734107149,12.308974680620224,10.897177907741344
12.840981170990617,9.52214108132749,8.1778870073869498,11.063870184957558,11.616664652143179,11.338766366149841,12.352969303167733,11.925165500613652,12.522987210873303,12.72106702205145,12.727102652434695,9.7504827660794362,11.809099540999227,7.9862039739322981,8.6068713236624461,7.5798616943522958,10.361233781441335,11.610149521301985,9.059312868107348,9.3828622810299578,9.4630446614480803,9.7618092511835002,10.526905763044816,10.298100155459416,9.7430696380201809,9.110470616114057,10.685338212928407,10.789873935281861,10.70268985055057
14.039673474982266,10.825071011791131,9.5520536252417401,12.449384761007146,11.94341517956137,11.442291185436218,12.594101318607471,12.031019544388393,12.770325623266132,13.046778068101332,13.406098406157327,9.6705019949390021,11.221428348891251,7.3011771079789014,7.955546255884812,7.1624578228633027,9.1854488274700543,10.835505105773798,8.4253448117086336,9.4830348302501406,10.836163772499077,10.368053528405333,12.10538827603628,11.477032016667003,10.027115293253146,10.294459097193638,10.581874524955914,10.700073410749148,11.087857694128004
14.112585003870748,11.964567112545836,10.317062629189074,13.036839163306247,12.930135780996643,13.065105307370821,13.553778898827908,12.947407386587507,13.498796850877099,13.655004170686581,13.763239145699522,9.5240399512096801,11.184835023653484,6.5735935972490722,7.0287921966086913,5.3889307821389352,8.8445026544928425,10.58529581159393,7.5312394319248241,6.9929843440908783,9.6504685109997723,9.7397823318240597,10.598787415351062,10.138050598647915,10.363352714316328,8.9287877373353197,10.461775804680009,11.04530964582387,9.0584836986260555
15.451023280696695,12.517693137990101,10.938733371019921,13.33997546528289,13.397970859900425,13.8296982995668,14.065361430843318,13.282907745729268,13.677374379099511,13.852630231082891,13.77513675940817,9.2829928364004886,11.103021575537007,7.2784228546056937,6.8130888729710435,5.3739666564584212,9.5639442019336371,10.816995806530826,7.5692754793224495,7.7660561068649656,9.1280964776400424,8.6046092277715545,9.3323749926592399,9.1106228442456683,8.039566953455676,8.76704696768671,9.3001131448067227,8.9423648931456654,9.9707563426159354
