c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
845073.64397195668,1613603.0963502044,1014284.5141454305,2981781.3012504396,882166.14497803024,3040060.9539084337,164676.76105727363,202539.509163512,406598.24888699269,404780.25281906844,474072.27489470295,697797.5587212611,54822.613720671761,1125068.6797346242,1067292.2249018541,3604535.4340432296,273367.64196298691,46395.074318484316,2285686.4061219506,1586152.2067373144,1744719.2228316446,1418122.7883858674,2056685.5947967495,1257920.806538013,160417.17638815922,964502.21431342931,758769.04843189334,131705.77885356627,1651682.1289643666
845601.07566531748,1616272.4512901637,1016578.3276345832,2983901.2822156963,888329.48841117474,3080226.2109636646,170433.91526448831,203326.7793363471,408128.02816088841,406221.28654028696,479597.82702661515,688056.8481419289,53751.736224678134,1136215.4448697756,1076680.4062618965,3607015.2961871698,268837.55307119136,45212.80910082921,2294220.0500981151,1592050.9275100743,1749068.7283517336,1421310.7696617781,2059581.9883649834,1260095.0244564656,160674.13546317385,967109.70658242621,760356.50695827848,131954.37347457491,1656875.2552003718
846040.00351124327,1594788.3638019504,1007807.4721369691,2984534.5491378596,886848.62348209275,3074913.4249688433,169171.35961557226,200359.69856953173,406732.3798647396,404901.217459746,475021.1110526452,699856.08681897749,54968.600548933908,1148602.0555913611,1087926.7774252612,3640644.1538752997,278935.33374764054,47245.176885202854,2319813.3479765374,1598566.3214925723,1753247.2398081264,1424359.4559226143,2062291.0125941385,1262115.0529405125,160919.66668518903,969584.73307638406,761861.84895203391,132192.28183449438,1661846.2017991112
846691.00764242501,1605187.492706619,1009906.2126095495,2983686.5881533646,891202.73510193545,3069056.6839069934,170007.14638526266,204028.05574339975,408736.93559949269,406679.35242070281,476979.0366188708,715641.17273419606,56409.956226428905,1160799.4853867788,1098273.5907286571,3663846.2870920724,285598.06230261049,47993.575717382111,2339118.0116059654,1604554.4899571736,1757250.0885832384,1427347.8255490107,2064606.6589169097,1264161.4105385479,161090.01526720962,972015.31863357569,763317.90867693187,132423.08003279413,1666762.5917894309
847557.03762967698,1587829.4379833145,1006468.10232237,2986640.2544995886,892143.29499951843,3035227.6616292251,168617.54991730067,204424.11599565193,409356.96779590566,407154.76971803681,477780.87301171885,722595.6164909068,56169.078509067804,1172752.7466320612,1108522.7051283726,3684075.0621530022,289818.21992048866,47680.776787327508,2356861.1770567214,1610375.6264055951,1761265.7777797987,1430260.4648402911,2067707.9195688502,1266067.2980840278,161397.62625843746,974376.01150707074,764708.41222079645,132644.93325717328,1671453.1170963473
848613.3148930656,1589605.6139891201,1007051.2339781261,2987236.2912991936,862122.76734281797,3017545.0781709226,164632.56385477376,200035.50280978665,404093.62021910655,399663.70865490026,474102.35393708787,727859.76959658414,55557.744972046356,1184806.2786250298,1118610.9427572666,3699563.2442847295,294006.40217972547,47275.398222675882,2372275.7779686134,1615052.9838415878,1764986.3451183329,1433073.0738893626,2070362.2189459107,1267974.101410686,161610.65821075338,976604.51049875037,765996.9378053518,132862.14460627426,1676023.4959597581
849754.97298686253,1609180.1267232425,1010756.548033937,2992265.7829812495,850837.80942416342,3047256.7145408918,164697.2468801362,194807.97575979485,390336.05420688132,388805.53651080839,474552.43816219422,713464.05571001035,53661.828838556619,1177177.2092995967,1126807.272457571,3608228.0321450029,285732.28584017226,45752.003818989891,2349317.3895300962,1618279.4375794684,1768789.6825862343,1435900.7921667823,2072855.8356297622,1269911.0884475051,161783.35361117587,978865.89780478727,767312.13269295241,133076.53098909327,1680538.495720074
850929.50122283644,1661922.6669904445,1048883.6302268284,3037771.9368974189,897931.76727710443,3145423.9429858974,173750.23280015078,206393.37846204164,413805.7486213746,412277.68992882257,498996.56237669341,720994.23399051034,54478.709378834625,1206254.6617371473,1138634.034085019,3735832.6884212862,297147.76669512718,46556.524833018775,2403268.8069814136,1626437.6877702144,1772691.9661287286,1438756.9372103224,2075018.9418964759,1271697.8151828754,162068.26223902625,981096.71979732381,768598.51319698547,133274.67212687587,1684854.2211570081
852032.79157306836,1663601.4363575897,1050367.4867907532,3044786.7888882929,894389.15106080717,3122642.2731900387,168212.42247804295,205745.98845346115,414419.86640180572,413092.08588247799,486657.66420790885,738589.24326463102,55544.87722269629,1219508.4835228629,1148761.7123756353,3762055.9944701879,306077.59840710938,48066.788289336226,2422258.0950930165,1632228.9855821773,1776139.1097691113,1441406.3738447267,2077677.955099497,1273415.3377791133,162299.61724287024,983231.7482269482,770009.6928106565,133501.36695884811,1688976.639076628
852836.5970914826,1654882.4016179813,1034722.715680224,3012763.1217690161,901163.54069594084,3109539.3219721606,175136.273832448,207236.46491121312,415436.13397792081,413960.66443011793,501459.63145130244,737319.92614555033,55683.751118015316,1230989.1405155449,1158751.7958298489,3780187.3317618626,308583.27192127646,47790.586786546563,2434542.6151207141,1637080.7560376949,1779767.9490390215,1444112.7282497701,2079922.031483026,1275146.6155086493,162505.45732864278,985355.71881889028,771242.6586714905,133688.19170204937,1693026.8167383601
853594.0715022966,1634651.4410089685,1023860.0343989177,3001645.2823282066,895386.30565109476,3115791.7251757365,169279.92308227564,206843.34527402977,416252.16804713412,414707.57039159973,484994.01445004862,736496.28802874312,56858.542000550842,1236653.7129928907,1164385.4221018064,3717805.6253356026,300614.54429634579,47869.439369251289,2365926.141479569,1599152.5966901761,1782832.0638679739,1446356.3326774461,2080831.2025010565,1276797.763717284,162640.71320669414,985628.12340007245,772024.42861694645,133877.95737542355,1687536.6364244737
854467.11796064617,1584602.7025398628,1004416.3339126277,2996105.3335944121,902636.26552093273,3144776.5321086296,174380.06298687839,206817.9472564414,416777.3349434195,415532.73750156228,485365.12556292734,766641.21853076189,60330.424508679229,1244976.1490568104,1177018.4968257027,3752206.4588345545,312278.20652314968,50374.29380045399,2439207.6473495369,1643939.7462870171,1785361.883123965,1448650.7805849093,2084546.4725681623,1278460.5800192775,162483.02102489362,989559.53589705587,773662.74169537437,134053.64766004941,1701085.4820804384
855526.66358413768,1589490.4808936494,1005696.72452445,3000828.8528831629,905308.46398315101,3136938.540803723,174684.51755173679,207587.4795882917,416672.07534581068,415591.52009015332,484609.50304250844,775834.72074343543,62546.141974137783,1264213.9983179034,1188013.9789946137,3828790.5522746756,321565.75186067814,51993.928399130869,2488410.4035008289,1653802.0439301783,1790779.7599790429,1452375.861762631,2086925.9739935156,1280493.9383754316,163133.90233843424,992032.9369805879,775235.41693036421,134289.8668868439,1706791.2687282665
856627.8061393036,1621952.4201750974,1018784.554242196,3009659.9156867974,909527.48303924256,3176503.0307971817,177002.75672557612,208743.73188320431,418725.23517748679,417275.37331167219,502371.79422479711,783575.16288935044,64821.718186498743,1275319.2942260301,1197729.8294117609,3840562.0710702031,325755.86968913669,53280.610497044028,2507684.3937510513,1659645.4523978943,1794210.1203413559,1455074.4397849939,2089739.4674733446,1282265.6385613964,163354.02417343896,994197.42819131701,776556.6967521148,134512.85239927031,1710979.3196179399
857771.39118430216,1661250.2652382217,1045937.4208133233,3094111.4985089037,909569.13038512692,3153884.0908609414,176578.50186641497,207290.3212320375,419138.60658743192,417769.91228917614,503231.79558070254,781996.72806353599,64263.051984087571,1286332.4564535497,1206840.3189739124,3840327.7198759317,327045.22245558997,53022.915354083183,2517648.2267386559,1660629.845650777,1796633.3284177324,1457483.7687654316,2091602.6609552267,1283823.1142318361,163450.43772526443,994495.23418338841,777679.72108284675,134705.18692074294,1715038.5489354653
858901.09210028348,1608283.6676775254,1011109.8170314266,3011885.0249365652,886551.16433975426,3074469.0318009267,168560.20738067769,200977.74003501437,401757.36300135235,399868.50671490689,482988.26055935025,754740.07011161372,64488.005665103672,1283534.3718187115,1214754.9352334344,3885632.2310298355,317095.7490786658,52264.000993317452,2509290.4832247063,1669100.901330719,1800337.9160509326,1459910.8725204603,2093823.9802241323,1285401.5043226082,163695.57488557292,998225.40470337647,778817.17268881097,134882.35441656207,1719234.7945900715
860144.86175797076,1656176.5247209163,1040784.296225265,3028970.964194647,901652.92651737353,3095553.3664906234,170520.59291404005,207744.81146398408,420244.41112988401,418967.29236329417,490848.84026760177,787262.71976315288,67866.736549996873,1307505.5994583056,1225225.1779918289,3902451.1839459059,334855.36577360204,55411.01308891629,2543448.500165699,1670967.1743778931,1801433.4516355805,1461597.9734724683,2095484.3499593935,1286702.9011979899,163553.63843332996,999393.43411924341,779866.91864886472,135056.32043026114,1720056.7048804907
861255.11219903675,1654236.6477554743,1033633.7273086421,3031814.8810144626,908850.3985773765,3123840.0237265355,173330.7319075407,209232.93483075712,420903.30928394292,419475.31646421168,499331.78976518032,800696.81760739966,70309.53675251863,1318352.0362799251,1234481.9988662826,3890272.3857594985,339520.00750220747,56555.936207195598,2560030.4014670309,1674695.5051036591,1806491.7206741672,1465246.6489310679,2098806.1980919805,1288921.288120453,164212.7229539738,1001945.6158202454,781605.30305489118,135334.85433088939,1724927.7587226767
862510.14835328562,1655796.3234931272,1035719.259455346,3052397.692908308,917612.05449069547,3184187.5673310985,178670.30236768641,210646.21680518519,422501.56560236681,421192.08337041485,510449.45168441517,808793.06492626003,71979.577012869791,1329458.1807542525,1243845.7019721428,3903112.228554531,344273.41537972289,57762.477851597629,2579591.4952196442,1675293.5328096724,1810990.437432738,1468264.919143683,2101861.495853065,1290961.4465361016,164478.72684309553,1004293.8515368106,783147.50895931374,135559.8435836492,1728901.6850435711
863828.38926278951,1648736.7843755616,1034001.0788263096,3073133.7370859631,913193.04287979088,3134128.7047137907,173694.04144472769,209092.28422468135,422171.80762167595,421231.02325745928,494253.3394980767,807216.6412381418,71853.662024514459,1340219.040023712,1253651.9462108265,3960771.0516256266,346672.30591794115,58141.79173884145,2599892.0080120661,1689626.6295733314,1814234.7213924557,1470388.7243078933,2103484.1656357069,1292295.5724995369,164657.34528794058,1006719.5592184312,784237.60027148353,135733.72719027597,1734900.1506158086
865016.40611830517,1620742.2442002827,1015237.1896945235,3051258.7961843675,919455.81051717745,3140965.0430095806,177299.89783585278,211074.87473033034,423722.68913140066,422356.31788628065,502745.31528582901,816162.56445754354,73750.659670607405,1350938.672172111,1262133.5944509765,3970722.711250742,349504.08272852609,58922.444166575122,2600891.1784072765,1693331.0986178031,1816203.7298726898,1472402.6261128932,2105367.9669230506,1293576.9564218253,164870.10449383201,1008165.2127125901,785256.57239902054,135923.2646125489,1737868.3184483452
866372.30209332414,1644058.1609517524,1028472.7111664769,3075528.7208750257,889354.84795903566,3110897.3205924951,170606.93790363276,200473.58931812248,406122.58921649336,406534.67468782637,488202.39233811171,815202.52789193054,74240.216682128143,1351226.1646850829,1269838.4659587236,3857452.4892016565,342257.47502999753,58303.655341072612,2595287.7541434588,1691542.2182119493,1817919.9832125197,1473953.5118345856,2106270.0572642544,1294490.3151677626,164951.49200420521,1009501.1454134956,785845.27301280957,136063.71763820903,1740600.935642496
868189.27834337472,1662747.9847091967,1051953.2947119523,3099336.4278839193,911435.22341884719,3116196.5466262959,175183.38985792507,209747.88600805684,423940.24597130163,423281.1464298736,491610.56865959428,802423.7747574508,75105.388499990629,1361976.3123323501,1275902.6145046437,3848028.4166097697,343983.54874670703,58536.409932858543,2585989.9017924108,1613644.7621345124,1814588.1889316337,1475164.2938879398,2104889.7685753084,1294671.0297029773,165058.75480779799,1004292.1420413977,787312.86454206461,136324.35049901748,1705303.3893817596
868737.43797907222,1674922.4265285248,1058815.3909149794,3133646.9618090186,924431.09441635408,3195300.7572116721,179811.17100487242,212420.08530678917,426243.78948316694,424979.08418240328,511486.31575489393,828058.50102701585,75973.53235561942,1382504.8509354277,1289439.4770676207,4003164.1816798435,358354.11925025732,60413.043909273576,2655509.8408329813,1708860.7444197484,1825780.2107378009,1480166.3566434868,2112888.875419389,1298713.2289071267,165486.09996148685,1014022.3720755371,789195.51062684541,136525.16026848039,1749115.253154686
869710.15177530714,1609655.8481257558,1012417.3107541238,3041824.3318815939,912704.20098190126,3116773.1108210804,173249.69084757083,211204.72424767131,426507.44492182892,425375.44607205258,495870.67806368804,846460.1872089149,77752.245014582324,1394018.0711944897,1299251.4303201956,4056805.7476706891,366657.90069749462,62184.330703073727,2678738.3647679607,1714942.0060732062,1828358.4096082186,1482403.4540322558,2115339.4424226847,1300325.5556001863,165679.04845892274,1015881.0931022732,790285.788563204,136705.83803151856,1753164.2505805164
871009.0162172931,1614186.3950808975,1011254.391277709,3044775.5489328019,893108.33577211376,3130890.932914515,172007.18976548151,202441.00606235996,408358.64563973865,409078.11012814974,491611.45133363479,809731.16921734286,75915.592494699726,1400078.3940608276,1303165.7395703723,4031563.8607425932,351580.8033506755,59886.522838605197,2564196.2565833535,1668505.592890091,1818509.3980464074,1480789.5394290076,2115486.1045530504,1300277.330467259,165172.51015840805,1012007.7939585141,788910.18870066083,136679.54096730505,1749609.6067670488
