c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14488314715593176,0.11039397282440624,0.11142240097476776,0.1127410596848067,0.16467012078746984,0.18529377419767945,0.1882090271726462,0.11785094635310199,0.11336001874555619,0.11448450806027398,0.12154104948126906,0.91358146039614851,0,0.99999999999999201,0.72717841536746064,0.99999999999999523,0,0,0.38264580572462631,0.18692384011084934,0.51521134728183404,0.459295371875863,0.30310484854760877,0.40017054458868923,0.29058163376672219,0.48215781720476658,0.36529311688659294,0.34820816158144596,0.41383920105201916
0.15741007862305048,0.11035710930534032,0.10952361538043909,0.11810481844808757,0.18140537259327738,0.20766171238423339,0.21281522938940833,0.12272645259586074,0.11035977975951342,0.11891847266789204,0.12638147832253169,0.99999999999999689,0,0.99999999999999167,0.99999999999999234,0.99999999999999534,0.99999999999999656,0.99999999999999578,0.5702587654372383,0.21106569813478929,0.97838884010953342,0.78237614072930617,0.40056233849048672,0.6144270466107693,0.37711337706718906,0.856862294647182,0.5300028690066213,0.49195819337239283,0.64918250361120577
0.17163049254504137,0.11393930561824704,0.11216969098811015,0.12357573713212913,0.2026862193165023,0.23611658582969824,0.24962675949918181,0.12865233342105273,0.11402187172460378,0.12424300100942394,0.13336852482405492,0.99999999999999722,0.999999999999997,0,0.99999999999999301,0.999999999999995,0.99999999999999656,0.99999999999999523,0.99020475469530034,0.24645924314996126,0.99999999999999378,0.99999999999999223,0.61313681747420723,0.99999999999999201,0.55748041826736983,0.99999999999999434,0.99999999999999334,0.89186461547842943,0.99999999999999489
0.19101940653028079,0.11801283005631823,0.11628241127693349,0.13001987889517688,0.2305296550021167,0.27856316976424755,0.30527473763033797,0.13410563695725619,0.11715664288301758,0.12925932947106739,0.14088779166804258,0,0,0.99999999999999045,0,0.99999999999999378,0,0,0.99999999999999545,0.30111397779704391,0,0.99999999999999278,0.99999999999999278,0.99999999999999245,0.99999999999998801,0,0.99999999999999434,0.99999999999999145,0.99999999999999567
0.21670409100149107,0.12328094727790535,0.12145570821863683,0.13763371439448197,0.26121896250238563,0.34822633191220848,0.39719427049691236,0.14082751878901048,0.12261298446897918,0.13650639934489817,0.15115776371204989,0,0,0,0,0.99999999999999378,0,0,0,0.39425217782625205,0,0,0,0,0,0,0,0,0.99999999999999434
0.21967144220456114,0.12771513798101247,0.1247479086805293,0.14208757759183374,0.32719506220737476,0.49305459016913328,0.6073467559236807,0.15203696993007285,0.12885997189817117,0.14606341133088274,0.16456203999299807,0.999999999999996,0,0,0,0,0,0,0,0.59891548117201154,0.99999999999999545,0.99999999999999345,0.999999999999995,0.99999999999999378,0.99999999999998923,0.99999999999999589,0.99999999999999434,0.99999999999999178,0
0.21351876514130211,0.13546037536674144,0.13128409528014903,0.14872916541091724,0.44790372488615859,0.88597477531395252,0.99999999999999623,0.1654191224257105,0.13632656279137273,0.15767622105050552,0.18168952916382006,0,0.999999999999995,0,0,0,0.999999999999994,0.99999999999999301,0,0.99999999999999711,0.999999999999996,0.99999999999999478,0.99999999999999389,0.99999999999999412,0.99999999999999023,0.99999999999999656,0.99999999999999578,0.99999999999999312,0
0.16583262094515078,0.11041135579485417,0.10619688076426519,0.12568334006375342,0.67822167972298752,0.99999999999999323,0.99999999999999489,0.17953590563312483,0.14462180791118567,0.17079257926640398,0.20201880019174581,0.99999999999999567,0.99999999999999467,0.99999999999999112,0.99999999999998923,0.99999999999999201,0.99999999999999256,0.99999999999999256,0.99999999999999312,0.99999999999999512,0.999999999999996,0.99999999999999301,0.62730508048282507,0.99999999999999245,0.4862797780636508,0.99999999999999634,0.91203358445538607,0.65014524565290555,0.99999999999999645
0.10796960029313726,0.15302961539808796,0.16671831555170807,0.12621530630926253,0.99999999999999512,0.99999999999999345,0.99999999999999545,0.20084941303630624,0.15607270309443363,0.18951905184297238,0.23353733550127392,0,0,0,0,0.99999999999999423,0,0,0,0.99999999999999678,0.99999999999999645,0.99999999999999534,0.99999999999999556,0.999999999999995,0.8740034211112313,0.99999999999999667,0.99999999999999634,0.99999999999999389,0.99999999999999678
0.14365709241717778,0.16241631908763141,0.1759982690208127,0.13017553982360694,0.99999999999999711,0.99999999999999467,0.99999999999999634,0.22893174943758876,0.17013703759882953,0.2142792068035998,0.27774897155380446,0,0,0,0,0.99999999999999434,0,0,0,0.99999999999999678,0.999999999999996,0.99999999999999412,0.99999999999999367,0.99999999999999312,0.99999999999999134,0.99999999999999645,0.99999999999999512,0,0.99999999999999678
0.12787397222461311,0.14771882621890015,0.16352831586705108,0.1143701554132438,0.99999999999999734,0.99999999999999512,0,0.27404425762266493,0.18790796284072542,0.25108085493133725,0.35414477752594653,0.99999999999999534,0.99999999999999445,0,0.99999999999999434,0.99999999999999334,0.999999999999994,0.99999999999999289,0.99999999999999534,0.99999999999999678,0,0,0.99999999999999445,0,0.99999999999999123,0,0,0.99999999999999234,0.99999999999999667
0.1101806302282908,0.12922388061169976,0.14587239785510997,0.10958663335047658,0.99999999999999345,0.99999999999999289,0.99999999999999545,0.30339974319085533,0.20628206431527191,0.30036811124533414,0.47623133069479706,0.99999999999999234,0.99999999999999223,0.99999999999999123,0.99999999999999234,0.99999999999999234,0.99999999999999178,0.99999999999999167,0.99999999999999245,0.99999999999999556,0,0,0.99999999999999423,0.99999999999999389,0,0.99999999999999656,0,0,0.99999999999999634
0.10840576798216395,0.11050972139758981,0.12717422893494523,0.11222119777532262,0.99999999999999456,0.99999999999999356,0.99999999999999512,0.38626997743494013,0.22791094410891141,0.38596819721070597,0.76884020974841083,0.99999999999999689,0.99999999999999623,0.99999999999998757,0.99999999999999234,0.999999999999994,0.99999999999999523,0.99999999999999434,0.999999999999996,0.99999999999999523,0.999999999999996,0.999999999999995,0,0,0,0.99999999999999556,0.99999999999999578,0,0.999999999999995
0.11160559551677816,0.10990674269322295,0.10716322912836022,0.11584094700644254,0.6618809118466451,0.46775972665095655,0.99999999999999423,0.38179664221250825,0.24602693536298351,0.46578076511516142,0.82935727787134039,0.999999999999996,0.99999999999999334,0.99999999999998579,0.99999999999998967,0.99999999999999234,0.99999999999999234,0.99999999999999178,0.86486131665148636,0.87000265407838784,0.73747040478643944,0.96151199777582919,0.91703139216435825,0.59253891069583076,0.99999999999998934,0.79543111222322493,0.99999999999999512,0.99999999999999278,0.46125703247989774
0.11592961143798293,0.10689312992706688,0.10622720468481775,0.11641914160201249,0.47929947596576311,0.35382641350512095,0.80771035096303856,0.35233014434451904,0.26064915477374773,0.48804088713034738,0.88849621894947817,0.99999999999999678,0.99999999999999467,0.99999999999998879,0.98869077683999151,0.76292893172067522,0.99999999999999323,0.99999999999999223,0.63583940642869397,0.42059762342214263,0.34541416583812795,0.45849299357334544,0.5385182747612568,0.3483620820760347,0.91314144836661848,0.35474510496493633,0.62375273823947475,0.79090955978587318,0.30458711822735912
0.12109323107184639,0.11333226779084291,0.11027417052119487,0.12263806532832805,0.75761067182582342,0.48277368953599115,0.99999999999999567,0.47532834898449994,0.31982094895748864,0.78879664086332213,0.99999999999999589,0.99999999999999412,0.99999999999999467,0.99999999999998956,0.99999999999999412,0.99999999999999256,0.99999999999999301,0.99999999999999289,0.99999999999999523,0.36423720633592377,0.38257228332114079,0.48998298521301459,0.7717483359045938,0.3833731658860004,0.99999999999998745,0.36392263512482437,0.59708757310395744,0.81542456824180864,0.25047973921061428
0.12710061245756646,0.11679783912459986,0.11279246642552325,0.12877097133964943,0.70089431772774058,0.71928272429017781,0.999999999999996,0.39196503702729818,0.32639474743269181,0.99999999999999645,0.99999999999999556,0.8943542068512631,0.99999999999999256,0.99999999999999012,0.99999999999999045,0.99999999999999323,0.9999999999999919,0.99999999999999178,0.999999999999994,0.46962893849923865,0.51890852614790972,0.69861526106106464,0.99999999999999201,0.53062384271285468,0.99999999999998868,0.4392666950693947,0.73330052843140792,0.99999999999999079,0.2744423276071431
0.1345343635646008,0.12222963937098215,0.11853178919340318,0.13713904238573801,0.99999999999999722,0.99999999999999711,0,0.59617019337816612,0.44769957456025095,0,0,0.99999999999999423,0.99999999999999356,0.99999999999998834,0.99999999999998834,0.99999999999999345,0.99999999999999223,0.99999999999999201,0.99999999999999412,0.74006220645197551,0.99351034956726536,0.99999999999999156,0.99999999999999167,0.99999999999999145,0,0.72127934701272844,0.99999999999999212,0,0.34820117764809899
0.14302081380894305,0.12787534571404122,0.12313446920832798,0.14594460629582004,0.99999999999999734,0.99999999999999434,0.99999999999999589,0.89644527141512942,0.47199025282854401,0.99999999999999623,0.99999999999999489,0.93316716647478648,0.99999999999999345,0.99999999999998679,0.9999999999999909,0.99999999999999356,0.99999999999999301,0.99999999999999178,0.99999999999999289,0.99999999999999423,0.99999999999999201,0.99999999999999156,0.99999999999999167,0.99999999999999145,0,0.99999999999999201,0.99999999999999201,0,0.49126494539786669
0.15421392751960861,0.13490515445286991,0.12917322193594538,0.15774556058777509,0,0.99999999999999534,0,0.99999999999999734,0.80944581767429857,0.999999999999997,0,0.999999999999995,0,0,0,0.99999999999999345,0,0,0,0.99999999999999567,0.99999999999999312,0,0,0,0,0,0,0,0.8896567015380431
0.13866514632744609,0.14265244774167493,0.13457880454934928,0.16322667300443194,0.99999999999999667,0.99999999999999545,0,0.99999999999999667,0.99999999999999678,0.99999999999999678,0.99999999999999656,0.99999999999999567,0.99999999999999623,0.99999999999998979,0,0,0.99999999999999512,0.99999999999999389,0.99999999999999456,0,0.99999999999999178,0.99999999999998901,0.9867812765642151,0.48736041883866038,0.99999999999998868,0.99999999999999356,0.99999999999999301,0.99999999999999112,0.99999999999999434
0.11947005804352358,0.12989109005077698,0.12566849849791403,0.13379753110951434,0.7405229653912353,0.75201270723006808,0.9047184804591486,0.99999999999999378,0.99999999999999689,0.99999999999999578,0.99999999999999334,0.99999999999999567,0,0,0.99999999999998945,0.9999999999999919,0,0,0.99999999999999356,0.99999999999999523,0,0.99999999999999245,0.99999999999999289,0.87972223196085853,0,0,0.999999999999994,0,0.99999999999999567
0.12634196848409901,0.13973622525945947,0.13292035465078092,0.14328820825283842,0.99999999999999645,0.99999999999999434,0.99999999999999634,0.99999999999999589,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0.99999999999999223,0.99999999999999156,0.99999999999999201,0.99999999999999156,0,0,0,0,0.99999999999999323
0.13374413691128892,0.13134549880300181,0.12779768777691386,0.14449261014798162,0.99999999999999456,0.99999999999999356,0.99999999999999589,0.99999999999999489,0.999999999999996,0.99999999999999667,0.99999999999999467,0.99999999999999445,0.99999999999999412,0.99999999999998357,0.9999999999999879,0.99999999999999245,0.99999999999999223,0.99999999999999134,0.99999999999999345,0.99999999999999656,0,0,0.99999999999999178,0.9999999999999919,0.99999999999998834,0,0,0,0.99999999999999567
0.13783988849457393,0.13929789233414522,0.13334518778836132,0.13067131085403372,0.16753549161239106,0.16456537540821048,0.20027966130480912,0.13915925336614846,0.12670407317242227,0.13717812092737491,0.13150550361650903,0.99999999999999167,0.99999999999999212,0.99999999999997868,0.99999999999998324,0.99999999999999134,0.99999999999999134,0.99999999999999134,0.85992242332714364,0.999999999999996,0,0.99999999999999278,0.99999999999999345,0.99999999999999245,0.99999999999998235,0.99999999999999545,0.99999999999999445,0.99999999999999001,0.99999999999999578
0.12537143242761395,0.14896729031792219,0.14195154606267188,0.1387174383765096,0.18484435764568591,0.1784429444386044,0.22618811572480624,0.14495418355876552,0.13317279828499368,0.14482778310999161,0.13810829012842293,0.46529322371604953,0.99070659285528972,0.76193589344023149,0.47936452089475123,0.9999999999999909,0.70702297099074962,0.91954325442822271,0.35442456754554741,0.34867080322564448,0.29272769957161876,0.44536380100960254,0.4761856130273312,0.39817922326899635,0.52765628154516075,0.36501778390369932,0.60520490656775405,0.74444297481731847,0.40015887044623266
0.13108709561125162,0.13324230662033559,0.12646914508851165,0.11579068627783359,0.12375298261640776,0.12161425557506779,0.13626849130627527,0.11017704542052795,0.10625199284263785,0.11032684230695559,0.1116046754093413,0.44684200818714798,0.99999999999999378,0.99999999999998412,0.63923996636103142,0.99999999999999278,0.99999999999999223,0.99999999999999045,0.39346616161745401,0.48527995578676181,0.31709783606235414,0.53134663383675607,0.47913582881530015,0.44339654333431522,0.68810342892648113,0.37514537857549668,0.83064347647500292,0.99999999999999079,0.45250473581687878
0.1394905180027593,0.11255466237015396,0.11014005257579913,0.10643496899514146,0.12127986950164228,0.11349935680703883,0.13486577674886524,0.11351693030499764,0.11062207797139453,0.11574752051735147,0.11679466032826949,0.74274959946987462,0,0,0.99999999999999145,0.99999999999999256,0,0,0.59844987777090985,0.83785161536091846,0.18809918991327734,0.28314341934160031,0.19803575614166766,0.19827599849472971,0.67370239257244635,0.16121422787787029,0.4343371887325303,0.99999999999999034,0.18617469737465706
0.11768806114167783,0.15335753545416492,0.1579515436593022,0.15480952676376683,0.12321278640009305,0.1159543506304876,0.14029508147644487,0.10668645417583771,0.12654982019916058,0.10910677561935105,0.11188819362168434,0.99999999999999356,0.99999999999999434,0,0.99999999999999112,0.99999999999999245,0,0,0.99999999999999267,0.99999999999999567,0.12727424553635711,0.14356429029363713,0.11299201037101152,0.12823223004738274,0.13195063399769252,0.11445840475725963,0.15688031228912921,0.15746635825614075,0.1282046798193715
0.11012199083903156,0.14011339792741409,0.14524758430930715,0.14289603097504744,0.13014555439649891,0.12266922038592772,0.1515428366548717,0.11244285009519575,0.11030879610320031,0.11433466743879941,0.11880531434233618,0.99999999999999534,0.99999999999999523,0,0.99999999999998901,0.99999999999999201,0.99999999999999312,0.99999999999999156,0.99999999999999079,0.99999999999999623,0.13606577510651671,0.15632979596554625,0.12015115554560044,0.13681055015145022,0.14348032879076494,0.12047262894105125,0.17388121039354293,0.17550961949997804,0.13421893347042971
0.10589564706846571,0.12247167890888686,0.12862771958714883,0.12595228734029917,0.10989944968616047,0.11149362747873061,0.11591692922419458,0.12136225600360566,0.13194146699482573,0.11416949018760902,0.10645721808133461,0.99999999999999245,0.99999999999999312,0.99999999999998113,0.99999999999998967,0.99999999999999245,0.99999999999999223,0.99999999999999145,0.99999999999999301,0.18838817846665123,0.12844707484874607,0.13786949721596364,0.12029448731697952,0.13350385205994028,0.12040068553708488,0.11189852099852227,0.13107807031934673,0.13158792129820265,0.11273895435677465
0.10756933249244147,0.11948239225382985,0.12567546255616385,0.11987342839273439,0.11282754654359883,0.11375577736946078,0.11982821602688491,0.11439675385856173,0.12627023298127441,0.10822696243218516,0.10897190113368775,0.99999999999999467,0.99999999999999378,0.99999999999998102,0.52675395642563749,0.82541035183959455,0.99999999999999012,0.99999999999998945,0.4905315861587472,0.16623535836171657,0.12441073140941115,0.12941897150138917,0.10966621125025393,0.12373641101225875,0.11395022895680065,0.11141523972121457,0.12390238810345604,0.12223836277832585,0.11077523391447859
0.11848799964736323,0.13550311756698136,0.14511768544307116,0.13061940982048767,0.11610803754662766,0.11323639632714293,0.12644053769465652,0.10799065786315244,0.10971002764465852,0.11036856433438728,0.11265475354448941,0.99999999999999434,0,0.99999999999998535,0.99999999999999112,0.99999999999999234,0,0,0.88997548119127989,0.18404902129708683,0.12182777049024843,0.12875728213802712,0.10865992348478926,0.11928889854778164,0.11766684248326845,0.11073123289447237,0.12864388309661648,0.12719056082660438,0.11023850988236282
