c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
794487.66670557251,1536868.9343979829,959624.03738714417,2936506.0942785405,883461.20844189869,3073817.1312677176,170215.22422482871,203305.3943305056,430337.15945046907,421783.13578112132,487418.22277063073,780121.8667628119,83797.013079341355,1464316.857614228,1431924.0690445281,3778505.9117323253,389513.15691555437,70595.752579329259,3109205.7338526738,1976111.6253829489,1909324.2001934478,1543546.8042674523,2142740.2232152042,1317692.752886184,163745.30597015785,1089042.5184686424,826927.20323964511,139364.2124263233,1947200.6133874627
796103.02737479284,1531693.5008048005,955050.83592238894,2917036.8027649652,888359.50066013145,3108482.2525198227,171715.84382059227,205553.08529865192,432912.4991551651,422974.51806619205,502413.22445127286,807469.8339844126,84790.499872963206,1472825.6687877954,1438799.7729729817,3800065.0713803549,397067.31799104321,73035.175335328677,3117204.3461968955,1978115.7019673274,1913364.0863774831,1546261.6463268262,2145602.9724643244,1319857.6555802107,164072.6773037723,1090898.6745556083,827839.52795221074,139547.76074495557,1950089.5424540041
797727.2816599143,1546808.6664509412,968728.64562475029,2946777.6276754923,889561.48815327522,3088749.771960624,171952.26500280699,205769.14465186212,433530.27971247549,423739.64333719778,498474.68129043403,816559.46912854875,84663.467889664927,1483436.5198194592,1447069.7920818848,3821798.3708103443,403510.40097322973,74365.620942971058,3141595.7839693208,1981301.6382485863,1916365.1098757754,1548424.7595845042,2148157.5886920337,1321553.4106766535,164325.23582064445,1092491.6692013899,828930.8539861571,139745.54448188463,1952785.4986563725
799136.31745032652,1551708.768182063,969454.40575035161,2915587.8747967756,882035.54388958821,3048470.5700740847,168605.86094184453,202276.0992849108,433077.81383605208,423129.45012334688,487476.46857095789,810768.97982894257,83133.842694700768,1475165.4998288171,1447771.6568634636,3712826.3619237775,391398.34045693564,72848.620025562836,3058471.0033817585,1929808.2070536928,1914831.5126103237,1548574.7618481894,2148567.7745115855,1322230.2409781583,164018.81951925834,1088956.9503609035,827835.66643357824,139830.57372624113,1905724.9311268255
800560.07937359065,1544149.1140873057,956825.20156496204,2904148.5713232886,881068.14970746171,3055807.6137025938,164119.4223467047,202924.77474988744,420603.21972539293,414374.55355214735,482207.9817387166,799923.51355912595,83976.111054588095,1492154.4490458311,1457033.3404867346,3813071.4624031736,394824.38066279347,73471.060976671652,3123191.4575385391,1971299.597184374,1923106.9245916333,1553219.8189937428,2153119.2725230497,1325328.2169712,164810.06041966946,1095847.7815096856,831141.7227361718,140171.97485855597,1956942.3396453788
801768.06294837652,1544167.8785743788,959756.30043137632,2911734.370963973,875594.35334200063,3079371.4680106011,164490.04049295906,198872.23513566685,429430.19350290211,415668.31258401682,483207.22211413289,820769.45500412537,83882.096906055755,1505235.3401982943,1465592.4256645842,3817238.7933144285,403712.67398016615,74831.435868626519,3143452.7514878982,1973904.7803200504,1925955.2583264732,1554930.4848637949,2154005.7502679448,1326440.4737672617,165053.57603350881,1097609.450103204,831950.83679666207,140329.11775301449,1960591.7435953401
802820.21376108413,1516203.2447840555,945512.36214222817,2907676.1443818877,895560.56471925857,3106033.313326064,172747.03117154146,206159.24120335683,432370.40139353834,424187.7719633719,487089.75891333929,809760.42827613617,85016.627379462268,1461816.4824090097,1443492.0212626136,3705497.3723817137,399259.56672069541,74898.288197213871,3035827.8748074076,1890453.5097991778,1929511.8367604557,1557204.0592123684,2155501.6867916617,1328414.38957848,164863.3684168144,1099090.8598265245,832580.54670913122,140473.96374565997,1958342.3422504633
803934.76292224054,1495626.12406551,936691.67824338633,2906499.5800515204,896115.10898335592,3109128.6016813554,172495.50654899891,204956.87180276096,434934.19555237319,425938.38768571086,490663.39648784231,823045.19989168085,86461.29694871945,1527113.7398286557,1482975.5405175732,3924044.6516542584,407933.29657394969,75769.0056366301,3180224.8839540742,1997171.0068045466,1933745.9051278953,1560361.5962892082,2161005.0385834472,1330762.8936511253,165645.6761588584,1101675.0428772289,834873.40902813245,140824.01324216346,1967818.0530598925
805087.60674230568,1533225.1734906342,952106.61287528859,2911726.8511990998,901553.06143398734,3156124.0731227561,174649.11209790496,207601.34534938389,435719.27153402643,427161.58506994322,499337.88157212746,857407.26611262094,89226.433217702506,1537726.6032567271,1489566.1183439277,3944684.4427863997,422305.78877711273,78713.250515465435,3208282.6175799337,2000727.1439944163,1936573.8073185144,1562333.0416361166,2163035.5803703731,1332238.4320065489,165875.42524833867,1103238.0056953754,835757.46739920659,140989.23380871405,1970578.0654845361
806138.96426234674,1537557.2936415989,954806.17335467646,2915637.5198850036,901137.74552110163,3113581.4344219123,172112.92133895995,206248.58154022481,434746.42203119205,425849.58982998395,491301.86329468444,863222.88587001886,91036.570431417276,1546567.0041133207,1496501.8059533664,3962283.8442209898,426079.08897390094,79787.44818605551,3218557.6642983239,2002291.4894413415,1939619.3468315364,1564523.2298832296,2165299.0619363706,1333956.0105341466,166104.87348583021,1104764.149018222,836808.30790165043,141179.14526605833,1972730.9071136974
807078.90763125697,1536477.6432107494,954399.05443901103,2916105.8061400414,903326.99075343786,3129185.8256458775,172619.00313458717,206376.62293959677,434642.90800790308,425907.5489913557,490986.53845764638,863623.6791927712,90189.821291800487,1552995.6003223823,1500403.8176216015,3876472.6130380835,424158.12085880578,79892.526649398176,3192937.4686295353,1995345.5507343081,1942258.3520792429,1566315.2743008977,2166945.7702708039,1335335.7052363639,166312.7833159868,1106136.3928690564,837576.62255752832,141367.38485088348,1975459.3124916235
807938.30389085319,1523778.4801363586,946489.10412554909,2916802.012482347,896545.46825190017,3094306.6143026846,168344.8800661127,202566.01288777179,430326.87556371075,421718.82258029189,489290.68099640572,844845.38435400696,88553.479139842515,1550699.3474802095,1496896.9770547403,3826395.7634958709,416673.46404202579,78786.420156380016,3149784.5529456772,1958293.7515691465,1942899.5963161318,1567706.4588166778,2168629.3621458588,1336548.1279795121,166515.12965679099,1105245.0611545409,837989.28261846816,141515.7253472234,1968622.6627650389
808706.49709295726,1506741.3045908078,940450.38409967336,2916498.1087410157,878766.95088804013,3079477.1194739272,167436.31917039488,199970.10197844452,422437.6271293668,413682.80284526414,489017.1923950988,846045.61193000339,87767.581417919224,1533390.2035326832,1458656.3341291694,3806360.7420365089,416954.3288090307,77814.385563543285,3096101.9663163647,1905649.3393141748,1878422.6865990129,1539528.6165033509,2124440.6345692524,1315059.9673146633,164847.64443667617,1069200.0691944307,826965.79681656987,141044.61455747977,1882190.451240646
809405.90742473607,1488277.8843399233,936377.59238234838,2917508.8161182124,861963.98935222393,3083215.7023380813,167524.23547811602,198971.89683080604,418078.55458025105,409290.78745647706,489597.52964654152,848814.59792747162,87100.772028738706,1544491.9324108907,1483412.4878078231,3837550.7545621423,420055.70166434546,77350.161502251387,3103624.2520330483,1923102.6687388751,1944669.8651862131,1568957.9178772133,2163544.7423123289,1337639.8589371084,165419.31291747905,1105085.7969923394,833867.10757407336,141260.76525827666,1958990.949613553
810157.1856390296,1485278.7566129556,936203.71035852132,2919409.9639084809,877523.91577748465,3089521.0113669005,168260.22370534204,200891.71674698612,425679.3751417626,416902.77584171807,490580.01603242574,851361.7636195668,87527.060800743537,1526195.942022973,1484093.9216888843,3844465.9504080117,422415.2924042698,78024.108854965263,3112457.6517725354,1913801.296037222,1949959.0403516574,1572045.2662263473,2168203.2391415904,1340917.1386563268,163610.78032760756,1107031.678590456,833722.46014080045,141052.03684414996,1950436.2308233804
811000.0041662117,1489336.0931614561,937560.44740330614,2921804.8764152122,866934.06632974371,3093908.2042054511,168311.42075961694,199853.70965834992,417824.53706893598,409512.63729486818,491202.23698817211,857178.15492025111,86977.885430920345,1582422.4520541297,1525692.8840825304,3923640.9880886842,426090.84271875472,77945.872856044385,3163393.9901109315,1994737.2814000694,1957413.0975555065,1577052.2243325093,2178538.0435179328,1343911.1936093543,167289.91635598402,1113738.7323997936,842158.11257610773,142200.98059157532,1985604.4797837574
811855.73133757315,1492220.902037665,938911.76657665521,2924494.5837233532,889861.79962960596,3104019.6803955552,169146.46952077356,202705.0676704761,427718.68010497623,418709.26376691478,492278.0326766902,861822.70485682436,86377.579442907998,1600632.845479042,1540805.5041470258,4070361.4979936406,431061.35417322483,77532.29692364973,3263458.8359973738,2019773.891979787,1961463.1259357049,1579860.2445591476,2181926.2235896112,1345964.3662888431,167659.51190625067,1116238.5017396386,843963.4668583161,142456.29926995756,1992429.5066460003
812691.35801595892,1522304.1119570518,951832.72358535498,2929984.2163704871,900902.16086681071,3113943.2783113224,169990.13367827647,205886.49887530174,431022.29428878502,422660.22207292769,493298.66033773863,858947.38708673674,85780.265413458998,1606419.686611885,1543692.1522908013,4048748.4553852035,434557.37856863457,76983.110208404803,3210170.6951386146,2011430.6139121545,1963266.9366476478,1581272.9805030632,2183242.4523989698,1347109.633760442,167831.89043330113,1117099.5252066166,844327.24220542214,142575.65107334859,1992426.5693124977
813472.5303860819,1532210.3322920958,952623.69703370694,2930228.6431707027,908185.28755947924,3127717.5552766481,171937.93950075615,207798.8366835952,437222.72065215412,428289.69247293047,494660.40787348285,849336.39123806753,85104.311413728909,1545616.8609023925,1496060.5685457205,3913333.0511329686,434342.9944898237,76424.801668985383,3157610.2347391783,1944474.725798988,1959357.8802947982,1580280.9111330139,2184226.2219479601,1347775.1186912979,167850.51035399499,1111753.0262774555,841565.35346560716,142595.419124896,1965875.8363244168
814192.88890061772,1513348.8960905541,948469.97297590051,2931137.4120842568,898926.15444260149,3117065.1007363442,170608.8458836842,205986.72874414557,433358.86475172569,425242.02520278987,495181.89274427033,843335.31540519674,84495.224667664748,1576571.9211870781,1520236.9727230119,3935706.5990798199,437497.39475529111,75927.343543366354,3169206.9260466681,1952894.1478395772,1966357.4917591794,1584381.088881827,2186676.4364944831,1350016.3698090636,168150.1750796026,1117439.8418326946,844143.53431415441,142880.07396152956,1990054.5467801441
814808.88795489399,1499997.4741594573,941729.52517805563,2932146.5193136493,875470.41088133666,3117992.1293200036,170384.43106344165,201691.20556221556,423035.47042087867,414573.07946081285,495443.0555536832,839873.83364800818,83971.062615549483,1635423.2150182794,1564754.9366767197,4030502.2562209577,443368.0526037435,75651.219399007256,3235857.6697014603,1991088.9077257479,1970274.6369449953,1586217.4690343386,2187844.1697431519,1351335.0956231207,168346.2168727497,1120614.1568807224,846163.59671964357,143032.25842520353,1998191.6202934119
815322.51601365558,1510765.5836685079,944164.71161454194,2933813.956482328,895714.18596960825,3123911.9333130256,170898.86934046363,204867.7418456208,424515.28682782239,417438.67599410523,496157.73909508192,832480.88419607154,83335.953386614274,1640437.750374045,1573202.7034448115,4002845.1194684692,444538.89998896339,75079.394595419813,3271581.3629927449,1993898.5562589364,1968305.3323887878,1586282.2459029218,2188604.9903671173,1352120.8930751015,168245.27442706021,1118262.2903464709,842770.27440141002,142998.8496093452,1992714.4047284906
815758.5939441981,1512601.5625388874,945288.81325467105,2934937.3362095836,904831.28218260151,3129911.346869499,171271.32103049586,208769.67554380285,427533.72477158718,421858.23069033865,497062.26464798843,827730.48012065433,82841.84806883811,1649850.8135780019,1572803.0031371352,4091148.4202870708,440611.13173739001,74844.348470729412,3202780.9352385397,1988741.726541921,1972121.5362983914,1587408.0372261358,2185832.0178723843,1352722.5295212981,168295.52552576881,1121931.4485276705,843138.83753283659,142979.44826547866,2001714.6396810815
816093.82265332178,1520152.7108153342,948824.00850477861,2935506.1429136954,902028.93804289086,3134281.0633075298,171984.74221036473,205446.80690108848,430817.85259754764,424271.3987487742,497981.54674427403,825109.85151504981,82329.181341687232,1615647.8132910379,1526211.5498632146,3994153.3298989306,442277.43082156411,75173.531719795763,3209127.8645690088,1938825.7899244265,1892095.9895063064,1539093.4097650303,2120925.7190028992,1318793.7020549835,162660.31778817624,1074965.9354037137,814655.45957787789,138980.66431936403,1902801.4839109292
816362.48304895998,1500398.0046079969,943263.98952455039,2935524.8019464989,894244.53253525414,3135712.2996694627,171849.34121627174,205179.58765117545,423757.06317826151,416386.71078574972,498392.98893554462,829220.948937612,83677.751308247389,1589466.2658747667,1541316.2910138571,4010210.7266424904,444871.95630387822,75864.10084714269,3221776.2516487744,1958338.0934132205,1983356.8908368519,1595275.24812627,2197009.3588063461,1358060.7667542584,168806.83389090508,1128050.6490525973,849717.53762192011,143545.86775864748,2012634.6570035738
816550.69771752949,1500261.5761164804,943585.09390492854,2935718.3705223985,896571.56579030084,3138826.850523531,172220.59338247965,205874.21026826589,423987.94352797588,417098.83753950219,499035.6558003028,836282.72500899213,85194.392122524994,1659225.4892369981,1589527.8590768916,4040261.1584791546,448641.33395670826,76704.867489622353,3292808.668513828,2000945.7146366185,1985718.0516968658,1597024.781746954,2198861.4916249933,1359465.7647873787,169125.64162638679,1129095.4454912271,850598.13069578772,143721.35697016658,2014945.0978659459
