c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.5380376139534917,11.752558965308367,11.436233940716656,6.2471917730012159,5.0192566711164526,3.6790751967429767,5.167963254867038,8.2469729292382628,9.0405775076366641,8.540814716712557,5.3689544444183905,4.0003075808405437e-17,3.6211286472649899e-45,4.3666737338865301e-18,2.4490708131473093e-15,1.7132191364494814e-15,1.8556850256973592e-16,1.158853294454721e-16,2.2362252832502782e-15,0.9317706164796169,2.728191723178332e-15,2.902502179184456e-15,1.3617752608654961e-15,1.8926690783498541,2.9836675645244446,0.17790966430133875,0.77523343430435954,1.7326583797969581,1.05248780151373
3.5325656928255174,10.163067140536572,9.8785105415707548,5.1037501158959504,5.5069927689033218,3.2636853471240319,6.3950716280229214,8.1622918462565952,8.2920836741972934,7.9731897679938388,5.0880165835834541,8.1010763554550333e-16,3.9438363351008546e-16,0.58944016515220987,0.39266052795733342,0.30203692331957505,0.12547963173533697,2.6675614275700891e-15,1.2730533393414047,2.7312340929382448,2.4145770342395318e-15,3.3428351515475378e-15,8.1463890584572462e-16,1.2945443104116785,3.2949463969724491,0.33006772771626264,1.4102830372905153,2.1531504626239926,1.5014841350455301
2.6042573382577268,8.7009093707101766,8.4415041229744521,4.0504726177304349,4.4641375451242338,2.4437225740097013,5.2526289318626622,6.8756255506442185,7.0149879789631191,6.7759317203527694,4.4239726950346974,1.9784289477123926,1.8041487327876997,1.9058212069465938,1.7963957628212321,1.0013817662903128,1.8296124357890404,1.980297456412573,4.334925570298112,7.153781385580019,5.4298364488914066,6.24395594304747,5.3718019689112344,7.5628407209374346,14.045095330749083,5.2809417704053612,8.3984566076827232,10.734219603838612,4.7612142402115314
1.7505749717209746,13.981142163042122,12.284480852453024,3.4383541770797068,3.4548811526822192,1.6010889634411662,4.1843854957579989,5.6803603364629884,5.8079652488713753,5.5891337862243393,3.4320871826403572,1.1665514661290426,1.0061436341425281,1.1031826465213941,1.0021389875103381,0.27116706725604994,1.0330659190861455,1.169360428945885,3.3421654592719596,5.9418561334327853,4.3985011895281652,5.2386566567828456,4.5458377277661839,6.8866842014948908,12.320330613059122,4.2164373889341249,7.1102088829460834,9.2709583876271004,3.7303706574038342
0.98788419865295041,13.265465062407143,12.105524752748165,2.8075958674774952,2.5255408520835863,0.82150091335849729,3.2002078602084421,4.5791078144058517,4.6958340905783045,4.4936901289995701,2.508036286054669,0.41976630925448283,0.27234122751842149,0.36286947817950072,0.26966332087478689,1.5701215886034782e-15,0.29725814598514211,0.42273666775525837,2.4321630314545875,6.958743342624139,3.6829395090243922,4.6565753159590084,3.7833333730202576,5.9194775644959785,13.616870941492865,4.0994718552350227,9.5820286508140828,10.54306365328679,4.5117275653231728
0.25627817381978296,11.632484496043487,11.104970885403675,3.1466960934345352,1.6717142245897454,0.10298777455927502,2.2963090414191334,3.5673676019265343,3.6721229801955726,3.485873353162241,1.6565449958132992,1.246780778050648e-15,7.7732512287238597e-16,3.144084017673452e-15,2.0982367076593958e-15,9.2973177401197792e-30,1.0231823683756671e-15,1.5990950417913846e-15,1.5854843816831856,6.1320549277981531,13.892856224181552,14.116078063477916,8.0585613063480572,11.374930033368143,26.265134897683009,15.782503641563402,21.802077462609187,24.014589250048452,12.304443262658651
1.3912799046116611e-15,10.056117400501776,9.6022425522398862,2.6155570240438757,0.88505504931730472,5.4154198296130097e-16,1.4622417831923447,2.6337871753398794,2.7282055571604533,2.556766239963506,0.87188425089852795,5.8737952571117993e-30,4.3651657836148696e-30,4.6967669578621775e-29,2.2432766990422491e-29,9.2312003557185239e-20,6.78651179521168e-30,1.1741444127510255e-29,0.80890452742808849,7.1636153246439518,20.24921188698254,19.779355436592397,14.056636643486316,17.85252168017217,25.794302155057007,22.650691147877168,24.078269121135452,24.876085664895562,18.258203101199317
7.457227297720758e-30,8.6021643772721177,8.1843555209035141,1.7527269810775004,0.16121525877899487,2.4093026126585283e-30,0.6927094394886667,1.7715321521026826,1.8575871929689347,1.6999149735983912,0.14918476047692186,6.132993167637608e-17,9.1125590117205551e-18,7.074692051880266e-43,1.0956785822211136e-16,3.354714384255665e-17,4.0251458293267611e-19,8.6379163230407843e-44,0.23941701708444391,6.3053483541151296,17.987649530040709,17.555243913208333,12.287408794443483,15.781609948816451,22.587282840225058,20.198211285882984,21.307888261087736,21.902300918793742,16.375756128584769
4.1019936637692495e-44,7.2649346176525897,6.8812549934684641,0.95856030116752489,5.4179819497391915e-16,4.3087138128826271e-18,2.9798723283228553e-15,0.977097566117206,1.0562379175071523,0.91080665429919416,5.9247455371822282e-16,2.9227142346851478e-31,5.152997323499047e-32,1.7533233932474302e-45,1.2133293976119452e-30,2.7063239349511093e-31,2.7052161689031957e-33,3.0052323220805991e-46,1.330528297115996e-15,5.1515371485183712,23.298505063426322,22.148502304221751,21.302922753209163,21.977913391414578,23.147599355983541,23.819798779809773,21.72070951146156,22.465624189708283,18.778331020350564
1.2480852990001482e-46,6.0336447921622813,5.6827860871812783,0.22866106014779433,1.6546933786860122e-20,3.3611803799571003e-17,1.3263780632210059e-29,0.2458767449287583,0.31849361852842789,0.18486481539245747,2.4277668051852036e-30,2.2309174447617434e-19,5.6060121788115643e-45,4.7608625249026674e-48,1.3309622510681614e-44,8.7016834727713365e-19,6.6254427995466207e-45,1.0840661341719771e-48,7.584650007642715e-30,4.0892609888703744,20.734815196349214,19.74748241876835,18.957816993430608,19.580870827311713,20.618874330234469,21.19716469004884,19.397625761874377,20.036129250017094,16.643855704927358
1.043475380513702e-16,4.8992291620818014,4.5806109056251154,9.482946966224317e-16,6.8063722595985963e-35,2.066095567425125e-31,6.4882776696779406e-44,9.9152110772266308e-16,1.0329621485578034e-15,6.2381977311537677e-16,1.0680823152930987e-44,8.4436551486218052e-17,1.6059431061673299e-47,1.3694407333675314e-50,2.3056932332562897e-47,7.4867874159471778e-33,2.1796347365888233e-47,3.9052394706459354e-51,1.353855779076709e-17,3.1121732673338385,19.233677247771851,21.180119186637814,22.248348542236947,21.609655788657843,22.893312986352068,20.238906115694682,22.789540646389664,24.429798261164972,15.079418883614487
1.9617318152726504e-16,5.2067553525070123,4.8361972711516135,3.4485903114170732e-16,2.0951830121014072e-15,2.8778301755998408e-15,1.7108167244946285e-15,3.2441400937681518e-15,3.6754473261418129e-15,1.9766817425750042e-15,0.059621798267960539,1.0791647466453198e-15,5.4733250552677292e-17,8.4170845489601655e-17,1.7131290492216701e-15,1.0604792172656753e-16,5.8166269836696706e-17,8.9085071101523654e-17,3.4848500132528595e-15,3.1424114817688666,17.874049032650127,20.643409251211505,22.61106391281881,21.146216306093521,27.274761424600424,19.00976870908034,23.045978680780252,26.027221059448433,13.688463419211908
3.9470204664023895e-15,4.2311441135821068,4.0809638556400349,2.028932562174962e-15,6.7177624927524179e-30,3.930889099439559e-18,6.6267312345363103e-30,1.0302388316345276e-29,1.0541709422973418e-29,6.2325323425521512e-30,1.9112172093540224e-16,3.8123440529396555e-15,6.1237336642209446e-16,1.5142151983730912e-15,6.9183179886181503e-16,1.3310489618422831e-15,9.7050733129298577e-16,8.3058928639075653e-16,4.1273665301427444e-16,2.2416344178290895,15.803994976697597,18.355295243182855,20.162530239774881,18.816731401454156,23.692235850151359,16.849202586439478,20.548803729918177,22.760600365686944,11.951044142512879
1.7375724933348642e-29,3.2383432510430854,3.0993926583383722,2.2039629934948126e-19,2.4483123750252727e-44,1.3344668495090718e-32,2.4069521328027552e-44,3.268213597130206e-44,3.1782399569119579e-44,2.0060180102144633e-44,5.5940654500362965e-31,1.3119354318790069e-29,3.2655692998577777e-30,2.1215736982554726e-29,6.7329436829163945e-30,9.6964030457236322e-30,6.0888015121520725e-30,5.9325063413629577e-30,2.1617514476581394e-30,1.4101664909837579,13.897743721962176,16.245106187699385,17.908481194284146,16.66976188658121,21.022767522984395,14.859377336502199,18.263886633235167,20.300220596895656,10.351048718097825
3.7209605671236366e-17,2.3247028067059197,2.196050280628199,6.0368758772793835e-34,5.9952866597935127e-18,3.3690257780928143e-45,4.7559638926166399e-47,1.1185572879182808e-18,3.4246744757722223e-47,2.3218521610991889e-47,2.8698817848057579e-45,4.6431420130487347e-44,1.7048771757448646e-44,2.9754128890985889e-43,6.5948371432172307e-44,7.4804572460894458e-44,3.8471327371264146e-44,4.2896326739836561e-44,1.2433470039474423e-44,0.64474664623204525,12.143335242622928,14.303514383191542,15.834375769915086,14.694272724668375,18.702582813674876,13.02838524262075,16.161349515305428,18.036226826893284,8.8783861071648715
1.8417220034023521e-31,1.4866838009524557,1.3666247861869458,3.9637893691053686e-45,2.4006300841746011e-32,1.0741494903172303e-47,1.3613970584032019e-49,4.6826366737823954e-33,6.3102159280406006e-50,4.3380563794336554e-50,7.647126521532152e-48,7.1562374448537278e-47,4.605013289479635e-47,5.8266096328527701e-46,9.8595833199207714e-47,1.4140905471988997e-46,1.1649616046741552e-46,1.4783406542025128e-46,2.5102499113950755e-47,3.21572604874677e-15,10.530700791951336,12.535018892699197,13.955257356939713,12.917159463061369,16.638922416955463,11.345096841410475,14.229634379796201,15.987203367855441,7.5238005568436188
5.7722413912853417e-45,0.71356646131769741,0.60352792052342108,1.0195218665516668e-47,1.6691895533741568e-16,5.107038118664711e-19,3.922605369801458e-52,6.1661186114972018e-17,1.1586167460578258e-52,8.2070287229258197e-53,2.1052101597054345e-50,1.7065213208720166e-49,1.3087237071582433e-49,1.3703294758567359e-48,1.4988738212567756e-49,3.499629559024197e-49,3.8094487244950499e-49,5.3610069853525941e-49,5.1640324280616306e-50,1.7587058264753753e-29,9.2911319578938656,11.037527404562427,12.357576058653869,11.359800031730391,14.795135962934564,9.8878306946172057,12.467581072102467,14.094788580927228,6.2770577068502345
1.8794132577410863e-47,0.1048129180063975,0.037587489755716172,7.5762446198945243e-16,6.3553610187096212e-18,2.3320996025104951e-33,1.0789176139294176e-54,2.6114672503052211e-17,2.0280296794444506e-55,1.4484529752930477e-55,5.4531852999229946e-53,3.8522811305737192e-52,3.6614117042300426e-52,2.8870637547884602e-51,2.178410453965649e-52,8.1927762838103496e-52,1.2280479157242597e-51,1.9446462211903429e-51,2.0948168330633283e-18,1.3013884460268628e-43,7.9056514249377159,9.5109164177555066,10.741303439082671,9.816179703377685,12.97532241966845,8.4522848414015392,10.828210779515723,12.327034941324706,5.1277873890179091
1.1710441130802586e-16,9.7779216369813482e-16,0.36334327778810743,1.958750250834637e-15,2.3330523964312668e-32,4.0732442214519214e-45,2.7182039291695711e-57,9.5133047464976088e-32,3.1514240955812536e-58,2.2364311802227331e-58,1.3195419403813155e-55,8.5428836436241706e-55,1.0215252657130555e-54,6.1966922131003056e-54,3.1989967114771573e-55,1.8650319793034859e-54,4.0003317321039301e-54,7.0740088390118278e-54,1.6486704147778293e-32,1.3923249951579141e-46,6.6323274216804187,8.1494243323864914,9.2589998015201225,8.6252249006165815,11.298929716073387,7.1302040548655885,9.3183151979047931,10.699058587342435,4.0693774504216984
4.3278777126186219,4.3860394967644254,6.1371824994876158,4.4421298993809151,3.4960504154842151e-45,1.1165009176699205e-47,6.7738407293662381e-60,3.7750770140860613e-45,4.7627000575394202e-61,3.4173140639608637e-61,9.4591883875553875e-18,2.6614241505609647e-17,3.0349557551432799e-57,8.1641893682194048e-16,6.7486947950362141e-17,4.2277787106936259e-17,1.2016885758529262e-16,1.2594723320303433e-18,3.8478388460701508e-17,2.5208922358018547e-17,5.5143356154787,7.6392960607281877,14.492523875328587,11.626527937393687,10.405875478013067,5.9159944185849422,7.9328592623327436,9.3647361346361055,3.0955409907638618
7.9592784694548806,8.5298492873735547,10.453889689950993,7.7756571052515859,6.9080773334458376,5.1436359040844675,6.4148452564996363,10.560668771136269,5.0399420491529083,3.667819274161368,5.0808009343093827,2.5722554723704424e-15,3.560842712344878e-15,3.6659419534551416e-15,5.6226165528451307e-15,9.3723228099162225e-16,2.2356887356098751e-15,3.5881317129037732e-15,5.9560423534120199e-15,5.9123882690267101e-16,4.4273972641530888,6.3817435222028971,12.692539810745378,10.05102373833124,8.9818237724954511,4.79738292275339,6.6544394815494918,7.9990374836810529,2.198853607113882
7.7835119057811877,7.1974673625835495,8.9726235371096035,6.719821386209536,6.3304782593794213,4.457810949380467,5.775861360262061,10.086518663093603,5.0702969381268339,3.5348139199833359,4.6949525949584752,1.0471171692341246,2.7792709049868037e-15,3.9321033468675189e-15,1.0887049358495439e-15,4.0955021062028565e-16,2.8942324771549933e-15,3.3883918835226385e-15,3.5810230549295967e-15,3.3176470684876893e-16,3.4379533842627357,5.2589360077970433,11.290337399434241,8.6968263057160886,7.9088481659198129,3.7792220200713564,5.5224367500641822,6.847432990843985,1.4442550036275079
6.5688896959167344,5.9714476074307017,7.6110821581916852,5.5283178166722902,5.1743881639864995,3.4465650770224099,4.6623521354203232,8.6320363249674017,4.0137703358988608,2.6001845606823353,3.6661005251249223,0.5333429130435543,1.1313811348133421e-16,1.0235806293367729e-15,1.512973403989397e-16,8.1822106698213955e-16,1.7515216367293253e-16,1.39313961744834e-16,6.3343867120587362e-16,7.9925396868108393e-18,2.5134203148965923,4.1933500660826306,9.7456989961732177,7.3573658851407888,6.6378351997142495,2.8276695203771824,4.432854519191098,5.6529806711776915,0.67727984781226758
5.4016172522920813,4.8421848856934595,6.3614075138022486,4.4330260047214178,4.1095806407409379,2.5155973105025975,3.6360867580083069,7.2918094469153507,3.039269466199336,1.7381788406604006,2.7190601046195035,1.8307051640013903e-15,4.2919089696981417e-31,1.4124290440939152e-16,6.4801744535493659e-17,1.815713649992552e-16,2.2443260169173703e-18,8.1083893877470568e-31,5.0645697602568277e-16,1.0205579836105779e-16,1.6620587202133439,3.2089433241689123,8.3211818573183525,6.1220234772624984,5.4613339742444529,1.9514258588704942,3.4295508932855943,4.5532622576888375,6.1903397636596081e-15
4.3287594259029971,3.8311900868054627,5.2072942571164971,3.4409879089082458,3.1436105786114417,1.7592828267263705,2.6980106150556513,6.0690638758055844,2.1654517069400785,0.96278404881686319,1.9149631762305104,2.9142526546712638e-15,1.4414792856117406e-15,3.5214391446596239e-15,1.441350324395838e-15,7.459129143621457e-16,1.8235015570976989e-15,1.8017256097438507e-15,3.5400280229546979e-15,9.9548073005649745e-16,0.87884331716206909,2.3255711956471892,7.0114680603364503,4.9880995233902068,4.3796619527400331,1.1530998150874525,2.5696213489462894,3.5519863374332767,1.2512416328510767e-16
3.3402795976872564,4.2024504113204326,4.793736308878195,2.7019407587184459,2.2485122208047659,1.049891348624034,1.8329806863205094,4.9429683410915368,1.3394961990058436,0.23260010968482847,1.1101674348734012,2.8668819623753941e-16,4.3072008532306028e-18,4.441014903089494e-29,1.5587342221156602e-29,6.6957917208463488e-30,1.154874372058018e-29,1.3354780325408101e-29,2.4519640104414376e-29,4.8362228061036863e-30,0.15626727133254928,1.4894372540633869,5.8056331866838375,3.9419931094958156,3.3839079252308459,0.40911623586908968,1.714183195685355,2.6193506894411893,1.139531708649067e-30
2.4822386700254961,4.8013229700600268,5.5359551381614018,2.0993965936811705,2.2656802229835113,1.9987292439903939,2.3442477147071492,6.9914797392257162,6.2759001578118383,5.3693147122792997,3.271165852355423,1.3021845142474091e-30,2.1494636956152148e-32,5.4333539349099743e-43,1.6309182980199996e-43,6.646488026338296e-44,7.8943031090686831e-44,1.0533508482126703e-43,1.9309714646912251e-43,2.9175430317720192e-44,1.4775359773423792e-15,0.71906310361464632,4.6961728697454825,2.9777755191689956,2.465101417149226,3.8442138027054067e-15,0.92603143803375976,1.7599502479667481,1.9141378706297975e-17
1.6351836009527996,7.877608947264485,7.8703052265450282,1.9574210275243125,1.4310102287575026,1.1854037711589416,1.5041046797798951,5.7832672364094391,5.1226629491384612,4.2876803534117309,2.3569118691723729,6.466979269743757e-45,4.9921244696386094e-45,7.4415186181140808e-46,1.9984954033457429e-46,1.1406812380845556e-46,1.81031892302414e-46,3.0870683446237668e-46,2.3282874826809603e-46,1.5612711447661658e-17,3.7641278711241211e-16,0.22614268475461868,6.1199015769257503,3.7994676114772603,1.7663676902012762,1.1194808228820125e-15,0.24022094240349556,1.014556611194892,5.2517742585582728e-15
0.86536984772750425,8.8187317840941031,9.1208140383392475,1.6127576810626119,0.66310734246914194,0.43695933469979342,0.73022827575702109,4.6699291683698831,4.1556213807332352,3.3285127171819702,1.5873367753359724,1.2403592860589222e-47,1.3929899108364976e-47,1.4596969376064414e-48,2.9729977696190179e-49,2.9336596593551607e-49,5.9661825207791045e-49,1.152387680766741e-48,5.0019049413021926e-49,7.5894607407596047e-32,1.0836950846548837e-15,0.87537780989348801,14.220473702218055,6.6553135876680951,6.6883502109395145,4.9752628640773545e-17,6.928583100958147e-15,2.8579069732035771,4.5725644316693751e-29
5.2634955473068503,10.569225361236803,13.15050172784194,9.3664634615553837,0.045602406987749838,2.6485871643058801e-15,0.18466033795489098,3.8740121651793276,3.8693718383463009,3.0294611930736801,1.5669413995559562,2.9290252948919698e-50,4.1389857610234267e-50,2.9492725639492338e-51,4.7007592026268929e-52,1.2475077791695569e-18,2.0220053026157027e-51,4.3192225807989925e-51,8.5527924484814408e-16,0.67102780105685378,5.5129848340774643,6.4477104030223602,18.803393953583534,11.964520122724762,10.284593427361957,4.3713957778561534,4.6519511816186538,7.209783426192069,4.2884068398785633
