c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72277506264351776,3.2934137110708326e-50,1.7167816812794038e-49,2.4059114696866425e-46,5.1876050806328587e-31,2.7031731978374029e-30,1.1096651749307018e-30,4.2587923739022195e-05,0.076245434439979026,0.023382078870248593,0.052198792512361487,1.1532118616118161e-93,1.8011208466166941e-92,5.3246086343654475e-75,6.5299607973048143e-06,0.056068799088090454,2.3370079273247711e-47,3.8789713914725954e-107,0.018926009048415814,0.72898458512127429,0.72494398346958944,0.71738423619198477,0.71492437485515448,0.71727847028425329,0.7076042154935458,0.73465420033346207,0.71910889324572469,0.71119471541576174,0.7420767797435226
0.6556932915866468,0.049262279058009194,0.048402268722247579,1.5073110595983881e-05,1.889652898754675e-47,6.5046305242829408e-47,2.0930851509393599e-47,1.3104341284894857e-19,0.032928570564521704,0.020166560458619164,0.086299923735300738,0.25818918450205913,0.017253845596114519,9.7236732594123578e-05,0.0032719110902094156,2.9174033899028789e-16,0.014221040531798517,0.018669748937689964,0.10039399806767664,0.72333767380661573,0.7194543846459085,0.71080625456182978,0.61001413079311828,0.71287326781233318,3.4737167857999832e-15,0.72948559676781854,0.58976441806082325,0.082874455799829494,0.74044274861749693
3.5994825644905459e-15,1.6231836188042334e-16,1.8913503100880924e-16,0.0068239860625796001,4.0543859045654601e-50,1.9207966809376802e-49,4.4469556845238408e-50,3.4501684341161879e-36,8.0601210778967909e-17,4.9349154650771864e-17,2.8781324524055376e-16,1.0152174307266267e-15,6.6094110040526082e-17,5.0047733702911606e-19,0.0025685364660462387,1.4331398868916624e-30,6.9931775256821443e-17,1.1669499958134032e-16,0.034583480190142214,0.71419304522872007,0.7096975228377248,0.08933832551845694,1.58501668306575e-15,0.24448821433205722,1.0413779358286755e-29,0.72166300423618679,1.4416041136757596e-15,2.1541948433237824e-16,0.73170343029102736
1.9757213768853828e-29,2.6332040677491606e-31,5.0157540339790764e-31,3.3463319333893542e-17,8.9678952921682064e-53,5.7458217017284358e-52,9.5962798779317507e-53,1.6780235794442175e-47,4.1961487753154262e-32,1.6044170324774344e-32,9.3660907927433318e-31,4.4677920530448267e-05,5.9397445701136032e-32,2.8815825101837024e-35,8.2689769451495477e-18,3.6946208143887192e-47,1.1494801123451845e-31,5.026895626372456e-31,1.2468535861729709e-16,0.27531946696180598,0.0091694404235973925,2.369673433492039e-16,4.0353123870324355e-30,6.7407498793025836e-16,1.6557298448803525e-46,0.71229297701698546,3.537435366927493e-30,3.1960335738237533e-31,0.72206609378213382
5.6139620393286805e-46,1.7904670435991438e-47,2.0506282354979188e-47,2.7520495813354803e-32,2.1007157859088393e-55,1.7294912168814958e-54,2.1227924437994446e-55,3.3072495862969207e-50,1.3726497851059446e-47,1.3825216703897369e-47,1.8820907177885164e-47,5.9840732547489353e-05,1.9401509047747877e-47,2.5539411553381743e-47,8.9465021655833912e-34,1.0473183064843407e-49,2.4232209023371622e-47,2.8527186115335633e-47,0.044002815009798794,0.0056098302154303963,2.3129833410761666e-17,4.1498569227827625e-31,4.6146852017864169e-47,1.9453256590131986e-30,2.9633792487045888e-49,0.1768105597380718,4.1992051845767301e-47,1.2918397759817549e-47,0.71093294388002071
1.5695068360733129e-48,3.5980548598522001e-50,4.6837903492335952e-50,2.5035724849243797e-47,4.6736929392488024e-58,5.1214139040939537e-57,4.6444711781436549e-58,6.420210786866152e-53,2.1364466061781487e-50,2.1585832583519734e-50,4.0511239834256749e-50,1.7659336597570607e-19,4.3170897945917385e-50,7.468548995457515e-50,1.6186600401106063e-47,3.1608893121113656e-52,6.8634134226750411e-50,9.4327205924814062e-50,1.5978983007330853e-16,1.5727377437465908e-17,4.1498705085708876e-33,1.1425240463949125e-47,5.1089071045963385e-50,1.991242152908479e-47,5.9275030334232553e-52,4.5964585483733327e-16,5.8493746449199234e-50,1.9505240419905537e-50,0.076777456799587709
4.8692990526271958e-51,7.2373926257179931e-53,1.0851092948550379e-52,7.0588338900667755e-50,1.065097441022755e-60,1.4663238185385209e-59,1.0097947911570258e-60,1.2635489624818896e-55,3.4176554189394774e-53,3.4404091974041455e-53,8.5631781251717246e-53,4.8751153855157213e-36,9.0720243798196529e-53,2.1251204858851927e-52,2.8447069286260769e-50,8.8648453206622387e-55,1.8208126003441987e-52,2.9768901630645211e-52,2.6337601035777628e-31,2.1979821255768962e-33,1.2244180387159671e-47,1.5824076833159037e-50,7.5189018902837961e-53,2.8092904505579836e-50,1.1951161290135694e-54,1.2178187261279212e-30,8.160515475316184e-53,2.9748261274628975e-53,1.9667503156596402e-16
0.71787586148219673,0.19972611217766942,0.30223829803669333,0.71138101715772595,0.022258923089719076,0.017096381915446237,2.2749400911895412e-63,2.6604654599220159e-58,5.742720148469666e-56,5.7298607174583671e-56,1.9243825052541688e-55,1.6089589105586395e-47,1.9311121632879371e-55,5.9936362810770579e-55,5.0677918182307031e-53,2.4368667340362437e-57,4.8328799715340307e-55,9.417760346185613e-55,1.7331339288469311e-47,0.10194412738300052,0.71332389544281638,0.63935454438815409,0.23487772439070959,0.44272761041135889,0.71087961037293701,0.71323554618071727,0.4960838629731128,0.56153344698623742,0.71781992120131777
0.55181293499822182,2.6918688764429357e-06,0.015780702440131824,0.083493409136715116,8.8342822901560036e-17,9.2088932818477819e-17,5.1133773495322497e-66,0.00091750097937897789,0.0038127352187631611,0.0063647605359723443,4.2284931140891142e-58,2.9159988274215759e-50,4.1321812564268217e-58,1.7145791695809853e-57,8.7154759033422192e-56,6.9301713874274548e-60,1.3003666280775864e-57,3.0179253286427683e-57,3.4446043670772013e-50,0.04084082362126798,0.38702846214564762,0.065742998461591359,0.061019360768535258,0.076841760580842203,0.14885508169909706,0.40162803611742875,0.073372141565471005,0.04355947479207236,0.71188824884433555
3.02284653450985e-15,0.00095044065412854223,6.1889313445720183e-17,0.0052306203359027024,1.2000112628585557e-31,0.0056820150889505209,1.1576535765757126e-68,2.9326914293463241e-18,9.7901447198393201e-18,1.64117048088441e-17,9.4491732708204498e-61,5.2771006350116914e-53,8.7816507250941378e-61,4.8790545050832112e-60,1.4606759806222161e-58,1.8560380069070444e-62,3.4771495429395818e-60,9.6339735824300707e-60,6.574294101797682e-53,1.0870064945295829e-16,0.27820064280263879,0.12479884760756597,0.043154517674369675,0.064668825762214804,0.031563768313125004,0.11976402322393577,0.075693836047899699,0.036494430993156218,0.13216171619584283
1.6183695468238669e-29,0.14785935559266505,0.12695541073288219,0.0011189598894936102,0.0073857340986836183,0.049079390902128137,2.5469517825307555e-71,1.689950906430545e-34,8.2360899482745183e-34,2.0638991958628167e-33,2.0445543870234054e-63,0.60139176157991137,0.096001549151235668,0.0029782388306341342,0.015772661506213943,4.8657894738111397e-65,0.06817679403944113,0.093166077811339107,0.10577301026222684,0.0010995607571173242,0.014797512707369044,0.17217120458754315,0.49495225216407684,0.28289451373994201,0.73318172644076995,0.0055416287550175344,0.39001655729312373,0.72003591238253928,3.1563744877523428e-16
4.4690474652775491e-46,0.73655929130269593,0.73677625887106479,0.15379871168126591,0.74781932356176239,0.73377936869414495,0.74994775471702013,0.75466876169542185,0.75908981179376134,0.76311040152516296,0.76589727586926326,0.0082091857462249628,4.9224657940463266e-16,1.5360126131833512e-17,5.1044851160681453e-17,0.00091042635916416367,3.7982477542950839e-16,6.6503809050977937e-16,0.0010621547961606407,2.9839971484582317e-18,0.080153486770777924,0.11305006681476837,0.10513731849047706,0.11173598777155325,0.7358583755553878,0.0036139525025018987,0.12506089554902122,0.71375273865264599,0.0076635499740460742
1.2611740477458301e-48,0.75943208552233188,0.75804501118313095,0.21051508618966303,0.75129964602556498,0.73692054410134022,0.75314810639942964,0.76250007555003718,0.77104559071926138,0.77448637085827321,0.77114917955680695,2.3214423869796248e-17,1.7209010987381662e-30,6.8699965914922352e-33,2.7241808251766044e-32,4.3938833760859036e-18,1.7442492211926607e-30,3.8315097179784578e-30,3.4401825791814836e-18,0.036947859717035278,0.040084471521890909,0.20096384674674342,0.085733161294213073,0.079766959825629577,0.73148411174214067,0.037103856999540573,0.52436195833455079,0.7105944474378999,1.9496310874735346e-17
3.9647378299955816e-51,0.75579380591061129,0.75209436050287481,1.1222260972913603e-15,0.74746646733285771,0.72776316215208392,0.74766174734036639,0.7594645991201685,0.76718656308209676,0.77014265857533926,0.76811168781431582,4.305012272665765e-33,3.079926032600987e-47,2.5297361177290668e-47,1.4802160232108013e-47,6.0069344915947349e-34,4.0502628089563748e-47,1.049984074171959e-46,2.0795060961491548e-34,1.007206002957513e-16,1.0621186690385191e-16,5.8219682968279395e-16,2.3223810088085279e-16,2.320071289499983e-16,0.72157593127189179,9.7814862715714686e-17,1.4286810466723666e-15,0.051626166939135035,2.8971599587042346e-33
1.2463680828013588e-53,0.75828915790002704,0.75599815290459649,0.44814103456091664,0.74063116463080947,0.716446436255466,0.74128272329467548,0.75508526881954341,0.76325085092160583,0.76583432578691335,0.76261944591787512,1.448971553002509e-47,6.2561491594122477e-50,7.1983597759429252e-50,2.6163623319236969e-50,2.353191766558831e-47,1.0554480006538532e-49,3.135645339101107e-49,1.6080926726561639e-47,6.2630121079359764e-32,8.4351334117579273e-32,0.00016302491248034099,0.032183315118026995,0.028774441156985839,0.7101956288011384,7.0914894330351603e-32,3.6217518265525347e-30,1.4561042271514333e-16,1.315158826040159e-47
0.31704489616725628,0.75741310731851452,0.75568549921175021,0.71223132360564623,0.75594373647857294,0.74976399004616368,0.74752107485555552,0.76474333818735063,0.76243161145870397,0.76579526810065068,0.76953120074771086,0.11814556141817054,0.014127294472360604,0.70932277366628849,0.32475141981109684,0.70989435246822885,0.15324884747759657,0.045355971257812912,0.27016174429390921,0.73704729532796176,0.73922783648833634,0.73428364222936382,0.73983671090078151,0.73918584748219684,0.73559799223992084,0.7440579540075335,0.74783727126742006,0.74392644093610649,0.75215080207792684
0.77310861784297413,0.82460377778779559,0.83133079179293545,0.81817406125863157,0.78810240387247577,0.798531038483829,0.77932633412306418,0.79023736648964615,0.78512904225590874,0.79174102594403617,0.79784859358885551,0.70619453269532306,0.30403763305978676,0.70904592344041673,0.60091900662793929,0.71069902437198818,0.46901084668199911,0.36831255890983533,0.71384049724290366,0.74919467884230262,0.75193331120329976,0.74826373589445239,0.75734619722238827,0.75263069025423424,0.78024951818608235,0.75621422974881802,0.77702090991046679,0.78521854076409026,0.76563921887683839
0.77682123421553251,0.83997021840953823,0.84852125943328438,0.82471283982523202,0.80448147631317224,0.80505287458473906,0.7879555986193697,0.8036937064244698,0.79479523695039145,0.80077100334785078,0.80377639971572723,0.51517429735419873,0.00058062135378086997,0.074487852094941895,0.061462479411645773,0.71028763333147971,3.4383596623024351e-15,2.9196596892460484e-15,0.71009751557541478,0.75038933054230506,0.74569624775603116,0.74248430373606777,0.75160195150347398,0.7456405551458517,0.77872668298975989,0.74902296371937993,0.77363857225237276,0.78158289119539226,0.75845178352736609
0.76798874576323173,0.83274949568369228,0.84135905015696055,0.81838304810525175,0.79684248773650834,0.80752993398010464,0.79128666185558461,0.79349842597338283,0.78423446537833685,0.78967801546905259,0.80302333095447243,0.0016045752552894612,2.0369323908342022e-18,3.1665493172099692e-16,0.016633045378627916,0.32186622430763351,1.5304242574113278e-29,1.6699668763218691e-29,0.097822442603420989,0.74853057535707701,0.7463041420711749,0.74265455948845593,0.75354483008626327,0.74605792303361707,0.77658213725619119,0.75074418507929686,0.77104567157667414,0.77779329146585641,0.76381386692865039
0.75760407343681979,0.82674502733968769,0.83443626219454381,0.80979087446062259,0.79557313764590631,0.79797540155268565,0.7856315112017046,0.79275069333892878,0.78397383686671607,0.78886629423378074,0.79708965146977284,4.2156542252816269e-18,9.8098073951774163e-35,1.2325598491758368e-30,0.079245958122439827,0.23942450368078702,3.3627062105732469e-46,4.5251324749361454e-46,0.18125355778176877,0.74370914459982385,0.74058707623179076,0.73805388222165058,0.74691505960582305,0.74141348186882494,0.77015270052661122,0.74586051420991084,0.76506109183777837,0.77167418842536806,0.75880261025069939
0.74444283016248225,0.81614427669454959,0.81770025170230232,0.79246038044096412,0.78741431495008551,0.78135176690619657,0.77620081570179167,0.78474957094114339,0.78073192565017502,0.78577926328635772,0.78927783491184433,2.2683451587620201e-34,1.7153511069787923e-47,2.7646233657216067e-47,0.048951614881613745,0.11968457672720886,7.9570208980236962e-49,1.2291221728790155e-48,0.10756293084950332,0.73725169775768262,0.73394243502046819,0.73361156551831153,0.74397321869758903,0.73818842855570488,0.76430860053794747,0.73944122057177264,0.75885494678647925,0.76616143212497934,0.75148571924397867
0.7321682216814337,0.81007876902614784,0.81069552811876622,0.7827590751134198,0.77981839025469279,0.77190758038614626,0.77067291071123556,0.7794879932656581,0.77665682754287191,0.78139842271907622,0.78441860639825201,1.9297275838090504e-47,4.612652967760296e-50,8.5018668177997195e-50,1.7912606835480286e-16,7.1614507474083071e-16,2.5320582913150777e-51,4.4866344568500293e-51,4.4326317008997402e-16,0.72939751082753768,0.72691158000589962,0.72812086213143379,0.73728160170966073,0.73233427250075522,0.75753703400490957,0.73295207272372387,0.75208353063996503,0.75863673093945505,0.74357178866123275
0.71915311351666322,0.80100712865423518,0.80157437001266596,0.77247260377216587,0.77419517407379934,0.76344889279299666,0.76567000545688002,0.77449282869767033,0.77313298174904499,0.77767701741207673,0.77954423870789369,3.7577887884816764e-50,1.0563597870148203e-52,2.5462656183372242e-52,3.4085436045633788e-31,3.3320056414592658e-30,7.3320967636710417e-54,1.5169694397376324e-53,1.4297520590465789e-30,0.71998300158681616,0.71963941781125751,0.72338958410121446,0.73377022360043664,0.72933554035414361,0.75137392804683611,0.72645311161051951,0.74488348618194056,0.75147507063471375,0.73649854670620762
0.48056252315360448,0.79235484573526771,0.79183285096058897,0.76155370060801064,0.76873550075570585,0.75459438423357383,0.76092056118012619,0.77084369306439249,0.76979437030962117,0.77387356881180913,0.77511929646378974,7.0783551008275653e-53,2.3822123771340552e-55,7.4567051651213188e-55,1.5639256345941589e-47,7.060075651214523e-47,2.0190611821403005e-56,4.960842514380338e-56,2.2110195697954827e-47,0.66417564000935392,0.71014945099025895,0.71606860449973408,0.72756229926897664,0.72290748358479273,0.7444811054825986,0.71789188338847232,0.73605549582101248,0.74268251524012374,0.7275142921562664
2.7387616464438956e-15,0.78578193774928473,0.78429926593943777,0.75054692283170388,0.76368386360710383,0.74512778661704371,0.75614325065678367,0.7682178441038181,0.76721185174405981,0.77105895137387703,0.77109784231649992,1.3371569012710357e-55,5.4001478473792049e-58,2.1994495816135784e-57,2.8444087330779856e-50,1.8771688766166067e-49,5.6354961918917715e-59,1.6311009743912969e-58,4.2064465253257276e-50,1.7473543269752161e-15,0.039168838423268522,0.56964836781193906,0.72031197830523763,0.71617141271954865,0.73619589794916895,0.61721926538660676,0.72695910248323081,0.73280366234482253,0.71770253939141138
1.5386925354220456e-29,0.77645704005724336,0.77402693129686417,0.73838976394277445,0.75961949449890676,0.73562096372257002,0.75100434460644216,0.76397278170584737,0.76323117585725631,0.76690124392684123,0.76594251635137744,0.00026337572014845513,1.2523620567101408e-60,0.052332109349842573,0.034357804115474032,0.0054480786657261472,0.027313962872607758,0.0040533242856867257,0.041787547791837742,0.023404815470461776,0.0090054233204696493,0.06005969986421944,0.7172210306188348,0.71216710598244126,0.73457107917674425,0.061786564047666574,0.71822805566419945,0.72712704792407756,0.51637542078052112
0.71344413335445733,0.81193873806106542,0.81324338041247635,0.76408425540145619,0.75177029321988753,0.72472369599284581,0.74449708352696697,0.75919492685252277,0.75937292042269833,0.76245406446980146,0.76049846976506552,0.029900116339902593,0.056729106824185901,0.0052490902405193047,0.03425977846843499,0.0015088296767115921,0.03916504728452741,0.054992495527151825,0.17548352715000701,0.71007687341306669,0.72559076576140258,0.72239463316203956,0.73632903455424092,0.72908511869390991,0.74338384641275512,0.71681163718093033,0.72089692493488311,0.73023180048735659,0.38224968911221668
0.77691567802607764,0.82538700148872923,0.82463496467802777,0.78130878672756388,0.74508772991781191,0.71668081925134897,0.73891632891506309,0.75384863811572933,0.75458578213182015,0.75736863493830464,0.75434977879235909,0.089351046907815937,0.092681485630604035,0.0069386802902133699,0.024289167120618384,0.25483014209761523,0.065299040827600408,0.087200324889788308,0.14920267596538789,0.72004446779173659,0.72623361510042295,0.72262082280372653,0.74052879453396792,0.73100423027589156,0.75394902080359794,0.71813839415442171,0.72175467634151935,0.73673480885979781,0.72392958250529527
0.7707062502535863,0.83122631826691351,0.83091436247698991,0.77558738296386731,0.73855202958378208,0.43409280829037822,0.73223029630522507,0.74907630421235805,0.75035746726746511,0.75285159918320255,0.74854926280386769,3.2062367558916506e-16,4.7234581526731601e-16,3.8003095660316093e-17,8.9795380072245823e-17,1.7237496328400785e-15,3.7026490902082411e-16,6.2690204695087739e-16,0.0020606808945119949,0.71671146950210707,0.71953968973827553,0.71929960617776567,0.73600906132682919,0.72674400281817986,0.75510127413482009,0.70996945608616369,0.72244408251025838,0.73873888512466213,0.71623553920947636
