c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3758597.8575690207,2841522.2519847783,2105474.8005746501,11121746.972159866,116510.3415999859,60899.269354288699,18663.663579121399,81359.774089639526,55159.267522749782,63679.944617858884,35684.856753501001,4.5491456666150155e-44,3.9303326489493791e-47,1.8576357463133403e-44,1.764629107385105e-05,1.8615782827955129e-25,2.7530191673373103e-46,6.9126974372218394e-47,2.2205233748496867e-43,1248752.5606750911,1583886.6154561362,1747283.1681124,3191917.5636542076,1755174.136060454,197655.72524733894,899554.06935323565,1022373.475479197,185392.53243026568,1760404.9649007744
2763509.3516052407,3274134.6890512211,2674672.30200129,10144290.247530542,69042.174470123282,0.021629332439558304,8812.5772042681274,72683.258631143413,42929.793161381727,52657.381204623052,37370.352871077543,1.6964860534721909e-05,2.503502876868028e-06,0.00035121194959744818,0.00079403122479004449,6.2464566626507321e-38,2.4380344890674139e-06,3.8506204938452913e-05,0.020404693040858631,988567.30624225433,1407183.9513154479,1649660.5096041767,3700697.6706098239,1826748.3730334349,188778.00770355147,796080.67952785746,929804.8222116098,172072.72427177135,1503934.2321337804
9844576.4360803813,16378985.984709183,9950792.7794958707,26464492.069101535,1217.9609521433451,119405.40477232312,0.0010612705332326143,51035.090296108261,7302.9958956839891,16729.029216801271,0.0045726950466529366,9.7827076488054701e-06,3.7729233001322846e-27,1.6567069270818761e-23,3.5611655010066631e-23,7.9840223122626164e-05,5.7924055398673832e-27,7.9087557458588762e-26,0.0016138684881807301,1416412.0134683787,1315801.5402189612,1521891.522182042,3362001.7905998272,1649694.0723899421,175521.55230995844,814772.00913286791,904219.02014303592,162007.87879134639,1476775.5405152796
12222896.290887164,14676361.056952972,8821731.5395220481,20756263.577439461,0.0084533243657994427,7864.1233688170933,13471.23673759082,87725.947932319788,209256.2304662237,249531.47198211242,136628.41539556504,1.8038147656696111e-05,1.4986789065145111e-39,3.4835719689200327e-37,5.6521624515828965e-37,1.6498066934463258e-24,7.6299092490018278e-39,1.0403850838174137e-39,0.00016948370800966967,1194137.5963724165,1095848.0197681214,1279936.2780823386,2911837.0338113499,1408381.7039557279,149031.65153733225,678540.17900174379,779176.11903925659,138689.94104543736,1226680.3851519141
10397262.132015938,14748207.107906403,8687785.1793387476,17532318.694710374,6.3247269724211064e-05,0.00098468601626661005,0.001614644929435118,67328.081376606133,165384.29996714136,204252.21598097149,89432.236901066703,4.8277890249793948e-26,3.4110573760847618e-42,6.7583167659993818e-40,7.3721628207683602e-40,2.4846931154379386e-37,1.6966303097506186e-41,2.8237521239287777e-42,7.1963542761474384e-05,962808.43579827738,896399.97458838439,1086861.4310775141,2533224.5267256587,1197680.9159345452,129442.41895636389,548963.24507277249,678172.37374332326,121806.47095595302,1027883.282058023
7631879.1045238124,10686441.736111052,6354223.6377057955,12793332.581264744,6.1361119165914315e-25,7.786406840197237e-25,4.0505644898162505e-24,45386.1083855693,117547.89964842077,153404.6371158073,45133.640082930528,1.1638184845305491e-05,1.019032122935128e-44,1.3059177755353844e-42,1.6284895150878083e-05,1.1671249925133551e-05,6.0164678659250132e-44,1.0352555871989954e-44,1.3262209469265819e-05,730034.88473982981,717135.79598359938,902972.74290952075,2207151.6061546416,1040427.5879416718,112541.90908694707,420031.77494019159,560613.12578744628,102616.75743820202,791599.26028161205
18387277.547384053,10320388.190994676,6967905.5818585334,19428156.305707041,0.0023881090813221957,0.012110676444300701,0.00011760017282285227,28601.238628904623,75746.28043131587,108766.7697661744,10852.258219952031,2.6474136257119651e-06,2.4206042751750722e-47,2.8880223681154053e-45,6.1338416209252238e-25,1.8833190530774182e-06,1.4824377673082884e-46,2.9450833258357188e-47,6.4408622163770316e-05,508909.84204314329,836362.37535947596,1375121.0389649018,3296747.6525336434,1446486.072848089,338008.90745628846,519620.93816923007,977098.19422891934,237029.89050598801,648957.09271022573
17744076.30949809,15653657.52421673,8969633.266883485,19061265.758020736,180594.49033597513,413979.99503851077,41611.098742264803,108382.09242435951,217728.18297037101,235139.09433929913,173194.02458048996,0.013005182232949575,0.0013031688110841455,336331.41944352881,37481.320675137918,0.032562237153036307,0.0092647107162126124,0.0010429554758845717,154381.70164393476,429939.98679342435,657668.04701229651,1198798.9441745379,3035109.1330949347,1285153.5523055848,312882.62874710036,431500.69120048115,872009.05369211244,216173.87197704214,469176.46843095595
31595835.232971244,28487262.681778263,17213482.653179228,46340765.391836509,124269.27314601715,280412.64099288109,26221.63530605592,95890.973179021574,182632.76718245202,196295.52566578463,131785.15040757335,0.0014923800748682964,6.8569005281013149e-05,123797.06139754364,0.0054043549281163313,0.00083029575847332103,0.00077542805613762741,5.5530817266013631e-05,0.019450835870584125,256202.15156914591,467068.85143586923,988670.55924608116,2634745.0744706597,1080398.861531964,276878.07209302334,328462.4358406401,753386.36713022552,189655.02318988132,310303.81485384994
28544380.913703628,26322386.920061633,16414516.586888934,39031866.777269483,54208.707044070157,70568.257706417367,10870.042671374325,75522.976123177301,140317.18714319621,152487.40939057639,89145.899403872201,0.0023875923043153013,3.1783776367570076e-05,0.014508785595311971,1.4720099597789586e-05,1.8035188217121432e-23,8.3245468301386622e-05,7.9190527820962189e-06,0.00038519251054428509,94399.882863652791,440920.81008470332,885569.41156543873,2386342.8111340376,982460.40612085455,253562.50307017859,300130.68948993005,690121.39025055768,169748.40290818515,237591.03740652118
31732291.173871886,22295467.939176247,14741397.78064632,38411501.698088229,6444.5535937791419,0.01147506161367509,6577.6971131857872,53369.689667717859,111036.57884498185,115183.10489722823,61903.962270809097,0.0013421261953141996,2.4992624724577781e-05,0.011645132647133549,0.00064976257689555326,0.0008764628602829376,0.0009796161674039195,5.3851084316402266e-05,0.00090893063799471409,74548.783559172996,326373.64630920865,775493.49702999613,2230355.4981021988,911215.15326522395,248557.32993883904,201910.59808000133,605456.74905675382,157163.68514980326,92459.816391585351
33786181.943228796,17662388.804532759,12202871.592298554,44092410.672353752,0.0011121988640257644,5619.1813813068238,0.00078735332857914509,31924.069941061396,67521.95093609883,71595.470428506989,20384.929194038541,0.0061486723412745407,0.0001351640158976006,0.0017133854780862834,0.0003267302168392659,5.6256200333112829e-05,0.0004228234615479288,7.7600064073720277e-05,0.0015861902295200322,0.009053748365023595,283584.92153598508,692141.8556285135,2084349.3236007676,868048.04892949294,220185.82596593269,150309.89578306183,506419.83647918934,134712.42367784336,0.016310481551909173
31523003.886086557,15357812.80134232,10963793.557658533,46440740.644294009,57337.021811340383,344588.92047311505,19107.903017446402,53468.961236340838,297081.49915248808,263738.77159602358,282610.80653097993,5.6696857122968081e-23,2.7522794840609894e-25,8.9471995639376323e-23,1.2488548912837227e-23,0.0013784674352160446,1.5663066233533291e-24,1.8833565690688931e-25,1.0993674778027538e-23,0.0017643835778123867,112549.95048639578,512646.48993123957,1774253.0159720245,697773.67284042167,216971.50845335945,53894.250057076591,403197.80829979223,120607.16367321282,0.00020941469321024376
28427865.374809351,11223921.817694435,8105573.320406762,35733324.589965336,0.0074850337254114795,128351.15452382338,4076.0630737892739,34627.708429348328,251697.18100682826,218677.79865677824,229037.64734791472,33430.521939728627,9574.9461630737533,412903.3871994181,0.015813619051994254,0.032536955799180943,37821.902729002781,4272.5394647410667,0.02579459455345794,6.6526888114700101e-05,0.012871539672508018,343752.59230840293,1456895.1042956265,533172.9587679843,187731.21490325252,0.0061678552425324003,306405.37801215,100019.35593332365,6.833876459416411e-24
21430017.746007685,7952038.755714437,5805483.627134054,26147574.147506908,1.7817278208113646e-22,0.015281774625690253,0.00048268094555149879,15467.203744493181,196066.38690687603,166311.24155147807,171406.18443107113,36017.514603554002,0.0022589481987396326,1048061.9867723893,0.021025544130342397,0.054578799211551086,60144.125463230586,0.0016313660292921219,0.021200790021232926,0.0065058528363977986,7.1039393500668401e-22,190253.33374891549,1165703.8486553431,382687.74510218611,160909.93247941579,0.00011453709314733275,219887.39592454862,81511.773935371719,0.0052846158639774212
15747618.23465468,5520580.7236096486,4135023.5533036422,18729110.543336641,0.0002317914689664899,0.0056793508989607597,1.1530762670519138e-24,1258.4310809301885,145882.56506708913,119123.04789850683,120083.13429708984,6247.0161098075787,0.0033241264289276544,1049108.6963824604,0.020279448279151169,0.032042416968028418,66972.228457884834,0.0019507933512594011,69702.595078167855,237574.42943348363,0.0016101539815993611,59739.111698399836,907096.3150604323,252275.59065002465,135083.51363334709,0.0048458097638032953,157473.49284851921,64384.722957171944,85393.237170319888
11446202.255250644,3791294.4866545922,2950222.721543645,13026745.148051025,131383.75141381647,53390.686501976648,36412.293185453396,43907.192358630782,169879.28340515058,148665.75077134269,166366.53489931818,0.0018782994855278863,0.00021039530413991488,901199.09940165689,0.0055327418945436725,0.055213379993273151,727.98596406679735,0.00013820320758223994,0.018873558066438718,376348.74755410291,3.9462214717556095e-05,0.0073114158274120641,705242.13954889763,152050.37143212801,113041.78921556009,0.00040447002558758032,93344.077304567661,48738.971990445934,0.01067194070681194
8508611.730130624,3180534.6389434449,2596624.9501901926,10801477.470517777,343673.45712463214,1048332.8102919754,87488.024057233502,48675.543337892581,189800.19204289178,183465.32740166021,257963.20059241747,0.0059442455560799598,0.00049805034905370661,679843.9914810796,0.022808713652183267,283709.05517776037,0.0038076283237007597,0.00053057631578271134,368758.95673620858,1759687.2897447592,243514.15661193593,237490.14712463765,927205.99187319109,285135.66296007624,183296.45016762352,290505.60576310329,471528.21571973828,100916.44018936834,500924.3809250989
6157931.1153518101,3023760.7973353276,1975527.445963993,7918759.161131233,601897.71753759636,3774539.1935955882,129331.19088857302,79384.806861449848,391924.72254053276,404148.00950874726,448795.02837979246,0.0010955110857533952,2.1248286394747487e-05,387888.56032300642,0.00014378002557111303,0.034393243236466739,0.00020522913815763539,2.9207110414065752e-05,36092.267089561828,1568258.4144788762,3264262.3172766785,2323657.7357974737,2260437.3050747211,1642536.7924839149,361713.08490208688,1373946.3363100602,1377754.980931235,252641.80329820461,1462671.463814178
4390025.1246813787,7070126.2356966492,4563845.9653959172,7182762.609918708,776106.20107440406,5908395.3415472154,138184.35925844996,86146.756054161815,498080.20217581751,508965.95585614938,742493.88520853769,2.5827419933919929e-06,1.4670248279439382e-25,109891.17389648948,5.9752610701539759e-08,0.002553156384385395,4.946051638360702e-24,4.8349759236859605e-25,0.0049028766371266791,3597511.1670338982,13682847.781653458,13035963.513984988,9868045.1975352354,8537143.7248743828,1760090.7696280342,6663212.7641438618,9963207.4312019795,1707291.3031551042,9476619.1400119178
9224136.6886436231,23159686.562363502,13479469.358390499,49919078.165754646,668482.12274232192,5392428.7288934356,116358.79777531986,64913.494955553229,436843.92209328868,446217.21341329202,672522.98812791926,0.0018437909986066246,3.6517477043808674e-05,0.016177256992088891,3.1784131649997902e-27,1.1513919925943365e-22,6.3178498655339375e-05,6.5458066518952668e-39,2.3616142373237338e-22,3231487.7609655578,9707352.059197139,9344751.979096191,6904449.6704684189,6046076.8550144024,1307160.4069728388,4690523.2050914131,7267368.825092054,1250381.3691156111,6645523.7221311023
6782010.8009386966,17465165.920558359,10202706.175171217,37753207.583558485,600607.01787340781,5716372.9266530164,102194.37707384551,44576.768476001162,378237.89170453825,390981.25835400354,616635.70696905861,0.010751347565565386,0.00070177448058437065,269902.51965058874,0.010007066173278926,0.054207782334722315,0.0087631748913867477,0.00074290789531886853,0.010213192140632325,2821544.6959262043,6650210.4832210001,6499960.1331817098,5187509.7707122015,4115675.7165897298,925077.67433391546,3167712.3533371277,5171859.0041077454,890098.2951985437,4802379.9474003688
4816165.735498121,12635999.49925825,7381911.4728037715,27394112.966043632,494067.34021995281,5201284.7727950951,80258.18844276639,25992.908495355288,312657.76437111886,324443.75380034262,541668.5907002528,0.0089378981870844709,0.00040364054301841629,764664.94733872812,20033.112727694232,0.057266350274521344,742.13407476359748,0.00067908993227524519,0.02550456416128169,2427621.9460468828,4892665.8464639112,4380038.6321760379,4586718.5366388299,3228962.608324965,640187.26454518584,2618012.7285031094,3610104.1169533264,621610.21239035751,4244995.9514377983
3382871.3923338829,8999357.6894523893,5241343.9749785429,19638260.414134394,381005.06097865431,4526789.1476548491,59205.766761209205,8107.4364710281125,249126.49963070441,259685.19263972883,451426.55602647719,1.056242315724688e-05,5.8067535825101048e-06,492626.2810223166,0.0025203628502989345,5.9004467764888062e-05,0.00019486438167020762,9.1182686611320749e-24,2.219563509054105e-05,2052553.6304433718,4314114.9092000136,3717356.484429385,4022740.376629828,2846366.4612834742,426537.85076685448,2304211.2158528836,2440987.3152261036,420564.78053574776,3721624.3378086356
2265470.2428872189,6263258.610034598,3615264.0880853967,13484213.256944343,282254.9031957002,3943490.0647854046,40928.927769874048,0.0011108689813933196,194535.02004341822,205635.77626472243,377441.31402962416,1.5451291437773961e-25,4.1155454842196743e-26,210707.88665946567,0.00036472585371755844,0.00013070457359987922,0.00025712341024224371,6.6024169876111465e-06,0.00018470051269010566,1721022.9882760686,3796844.4040527279,3282132.9532155879,3518721.8554442637,2503223.38328643,367569.74090236565,2023018.8728476523,1906986.6102143556,321148.28812207759,3254606.9000897259
1688089.3583468678,4285820.6877487293,2451548.0503892167,9396380.5201720446,187121.466565176,3364424.1249410552,23569.734785231572,4.0416970228465666e-24,144226.19281470074,154389.98438999333,305676.10379899829,5.6868043248506161e-38,4.6432530531428626e-39,0.024483990893653218,0.000213162536093368,6.9871328031654353e-05,2.2125985999671823e-06,1.4413993420850521e-25,0.0013079906471312945,1414891.0710876221,3321004.7196221808,2881547.5632911725,3053808.9996766085,2187359.5168639431,323670.81590524811,1764878.0161284618,1682933.6175530006,283380.71709495061,2826097.1417030841
1491640.5694547226,3145433.6232376113,1878235.9029877156,6268004.3855550783,139317.41574408344,2902479.8091362738,10411.320295347961,12107.793220015234,140294.04086445196,129088.81259781486,296965.53261659935,104095.87619341444,0.00088077495378075237,195926.57484078282,20774.258655518639,0.014999571626237837,0.0087105123167008271,0.00096583118961152961,127192.38124161054,1498846.406848683,4843709.2009658404,3986527.0994346379,4446831.5239899736,3191453.5746691125,379938.92426281382,3047421.8051229301,3141502.0582542997,381261.14601271338,3550372.3026804617
