c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28.430729063090162,26.917610424756774,25.372200196306999,27.463810154507897,24.828331947621926,24.881657035869281,25.572868059022987,24.910225374937049,25.466757720095877,25.560319327431479,25.876009170918877,19.667148679917702,21.406183302910875,18.290086131739805,19.617156783003693,18.079585289442463,20.1409093579542,21.243102116037292,20.093340245865036,19.742285674437902,22.63155649161633,22.407640854591925,23.982591104511179,23.201866543022149,23.572358570642415,22.518041856429257,23.872830181738649,24.437569033780477,23.061324072846496
29.14319461444326,26.764911724660813,25.104745434293143,26.987004067836253,24.80982687584941,25.108906187563164,25.569023465249671,24.863822069273269,25.303555179052388,25.436720531532842,25.75547493561217,20.384260420519524,22.363464352299232,19.321322133762607,19.469072159248647,18.312974117672546,20.995281153788746,22.161946939907835,20.414622390289665,21.950630444902274,24.981353203673045,25.159465667041339,25.902836261936301,25.736533749019792,25.738237660252501,24.534553239218319,26.596505041457405,26.968244704973927,25.196159912452913
27.897297859343084,27.302757857796017,25.73674023801815,27.587167703052735,25.287975017689725,25.665955221544849,26.193499148202726,25.462136810668234,26.166848221873067,26.228268828117649,26.567779426022547,20.151745743341984,21.664078257118199,18.967001173233008,20.210891586852362,19.288409625149541,20.605899904546476,21.570477668359437,20.84925999166267,21.781068205485312,24.455158955674676,24.788460599203688,25.782139052041153,25.36259436874866,26.030863726641684,23.849945403167112,26.272046741467953,27.229995928844701,24.356890762865547
26.964367923209323,27.575342814082205,25.881873831651909,27.316231771272761,26.511990947932709,26.358820207030483,27.284584725639974,26.899535223608311,27.432022908630451,27.34770704693787,27.445807395959385,19.759490293804113,21.407411666271337,18.089946885430777,19.465307217840625,18.42616744790292,20.016358464159445,21.066082430813097,20.382757857339065,20.96932885126067,23.323127959594373,23.329814892875035,24.240958644072862,23.642048127284191,24.152645677808607,22.710521510638188,24.32147549067259,25.160151503816401,23.10038240428365
26.883848496796688,25.216258154301137,24.013332890138372,26.043852273844642,26.1436546346158,26.176749677132555,26.607808799713226,26.198710628983953,26.660719052347616,26.559051575931491,26.547969466312793,19.703534547972374,21.649463990399234,17.731405675916335,19.00273985194471,17.399542018383123,20.09590375319118,21.422698514856613,19.901498895469771,20.510296949747932,22.230612621865546,22.481627977560585,23.371010896462046,22.777967557468777,24.063325454086893,22.101918405730579,24.105907029689398,25.07823526022684,22.649919787928155
26.278555526729818,24.475679761833341,23.269558954995013,25.279904266404195,24.166828473309145,24.578197012335991,24.886812104721258,24.330710837565725,24.991783796039179,25.00014547624567,25.355409004775083,21.014444599392462,23.006235749209665,19.623245424084317,20.190134634177689,18.147764720835227,21.802769374613661,22.839217754789253,20.847537091286711,20.919104126663896,22.486875727321731,22.708898227820178,23.551313199465739,22.823967013217704,24.219991305177658,22.397950522931772,24.338680837216216,25.351909142695639,23.087306964396653
26.629259260556609,26.709442286072303,25.167656821371459,26.438159532474678,25.518192627156999,24.754097469840573,25.96703662593638,25.772267382223511,25.742389536131867,25.749976314875759,25.557098036844721,21.578819641673249,23.43318659591602,19.635409991064925,20.462006740089464,18.743959654680779,22.129964152900584,23.147747240477955,21.036257856431909,20.567031768224325,22.392825745760739,22.932398883289565,22.927443161596436,22.616139358750509,24.598588681975386,22.021487239209684,25.011315908114518,25.933484153492927,22.015097416262421
26.173862144147613,26.211744848021944,24.498331795549745,25.969852749674487,25.631251950099355,25.474708607522345,26.494118766466308,26.046098751204049,26.408277827862655,26.389695450669791,26.423572391125198,20.696959725224801,22.552706407818057,18.947279940765647,19.718793752145295,18.344487688551673,21.297704316781086,22.375646307612193,20.376643024584794,20.568490624171751,23.955896900079644,24.621525487422431,25.002283643042375,24.810105911388455,25.744347918951689,22.955277605363086,26.217384920568882,27.027444576867516,22.754065570376824
25.31412049155005,25.83208194626468,24.353522538617447,25.732929039051939,24.910732035037107,25.001680421410448,25.577826817447601,24.966372713118133,25.343364422414112,25.460786661263882,25.626844536480569,20.331549299622118,22.270261261836907,18.945529747839757,21.166891235489565,19.819262200668298,21.428538510072293,22.374818775066657,21.493345807423076,21.29237914994971,24.025087376297328,24.43427703421866,25.027173439559533,24.666905870656471,25.617004108455333,23.325436171610093,26.013211057945071,26.802195335557187,23.617623204066206
26.512957817154927,27.059832440079113,25.556046047360603,26.711331618408948,26.446807423515352,25.816530847283715,27.410323126035884,26.973445669431861,27.384309092099073,27.452989375432637,27.471171576116859,20.628084565141599,22.478490829395739,19.799825372841404,20.166588867531864,19.86067976530159,21.300352967251968,22.136325543325363,20.646005154261104,21.455841038098939,25.057031126647374,25.538916218584959,25.789725556579995,25.665362022629992,26.547868810887017,24.115723377762151,26.881649098969277,27.983482860151916,24.352550013237185
26.084885130553168,26.142462887276558,24.518236153660361,25.628857966300259,24.786165311875266,24.107632907110975,25.269722124156495,25.000846691734083,25.162363191676398,25.137613540972055,25.059035851689885,20.572412907766704,22.504228351332408,19.171672270575485,19.84268547689318,18.958048806609931,21.186128898453774,22.232420660255293,20.288450388514384,21.368562854945488,25.196319315308969,25.405161318163586,26.015350308602898,25.96475612254654,25.232617320828957,24.311118627108009,26.141140234486777,26.606344640482419,24.640007247136083
25.464279350523135,23.978934773569627,22.764490986686013,23.794985646344031,24.61228958366673,23.644602549483196,25.174768661735506,25.249716196208148,25.437492908536072,25.204549341172843,24.862165199580559,17.842874312343298,19.670549112867484,17.085646846341213,18.120874762941241,17.431650535221031,18.62129016994659,19.434479969066011,18.632197219417748,21.493551114519434,24.877198672536323,24.662512470166931,25.299534582399183,25.238518380034087,25.114679210039078,24.09485156358901,26.10514526724544,26.449149737303912,24.653538409660541
24.898498564447962,25.312747198909605,24.127628245032341,25.298449168871102,25.453899401022589,24.629832611865766,25.691879495101979,25.595333388663157,25.366371411779205,25.328820733645216,25.052112635017018,19.370941230072823,21.220501112427215,17.926040896254314,19.157954002333568,19.280149098859368,19.729887351328657,20.874205568726268,19.803815346737437,22.067289274515311,24.216732798942083,24.069175020871874,24.081953435899635,23.959887855650933,24.928333799119542,23.928253365469232,25.917895576914958,26.314808099981072,24.975154283621549
26.582987997911538,25.480172777427377,24.056503090212388,25.011636406056162,25.235420224863113,24.619511263514433,25.563729848900294,25.254899641258213,25.279136782097559,25.260326678694938,25.054139510644688,17.3115770880434,19.329980287732987,17.406611159927252,18.681056452477954,19.717181531485295,18.386742858824178,19.256159895127581,19.421061417927085,22.173186370695149,24.343552304258033,24.191352510479959,24.368480171570098,24.167641433325798,24.955818377101288,23.929148949368972,26.476074521044865,26.402263859577864,24.445579218133275
28.349870337397853,26.670587570264537,24.974347599721938,26.42707013206978,23.910209954744722,23.193557350708097,24.482638718261612,24.528518164381282,24.753305395070498,24.534898527990485,24.347188994504236,18.170819128914736,19.687544643308769,16.521118472348491,18.446810900716329,18.027357977385734,18.334431644111724,19.39177299576199,19.360737593968835,20.349026873804419,22.134915973730187,21.828785322679281,23.21019077836192,22.415796802417525,22.604641741189525,22.153292512935614,23.655889143841378,23.742559057160854,23.105493223785828
29.517598213985238,28.642568850854765,26.827168096505808,28.77608662897935,24.313565570859133,24.573826096038658,25.199366543310525,24.387298964133819,25.106421760132946,25.190771579432912,25.450106767529945,17.893609856706348,19.898012310477561,17.194282029291003,17.647883195031305,16.884863351410793,18.722596771780545,19.739771850116675,18.214761718411765,20.159164364425351,23.565226488693206,23.49782641021293,24.27295718025367,23.985492139239142,23.934273958336099,22.800943845319246,24.789767460789314,25.137765681564758,23.105419388251796
26.955720783549594,26.828752330660905,24.995947249456847,28.064491364846901,27.140128413413983,26.832322708263128,28.005861119039018,27.612545516423225,28.030651307372402,28.062718139298568,28.139336224473546,19.891699179354113,21.691950816700391,18.653865739781054,19.490663875205314,19.037712262685154,20.442414217218747,21.339647743412243,20.105566841010173,21.343992918497975,24.452586317545048,24.162134400503199,25.076321736952103,24.626812122180937,25.141701293073567,23.860538280826418,25.956795198586271,26.366214220806803,24.422360719451341
24.241602855735998,21.83194818319479,20.66382183735746,23.637514494955717,27.866542417867542,27.017418327827606,28.29804606517672,28.123988952119959,28.058535333073721,28.001589341304829,27.651444185891556,21.316027862401803,22.792540688861969,20.579400781465509,20.181124006223797,19.9115351350219,21.786691229058675,22.188070668742,20.348050570490514,23.168561369131048,24.615202834360339,24.237556016608927,24.943714650622809,24.645190078959416,25.067022743901234,24.426921197398322,25.789833474051058,26.262026253164613,25.750761757233327
24.760327943693326,23.690144272773558,22.632286397279209,24.675821639060224,23.568846590100108,22.897986412505411,23.831475238612875,23.514665734920186,23.367048114233285,23.427334923254236,23.228378212166319,17.427314934857492,19.272514099450447,17.073467336481762,18.555658816456045,18.278706680990716,18.41779663166237,19.262026134066467,18.527309795693839,19.174593987168564,18.86313727754176,18.808514637311752,18.305670188295871,18.425382395544844,19.960600623520129,18.565631648698989,20.924136728439976,21.294134003873445,19.50283851177857
23.931912260471208,24.760435294292037,23.542476487181276,25.326379620554221,24.102967395667214,23.419943402634644,24.527749376380136,24.314411124633637,24.41516653926606,24.406934034659741,24.27946097473243,18.329842514999193,20.426741444724733,18.362983023643217,18.622216630787136,17.478698935259331,19.73609376537442,20.476070082518461,18.373176942189168,18.615450075131449,19.802753878343253,19.735062662850247,20.349102259138149,19.951130839272203,21.192490507678272,19.538995398658756,21.335447160910284,22.14133276219696,20.222230995455945
25.847525528407601,24.370137530131331,22.921137633711233,24.258613707679388,24.004163149223949,23.817413214353294,24.59671491141399,24.044358464126887,24.244440226379361,24.358402331811327,24.408307201428876,19.451327303698434,21.738041719732287,18.86936433176146,20.01279526691529,19.171968611219654,20.733042578120319,21.743933439194407,20.162049492018646,20.264952381475908,21.781649714234931,21.481427586943937,21.903183794225555,21.65554509257943,22.461333040541241,21.458846463593325,23.401849920015465,23.621468216021121,21.768796838453703
26.494472509809661,25.501504243036642,23.973650930575886,25.720798660036081,23.149787373464612,23.363920441647444,23.557537884830225,22.910114523183907,23.154338918174297,23.287536047416673,23.459200964269115,18.521268962461939,20.338224360884283,19.001781821670718,20.038952145422755,19.621665419938587,19.944959406481139,20.446121289130744,19.714598549421652,19.604210142212111,21.537258353489136,21.495094366792245,22.397146696887717,21.864828371327135,22.833982766601203,21.176424391615079,23.209257344189133,23.824252960360859,21.436761569962435
27.932580614595381,26.158061204488213,24.710908324066303,26.357657089315254,25.276478772033713,25.01953558179558,25.758881668499669,25.133438484553409,25.220502848158866,25.38684932447088,25.380584167092728,18.520123189437783,20.481653938043152,17.721236836567549,19.272101914074646,18.508585047854794,19.300063813969267,20.394037231297851,19.462896024872194,20.308167337718949,22.474609228882052,22.281545463909168,22.565652961888034,22.585029497401209,23.120057856906058,21.734926981876555,24.000766399887588,24.323891932737979,21.947212061960428
