c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.3697960279599915,0.36731257953124274,0.419505276209791,0.33320510628792105,0.34992499629122337,0.24519817729006502,0.32542472271898654,0.47891541383126468,0.30195942842308726,0.21678537926051766,0.27028874734558883,0.064864087568302184,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.21290271209741496,0.31539697901056407,0.51414862733492028,0.44649700752665317,0.40523665533247089,0.23311998513948542,0.31405767246830496,0.36323178678722645,0.066438921033258339
0.3260584956127297,0.31918314833106115,0.37478140549557265,0.28435333603077922,0.29907784719543146,0.19132366623464281,0.271075783930537,0.43528223973518548,0.24421199385401537,0.15428433590694235,0.21417281540740632,1.110684577643184e-08,0,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0.15184232305206954,0.26049181316887654,0.47414428174795842,0.40122616817075196,0.35901299945084986,0.17351464934385996,0.26163822171050288,0.31480458035028275,8.6005244037679063e-09
0.28025735264244062,0.26282157051679234,0.32166450147194126,0.23555177180994946,0.23851805788904548,0.1414267658595173,0.21368574119120076,0.38145481210133741,0.18345500479868129,0.090172957772868698,0.16045221775173604,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.08615206832681542,0.2025251016968285,0.43090830028474947,0.35230791852768184,0.30901731720664427,0.10993832305363505,0.20874258808062821,0.26328962662225142,8.6005244037679063e-09
0.23143750096083229,0.2812465502906274,0.30479365138427444,0.19509352311386444,0.18326566589948468,0.089575940592273265,0.15606028346795475,0.33467770425223409,0.12212219305195549,0.023440805892959944,0.099920176237904723,1.1106845776431838e-08,1.2088601120119332e-08,0,0,0,0,0,0,0,0.016585019435796596,0.14027701807660689,0.38521998750732134,0.30078013759181954,0.25638681590209067,0.042218570129533006,0.15011627574309985,0.20863766402805284,0
0.18295472764763893,0.30855268717594075,0.33632908739921141,0.15854266086887794,0.1842103497302521,0.15771724359551623,0.1914148178363905,0.41639944630686698,0.39392681121461665,0.35485075827506635,0.24641418612889479,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.073278678598252434,0.33679043178668405,0.24565650807837669,0.20156021555848902,8.8252237739894196e-09,0.087449391214859631,0.15085094478355998,8.6005244037679063e-09
0.12859931136385705,0.42277535847321718,0.41865534586460174,0.14947054651221581,0.1261808450958285,0.10001910817702585,0.13201197043419843,0.37467277503469781,0.35253525733432545,0.31128784754378941,0.19058730334988586,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0.024287297777289777,0.39401986715064197,0.29094743790793121,0.15316110101325267,8.8252237739894213e-09,0.024355184444307617,0.093024430767734478,8.6005244037679063e-09
0.072524432318783139,0.44913881859744442,0.45403122735330964,0.12649205246256368,0.063128712543505175,0.039514721882427772,0.06905169984068904,0.32833974307328301,0.30801336593508011,0.26064248251781663,0.13715146095120737,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.086714256018246241,0.60104915785392321,0.41881260133618242,0.39889745467354171,8.8252237739894213e-09,8.4840233727234704e-09,0.22099671224404749,0
0.322120252730977,0.49480159730738876,0.54501410332857214,0.45687038210957309,0.0045727419027725711,8.0543197666926874e-09,0.018397216710988821,0.28374196876666835,0.288468597041734,0.2391854428943879,0.13534554202842686,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.063387770421947098,0.36304082372201996,0.40589336593481556,0.66802096478024797,0.56224596425142492,0.50556009762148224,0.31125940109312838,0.31637043658088293,0.41424478058884545,0.30098551248881256
0.27401228503392228,0.46710821538538538,0.51850346563285044,0.41579232687658635,0.33512408600536769,0.14472772777003151,0.19574030204190576,0.5074874055881764,0.42486638774897956,0.36496347396351442,0.25542988589003024,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.071328745791257267,0.40326385508846641,0.44814356537832339,0.69520717132362586,0.59352769680081396,0.55043752571487092,0.33631372561680939,0.35382221570949235,0.45575569214136319,0.2770749547374638
0.29055091570108832,0.57129011941636176,0.58942638308970718,0.48491396439624185,0.29332461351578981,0.092999221712261271,0.14105817953143931,0.4749655857511737,0.38474580639327666,0.32084102313204554,0.20462678888072797,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.20185058565994118,0.49420834579868123,0.49948815821378922,0.68850770791792992,0.61627146106056352,0.53218087022666638,0.45642936878838286,0.38598480154210574,0.43515666456649565,0.36276850519852033
0.24109632172596698,0.62042883180325825,0.62083815837237799,0.48482134462612825,0.24437761015808304,0.032637001747677585,0.078926750025506323,0.44290899466625328,0.34075648829222638,0.27177850691426331,0.14871705197005536,0.0022593920250294497,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.17513427090725556,0.46864036511124202,0.47881388438791544,0.66671085526745344,0.59060578137299125,0.51082049256369244,0.43491876505785876,0.37973174141924715,0.42402436420594786,0.32363854808337306
0.22536929768530367,0.6015683419055694,0.59977268588203458,0.49851371269541278,0.19604410181717327,8.0543197666926858e-09,0.015015601574957294,0.41262241793501719,0.2908978884874851,0.21879079700062309,0.091265389382143028,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.11441617152732342,0.42722514363973607,0.43708710378794324,0.63910276544722133,0.55688617830521525,0.47256717451757535,0.39034898262914608,0.33180527332122317,0.37994514955103897,0.27112455307472794
0.1744466182579954,0.68693232023281225,0.6510502726760472,0.50711927095124854,0.22260441497006078,8.0543197666926874e-09,0.06861489385010533,0.44107633102199384,0.29012592354104005,0.21847740112959596,0.084910400520594509,0.089136481020878677,0.029134836835412958,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0.010959460727488657,9.2536517337649116e-09,0.074348650965502028,0.47188299919406462,0.474185022088849,0.61404147949945775,0.5555933265949623,0.43897189511573714,0.4034743202850733,0.31309317153076771,0.34186819451849776,0.31870200191184178
0.12103861185016865,0.80447200864559332,0.79176853005563175,0.5557043435624659,0.1874162261977976,8.0543197666926874e-09,0.030748878716398198,0.40956556663018268,0.25085726278740517,0.17531917891751811,0.034377911201662448,0.0057601015807111642,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,0.042968109181212626,0.50452267813557572,0.48096469359805705,0.58411516462610136,0.53997188053631207,0.40091735747454316,0.4404152700401317,0.2964929070344825,0.2984651130134508,0.46416153542037347
0.084684986182207544,0.76271114787270333,0.75825327095440465,0.57505690072219229,0.13064026990561953,0,8.6807573351777023e-09,0.36449107755062071,0.19300127622156116,0.11378396103013842,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.567338768138404,0.52880450899307008,0.58467007341992128,0.59819169326136512,0.35493117519949574,0.48516021764372308,0.24708394850780926,0.24582535257881491,0.45523143119780141
0.02943849899292017,0.69739482370318007,0.70633599094684807,0.57058413412204212,0.21619220208184156,0.27800028484156658,0.10258604539188844,0.3973658028759175,0.35671440634184359,0.23591445504893141,0.22630576099873667,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.072083323221388676,8.6588772818529947e-09,0.77903508236852825,0.71378986472211114,0.79015201673818602,0.82553460641231391,0.50723117322372224,0.66350943355491421,0.48476544547305472,0.45289967491991068,0.57796787096251756
0.041371185743358192,0.65310880814544059,0.65147525586285526,0.55814197953069411,0.32457788931669612,0.30989465039129716,0.2030343308351521,0.44231546741630268,0.40218402035296741,0.28786599065708796,0.29062205717880407,0.2937543645980506,0.20707479998871423,0.042326944181156234,0.10649994156377962,0.012400785201319485,0.13417875616021477,0.18921281477983953,0.21497539003410135,0.11042725085200944,0.80904453290695999,0.76454953274649273,0.8512636934941672,0.84755567255830122,0.56451535428321264,0.69784826667237243,0.5212308128098152,0.49680141771879865,0.58468457195857337
0.18632085252676078,0.62616257826926869,0.62388284990778198,0.54111302238942793,0.31613522826731422,0.28051913488673552,0.19381013612219969,0.44248800976528679,0.48294014623533754,0.36174836775631236,0.37413226899667018,0.35925006353864941,0.25573702725353414,0.086491594546639572,0.21962356261327931,1.0036110942301942e-08,0.2114305897274629,0.2548037435018311,0.30143715641867808,0.25131006482604623,0.80646342028931972,0.77592006238497646,0.83416963219729412,0.8348705416791663,0.63763533986661958,0.72224734897778309,0.57658057222695525,0.57374031827190641,0.59430455918919889
0.13155123679581116,0.6068825822745173,0.60460493407800564,0.51087911193187086,0.26946332954240165,0.23555235343356956,0.14501727457408964,0.416246469277605,0.48906385937074959,0.34746101919543193,0.3661549116796784,0.32679801825546817,0.19535324214238581,0.13236484473056764,0.20061354564491696,1.0036110942301944e-08,0.19603635011463263,0.20902057265769203,0.27349839369247381,0.20292518777115343,0.74263321488555378,0.70192919560395139,0.77947461606656088,0.77993716170463889,0.61914220524813468,0.67219938053401196,0.5450784752363329,0.54577715172139052,0.56265712074953711
0.16761537313336286,0.5901251947808539,0.59064850719818585,0.48536812014947334,0.21536547260260519,0.19418656469444742,0.091650797084843152,0.38241458381105153,0.47511235931133511,0.33148283221068509,0.36312960451280174,0.26730417096838421,0.1158090997783251,0.05450683054991113,0.12980513847021979,1.0036110942301946e-08,0.12739735184016321,0.1381886251482298,0.21735641203435419,0.14213725960213622,0.75158886139396752,0.75497456398911122,0.73668664047178289,0.7651004134074435,0.63991553186878392,0.66608481427801303,0.60829133572178795,0.62214833265719127,0.52840650838085379
0.52985553697315213,0.71447120430255118,0.75478617511615376,0.68562307000369782,0.15538590118703083,0.13887450594989081,0.025566674147805783,0.33452383564281751,0.4415398525278097,0.2872679786283604,0.33359132840113709,0.19809285196534776,0.024359664895974187,1.1075281025618722e-08,0.050395965694751799,0,0.044474834324395918,0.053921867832392938,0.15372122983903491,0.076866801236545546,0.79638781598429198,0.81449571852733083,0.89868952808790525,0.85970258547054856,0.71182884064205521,0.67338246949448832,0.63274331036912213,0.65891258934656405,0.50341924649560266
0.56398377109480724,0.66323682732498024,0.7027086813388016,0.73214801235965643,0.1046792832148611,0.13615868514697205,8.6807573351777023e-09,0.27870079715645224,0.41319003412278249,0.23988034017727142,0.30980592244223115,0.12013369896431317,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.145973815841472e-08,0.084896523520776271,0.022510102952766897,0.83763822808334254,0.89504928403858219,0.90939691204985751,0.88780706913542329,0.87471651829026176,0.70790669522100136,0.86631476219468961,0.89616262611842401,0.4929561078278108
0.60786291378058865,0.84255701224465196,0.85226922141712147,0.86083546991401516,0.27551328602591191,0.43047011104333355,0.24286931007884952,0.38464877243795037,0.6030483499602366,0.47918409266129536,0.51791726787565562,0.038167881197162516,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,1.145973815841472e-08,0.014343127242635978,0.1933358902952238,0.8836929041679582,0.9058037215375272,0.921705084577634,0.91119210337289347,0.87932659982073147,0.83088179966001185,0.86639060053452388,0.88920104148619672,0.63340976484471223
0.62035955541636623,0.91461312825991414,0.91959077499968911,0.89542110133960018,0.38065989869415451,0.45644320931888854,0.41367009538256427,0.39308349692984224,0.62376788898120572,0.51881354896742848,0.55877327576698521,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.34506107478788189,0.85106421047305925,0.87847756285994782,0.89636344593472994,0.88281036226741261,0.85490892847101063,0.78746462470965151,0.84360923573240665,0.86694964711159272,0.62420580205620946
0.58949236655661996,0.89272136378824796,0.89950532584585507,0.86660598184999604,0.39371096097210911,0.43912692065609071,0.41237519789984001,0.42576291534367633,0.62176896509798452,0.51855218586951835,0.55559084766010514,0,0,0,0,0,0,0,0,0.30609119987634315,0.8227415901379721,0.84548656353036766,0.86433328783486929,0.85202403452333142,0.81238263344077355,0.74687859985860239,0.79741842546039021,0.82543896066723788,0.60287854641790939
0.56174119936468847,0.88064243308836432,0.88710913006700798,0.87772603515193526,0.35213445465842597,0.4090644451321539,0.37695671486897364,0.39087231711037218,0.59338095539213476,0.48321819081356432,0.53013341868607178,0.08156207914820289,0.2088299315438501,1.1075281025618723e-08,0.045923152048646283,1.0036110942301944e-08,0.046639352111347288,0.16595620584090456,0.067583950371796209,0.34160591070024204,0.87343955043136934,0.88552263272156928,0.88390662780604878,0.90048898517487841,0.85160021087145799,0.87844407960638327,0.8728489267278341,0.86494722183713812,0.60962288482147564
0.56618470252183795,0.86218685780151427,0.8674733272162064,0.86178250501720854,0.44447541201920587,0.52110298456248261,0.49699356927440574,0.43698459326523009,0.6449554197136923,0.56866221829292463,0.59296780495412205,0.066032569509354766,0.14554002615034689,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0.10579771530870216,0.0084780651780792509,0.31235142061816756,0.83204750753553591,0.84760311344697326,0.84584275217762506,0.86770720650239697,0.81034332286528743,0.84404451290367977,0.83250459405953925,0.82313116700286071,0.62730065463309925
0.5416035278656367,0.82342373565931326,0.83314471097771037,0.84058001805339133,0.41127309626964348,0.51291861347649736,0.4685318024957042,0.40224128696647998,0.62330186975194946,0.54273683820940077,0.56980622242990941,1.110684577643184e-08,0.060839404572061606,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0.02666565655751018,9.2536517337649116e-09,0.25950214437974173,0.8204989775909618,0.81309288439369598,0.79534649412563652,0.83001148284761406,0.74999708144700783,0.81261961132801508,0.78372082386467889,0.7656583229535876,0.60072432494447725
0.50668683136149395,0.76614058821184028,0.78015264301441001,0.79489053506859375,0.36597387281948451,0.48342644672007679,0.42576553379981796,0.36013340300658686,0.5921884744491539,0.50560710685699406,0.53456443831214551,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.20244403281576698,0.76122174595055114,0.75089235602020044,0.72736433133104905,0.77330181480079374,0.67496005626505517,0.75053756857986131,0.71289337425285237,0.68958086568634491,0.56843874326374533
0.47072294585636221,0.6912227526923076,0.70897840020430714,0.72878647873623403,0.31663714855154412,0.44285888131850437,0.37989618231251426,0.30989465752496026,0.56055787875467833,0.46606396041544135,0.49685463273989483,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.14116504514826209,0.68596784064770022,0.68465853354497797,0.6743782270612394,0.69752944512227222,0.64792496481595041,0.68162281553224091,0.66235277843758023,0.65130238762312265,0.53354340453442239
0.43370823392848862,0.68690411786102268,0.726371524440384,0.7977044746178269,0.26245337367010579,0.39627804450886356,0.32497076697543864,0.25352808981019687,0.52490398380390624,0.42095164454695622,0.45162966906335761,0,0,0,0,0,0,0,0,0.076100188926284118,0.66019103385566491,0.65965490645900848,0.64818854968153627,0.66833268259763001,0.61937017917298687,0.6554004612087635,0.63500091104601775,0.62320725867604077,0.49567770732378341
0.39342962586933311,0.64988931159641716,0.65984182854278117,0.74043836132693674,0.20878611117578572,0.35304179765247862,0.27412641841297913,0.19658174789378247,0.4875663947642192,0.37517441774753979,0.41079300523354367,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.008284873088041933,0.78336857722834397,0.74451408148589704,0.64543658572893181,0.72727278699621989,0.59485673724410559,0.67540896704875841,0.62326049655506166,0.59790534037888754,0.52273154232911223
0.35062882840988241,0.62305416023555626,0.63385000257766499,0.66082980367920108,0.15682426273289363,0.30859935994594706,0.22166561608346014,0.14012733295063151,0.46049646951035056,0.33193550147687723,0.37547876876206066,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.71931803025144947,0.68411513961058168,0.61768063848276578,0.67748711537629647,0.56319984166257031,0.65130144708194382,0.59404518725640099,0.56621148004304944,0.48847333709055152
