c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5761714.4969347883,60995076.088091016,41980709.336772852,189004680.55808327,8128567.0861686831,38004507.245594732,47544766.908814073,2247099.4047811548,5257425.3480580542,12077062.479773281,63682632.335159138,457718.07860273257,501271.85635551572,813624.25131985126,780644.31206907833,2165876.0833048876,3168717.0133429938,3702083.1461330228,6179832.0890392475,1736120.9819241052,6800004.2265575565,4885655.6546106655,6828706.5647924989,4341487.9427174432,11630628.203866035,3376508.5499005867,12418524.685875425,17667633.340684097,3897433.5724966293
4275119.0875638239,45485429.25087595,31336511.12412896,142053888.38510373,5999885.2678760784,28247976.020275548,35289046.199279949,1663662.6413250633,3894351.1781360265,8942356.0166123565,47225721.086204685,469626.22365512484,513237.75429016276,832639.06546777941,800218.62683703227,2187347.2288296917,3210926.5318109589,3756627.5381726618,6281893.8486919245,1720438.9264997842,6207382.0238623135,4466609.4139726274,6252366.6484992905,3973853.2902343641,10647723.97461137,3078829.5227779611,11337347.303798545,16136380.940786332,3541623.8512044554
3147184.8969596783,33881181.490873739,23327204.397537366,105918647.62592846,4409276.873300083,20941185.072851159,26111583.568624232,1227720.4526727058,2886645.0989715261,6610119.1388917919,34914940.960658833,467978.61289227923,511303.7025229627,818624.26467958593,795847.9097502887,2192678.0152463201,3200756.9379065121,3744396.209330169,6273590.667414791,1749104.6414440647,5758055.483025332,4106388.9743504133,5719657.6699352609,3648064.0218832111,9753606.3519224096,2871240.3915116861,10505672.209021846,14916027.521487279,3403957.901001289
2423678.0635512164,25135339.441716857,17282554.399584077,78204322.074475735,3189616.7680813819,15079668.632494926,18867076.438244056,891408.6381289846,2101656.4546319558,4860104.5355479913,25375938.234386358,466323.87404478819,509254.33577201102,818569.86490896111,790784.48347276903,2193548.4633326689,3201048.6721806023,3742364.5396645162,6263060.0563066974,1733893.5250859163,5574214.0506396461,3890494.1010569888,5325582.9494388318,3449979.7262408612,9128333.5694645941,2802905.8029697081,10113456.481634647,14283369.510753907,3408952.8306414289
2222175.6526446426,18761221.847336214,12956870.865335183,58971016.081436485,2864342.9845265574,11176582.594228076,14590435.40806783,707881.96296130854,1560813.1876843979,3724366.7718413053,19836244.949772045,449505.20579659613,491851.45034273301,805030.08428096795,774600.30642957112,2114247.9941577739,3103532.8454019227,3626607.6061254609,6058570.2476141378,2203305.48883959,6630609.2090970622,4578538.9564513331,5768315.3960125875,3849674.3221991328,10012035.112772891,3264078.7318972838,11999942.565516299,16912847.664772831,4052015.6201502588
2302415.6246645595,14383582.379472351,10001563.119368043,45079178.486886375,2683431.7142722164,9363406.660033267,12557226.52010471,662892.65048568195,1416829.565898258,3430986.1440409417,17402049.198028464,450444.19235657982,493334.27565848955,775710.49754121143,743623.27432629687,2092095.7064758067,3052495.0551471533,3577245.3266039523,5972725.6032904973,2109734.4594912766,6159278.5156175997,4246551.6031178907,5363236.3296432318,3565117.8471401581,9296009.1209327467,3026566.3608360649,11149841.693566535,15705891.418672342,3756139.5587356277
2236181.903842106,10786799.765111318,7562140.4604674652,34881016.936943233,2464928.7227172367,8622955.2067123353,11555904.328307781,603882.4380633469,1304677.3265897543,3146718.4706586776,16001211.47605223,460855.27110518765,505296.66093203722,805857.32339668099,774842.41552022297,2130059.9787397231,3125724.3168412135,3663663.552435529,6133227.3288413435,1941141.0574898277,5641093.5267247166,3884759.8652756666,4913280.6720598517,3264962.099588864,8515057.5056975503,2771321.4255800177,10210149.813997176,14378121.472117886,3443365.1636087261
2757962.169489841,7998699.472796021,5607658.5956842219,26050861.228897613,3046701.516668851,8600825.258997798,12150459.179493072,1506182.2838067107,1307699.8300147983,4137345.8638843955,17616739.499847874,463076.54554500262,507439.74179847183,804173.12249628676,771597.40308419953,2104572.9585588351,3099082.0478031361,3639102.5750717139,6111590.7036073133,2468929.1840005615,5710154.8224028889,3684892.2520345612,4501638.8729873383,3016650.7684063935,7827194.246472232,2698074.859959065,10130108.998828409,14075177.612471592,3277008.2114634626
2348785.5808838471,6910184.5239590593,5131650.6371817822,21243101.862129141,3114536.8064158927,9067451.4909842871,12676976.970078817,1397243.3651727829,1963473.7698042449,4994359.7002494298,19093014.49948914,457430.63314091123,501431.79298314766,796539.72413359943,766406.00550227822,2081944.8097177451,3067132.8802747373,3600863.8048547325,6028595.6576146781,3614775.7649673223,5301178.2229476012,3402191.304746341,4148271.1327651995,2783798.477930075,7226950.2220686581,2597709.5729035847,9593849.9745009169,13243443.725218659,3097623.0772381932
2155221.5221046433,7883855.5177866472,5471085.9369675731,21558549.574658148,2888751.8061602176,8555615.0158903617,11910204.230077986,1061406.1983502416,1514247.124666502,3996013.1383738313,17251012.725489873,449526.78633402206,491958.79972280952,786429.19429620379,762762.56048300373,2153435.6256332155,3122840.8816514672,3646206.887603783,6117495.7693775799,3398791.5177674089,4858234.0155282151,3113234.9770365609,3803540.6929132179,2550875.87417519,6625698.8941137521,2385503.7484068419,8800264.1556412447,12140456.329152914,2847442.7599775279
1976543.2394893349,20572699.984588303,11454853.244379038,43914006.226232246,2978537.3269320852,8393819.1407475788,11927600.390770866,820256.84358042409,1401244.4201400862,3609416.4294353025,16807881.725355264,441661.46072276821,483636.00378497364,779972.42082236358,757232.76973887393,2136036.641448678,3096321.0050998908,3610696.5202623652,6060214.3842029851,3573292.4259442491,6521024.4030284183,3436990.9290867844,3576091.2668928443,2530909.957056358,6357699.6787075223,5952841.994453812,14312153.585688956,17966510.435567938,10345439.634104257
1811471.7180073003,15857607.928585231,8837392.3910884634,33795575.947987542,3695019.7158310008,8565420.6514608562,13017230.181297183,1062831.6366995757,1460344.4113332105,4018414.1556520951,18402290.908776794,439967.68236774177,482521.40695476613,773106.93333626201,751488.32893943461,2112477.7856298229,3067427.6492233402,3581253.5752272801,6017834.5931452261,3869763.5665894556,6038935.9719487038,3177116.6134153884,3377125.9146108963,2400565.2310904004,6007986.9637616621,4487270.3330285316,12219941.559540195,15596561.816660807,9090715.5384295024
1664363.6749142522,11772512.249795787,6550768.9188019233,26529323.49289709,3106166.6218715035,8122527.361801981,11859878.256949745,845595.77244029171,1380309.4260944766,3630812.7446009913,16785869.252931919,441596.61363206641,484316.2664742546,771510.32761747274,745801.09754923417,2077973.3177258407,3030698.9393738685,3546274.2988986894,5961473.2771256985,3554866.8044042964,6058484.4444159251,3099729.8414020399,3234821.263704001,2467322.6895988341,5913578.4145929385,6446744.594893015,14163598.003831582,17446493.095912088,9237653.9708251357
1553746.66768735,20488200.328195009,11946557.664352136,42172350.397332117,2936227.4853747929,8873701.6194790918,12399178.096545106,729482.89855586737,1347717.6144823148,3467678.6999477632,17142828.7156776,448494.17464562389,491262.85997193184,767203.36699488957,737522.96561145363,2015658.1046184923,2963764.1917136968,3486228.7998794713,5855353.2385334512,4328255.1913707769,6652420.7827917738,4077105.1142374049,7135793.5386401517,4072259.2872729287,11648191.287861396,6564875.9270294234,15384848.043654663,19760877.799637262,10528174.184849193
3637088.993350511,27859521.912365623,17992537.240244597,76743001.170869455,3933046.3435550588,21229875.993895032,25762649.895731188,950981.09734827781,1429222.8468870576,3823914.5705535682,30904737.756357588,444555.19728159526,486747.96842565318,759807.71572886,727044.23185035249,2008731.9072088755,2945754.1949061626,3463093.1637951443,5792927.1514449948,4327175.9923677398,6207166.0240290537,3946674.8203715524,9245868.151122231,4093030.1270693727,13810470.120855693,4882078.5252280086,13103270.161107147,17350020.629720297,7816951.4923381042
8447616.7279210687,29260841.894248046,19992770.546642039,101371203.89398506,6254876.4115058677,21068046.044087131,28720318.465741213,970547.40078093146,1932806.7680466459,4893475.1557293208,35094119.33759699,436108.85744134791,477717.38761895808,752830.92751234479,741887.14470898989,2069649.5170602922,2997559.9059972409,3505452.5991688883,5932501.1658035982,4657509.3139570598,6189664.1145318197,3776781.3510410474,7295315.9852818586,3796808.1010950431,11537606.368819145,6985810.0832492169,15344435.264638139,19410364.265320659,9361735.2593088653
13799306.953079944,23587605.683732722,16087512.649293222,86039385.722990498,5027868.1099969037,18847659.654748078,24973896.323389038,754761.64575247932,1507336.481510405,3816517.5151243303,30204086.503374387,435228.93193522649,476675.90081986535,751954.96982083376,740625.4008340179,2110297.0653232597,3041483.4581197789,3548893.1107611372,5981754.1149331564,4635349.9194039237,5705967.2533356789,3500516.7104053167,6828473.6220059255,3538566.5112989293,10785432.999880524,5191236.2004518304,12924688.068204859,16696386.837552046,6924125.96360227
16277181.019828396,25848363.645744298,17084606.142426729,99093157.086964801,3713151.2918867785,14514805.047432736,19040231.270435862,694261.10215915309,1382812.4941958124,3476129.2504894948,23831633.481631126,436986.49942061538,478384.56071303406,747814.54368091444,735103.79750613775,2096468.7878019249,3022819.4183279225,3531761.4173417073,5949017.0670605274,5474713.5656600716,6742694.1654315209,4164031.6904186578,7023412.5970493034,3700073.5267064143,11255331.861067515,11823844.651291443,21383535.279904988,25907280.618978597,9884997.6223312244
27521514.225521181,32755255.094007585,20754733.310443446,115720182.20148227,3074104.288527322,10541381.088668615,14250223.705743439,636542.97541302373,1287429.4614015347,3217336.043418997,18655443.563665427,433911.13258201431,475044.92723172641,742167.90124451404,729469.09528444905,2076633.7690587237,2996108.9572211141,3501491.4011642472,5900216.5768832723,5312679.98044453,19360921.882143851,10853380.789779888,21305930.667295609,10293718.440877551,32827037.867865741,20298814.680956375,47409474.485980138,59203973.561638378,24548529.527339775
32769458.650875751,34867831.12943121,22063694.79565499,124363237.57452826,2898604.3740425594,11701124.287912522,15171914.363399599,583737.63877160638,1182326.8206424483,2975163.248636886,19273352.348807871,424073.90820945281,464471.04120724607,725869.6193357812,723580.60493936588,1994748.8073497377,2892252.0929804291,3386350.8895814978,5741537.3608329725,5669074.3368764892,15603154.080039326,9697147.6581767015,17310342.053192586,8583593.0513056032,27106020.556654062,16112481.042339174,40222284.885671169,50930304.408331297,20322644.490288757
25014039.11134569,26400946.261343073,16819748.973859258,95134093.32338208,8387223.8232545983,25408766.585792102,34994343.702563785,2696738.5059424844,3814798.7195468424,10033525.055787304,47404841.64422553,422361.61500030191,462321.11044633546,723643.99241792702,721319.56991296832,2019308.9854610001,2913830.535444085,3405371.246342604,5732460.3078125967,6138633.8473931747,11801592.925252564,7479518.2844658494,12987669.14701682,6453397.3219424579,20461470.995584335,12474672.184767703,31218098.438667487,39536016.902426377,16089200.20676627
18603008.748933766,19645844.710425232,12513839.336602159,70857987.22843942,6831065.2326897839,21310833.988585562,29091183.266942073,2174252.8235398247,3186874.2814756143,8291173.875827644,39425032.510048881,423754.04023846408,464539.61386680353,727961.67303126259,716725.24166891747,2056172.5476481952,2958009.6369344709,3452377.7388499011,5827574.3316226695,6039723.2374050925,14606908.917606715,10099739.778769605,21816804.874148913,10747445.53317624,33876583.703857206,11256127.041833486,32308579.162454844,43338599.387054563,13708908.466744976
13752695.117009575,15662841.799354602,9615154.0906720161,54333315.829567105,5362015.5253727529,17148928.772812698,23264282.201633103,1700157.2507471431,2622203.4627536689,6758995.0665074214,32011984.929160479,410905.82247945614,450604.1049784919,715234.40100333537,703867.99830974545,1967673.4984355567,2848594.441981581,3327844.4415811473,5625635.453887105,5698480.9159025671,13771786.010587001,10286583.75498612,25644634.165206801,12551847.108473258,39483408.821686037,9452289.4478527438,28950784.1873588,40117466.647288702,10328235.061930476
10787273.520220179,16596647.33038445,10104317.909888592,48499305.550080001,5982920.39055847,23804086.823581286,30847565.589720435,1624160.6987450356,2490261.1270679845,6770656.0521765845,40035493.242577814,420942.95074691006,460432.80880447611,693271.37466288521,706432.81604604912,1951080.6290726301,2810051.0456744218,3298954.0378855043,5734539.5187393362,5709996.66713282,12175770.794943614,9861144.596908059,22963252.389782351,11409773.669038011,35519016.690714866,7733789.4718671199,25330620.352640077,36049233.923229508,8437194.2108252514
8404811.7640503943,14410873.182738129,8758419.9057363234,41277687.277534127,4713787.9915569276,21835499.162523858,27393782.774391726,1341037.7084871987,1918973.6456690556,5406860.09778048,34692810.619146176,421733.92591010605,461824.12030684255,717098.84221127571,721861.81878021045,1976070.1824312876,2860210.2468502,3351029.8780122749,5740474.8958159918,5333844.3134908509,9024021.2290433384,7332192.5180330146,17054779.572718248,8476910.7874558326,26382949.880997062,5733648.9654124025,18794456.514839008,26761776.044232648,6684635.1685760543
10860953.527848111,13324669.946995007,8386045.8200133825,44677960.95151367,3479031.938873806,16577077.189457413,20699622.887087587,1007937.2091700899,1497439.2884357858,4097862.7157580354,26427143.174362332,426210.61793361412,466980.80533461872,721225.6206893581,718210.82089375611,2006031.5246692703,2898523.211211286,3395060.3483083723,5788266.0441668788,4891729.419800777,6896782.2672947003,5548935.1871284582,12696274.300235372,6384605.1712125707,19712956.282037672,4217319.3025112906,14077996.139850777,20097243.566450294,6133939.3087590039
13686668.707755541,11567721.275192525,7948877.6585619301,45970934.117275231,3039221.1619545384,12358465.983209347,15985201.04207902,755420.47940631246,1371774.2864607431,3539581.605514959,21017870.759620529,421873.47739983082,461952.31185221492,714819.51995826198,711656.09889233962,1940876.5198637177,2823328.7999926084,3314330.0172912371,5680245.7285498958,4490349.3334172275,6355664.6163049303,5103347.2113008387,9356552.0652871523,4727315.5386398463,14620443.614717856,3671951.2789761629,12653630.362566294,18187860.345779527,5643523.4554805541
