c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
678752.62889612361,1197414.7025522336,757500.64933142625,2387032.0866383999,541380.04920496431,2043015.477261187,95973.505850529589,123540.72917983039,251936.32170475289,245309.60156789701,291940.98931668879,352884.25310660462,46079.453711339018,620795.18916698918,522019.02797429828,1601354.5907474535,172837.78401547673,32878.40682533216,1168112.3601641443,898047.91598953144,962825.57126949227,750792.53772787203,1001930.3130168484,658325.58550486295,82118.841838036402,527502.79120749759,380739.30571548652,65307.640993466273,952644.05735377723
680350.95260626113,1199809.8323138549,759010.99150203739,2391388.9125526366,538924.37251135078,2028299.2378780406,95310.683890678949,122760.90853067972,250415.44817769734,244053.81390212092,289865.23626105062,350287.23599119758,45740.852507814838,615765.77922228223,518186.07572279492,1589438.2453870678,171565.62586682639,32636.714438242736,1159362.3540323952,889010.19493952789,944528.2345312495,737444.15073282924,980833.34706307796,638004.74208429479,81218.216239398185,516270.84579943994,377461.85545816971,64685.88145115746,931921.42560491385
681848.935480366,1202176.0278396173,760553.93538531533,2395349.0489684092,533168.41987872485,2012981.344183794,94560.690963732792,121716.78063998744,248240.93273794532,241668.22894354118,287658.72531878308,347715.02404997672,45403.606825950563,611236.79143661342,513282.68512517033,1577418.0576610416,170300.33490186275,32395.69891762533,1150357.1280933945,882056.45888255094,937437.01496148622,731538.07021562185,973473.6130582086,633123.55620384472,80422.227511282515,512362.56036823592,374432.7553023207,64079.898446858366,924752.75376728515
683560.94433315482,1204456.3647398553,762035.01198020449,2399517.9633894474,529174.58011990937,1998368.8798344699,93861.69766912215,120763.48441797307,246238.99096912489,239761.31690911023,285532.76624161581,345180.12851017492,45076.834620246242,608219.76893338526,512290.54835049878,1566455.0781468004,169084.84313143743,32163.332618240041,1142569.1341259286,875749.3482925659,930108.80820835277,725713.4419970467,966790.05814034992,628205.11371336086,79712.777305093841,508425.98241927865,371512.73767585465,63523.117803503825,917867.70149738097
685395.0729412107,1207264.9373033484,763805.13040943572,2404040.9857206494,529004.92033139663,1994452.5787938181,93498.924250382464,121053.11458833514,245990.17270573374,239346.31007719625,285217.21347858413,342656.91116475256,44746.014022209216,602871.68940180971,508028.48688960698,1554851.3600480936,167838.73102914428,31927.025717716115,1133915.7089108387,869128.52640730236,923499.10511819238,720992.39379784989,961975.08717691724,624525.94620945829,79333.315592773535,504763.92895061086,368965.6737248018,63158.939284634565,911084.31459229183
687202.32789746206,1210328.0033971583,765682.84725678863,2408437.1102488777,527083.73097195604,1983791.1153560707,93070.494004344335,120762.69229841128,244829.86475813127,238108.72179530398,283776.57572618418,340128.80479529931,44415.165547204488,598537.66455641401,502868.69873692165,1543227.465773229,166594.41991783079,31690.097331531859,1125323.0857638109,862735.14629948442,916800.72174199403,715885.79902981408,955296.70032332931,620249.88962480216,78801.083766917378,501080.33252948307,366280.23283832893,62708.37991822722,904395.66548811737
689006.62564071827,1213447.6771639716,767579.45859977114,2412570.0078225597,524142.77915215614,1971741.8296690285,92529.966702090693,120063.90695918078,243147.93528000588,236473.41762290025,281750.44183129491,337614.35056108271,44087.514669849159,594049.19962146401,498857.19151635224,1531839.7723344711,165365.21665343328,31456.233246978245,1117077.5141544605,856408.94807074382,910044.84701709123,710522.99935403769,948143.01984410232,615568.06856642873,78192.876479414903,497385.30420484435,363549.77317842125,62227.288164149708,897777.30335208739
690784.44427699537,1216313.7373754033,769361.00886520301,2416456.1781705185,520724.27291776089,1960857.9389287115,91851.952143805785,119281.22894967123,241393.59555565802,234764.37761029985,279683.53662493906,335082.86212164938,43756.535485033688,588723.15474596235,494202.06458618451,1520113.2403784548,164127.11546733536,31221.747688544594,1108753.5026899697,850105.94081556948,903373.33783754508,705403.99544126377,941802.99319877452,611378.67142065323,77672.715294784895,493723.76822500909,360862.92345719738,61763.505528330956,891147.23987318925
692540.31932419015,1218436.1162017221,770796.61710853444,2420628.8485686961,517123.49816745543,1946576.7623369596,91175.224655794038,118425.8825769454,239626.92312877098,232997.93817569499,277733.39209495328,334571.32742705644,43527.39330844603,589287.25181484886,493227.0807244124,1512434.9998103201,163726.52791860449,31079.111738514606,1108231.119380058,846111.88233456295,896809.03642766038,700243.49959121295,934456.18946821906,606756.87574728392,77117.160305162834,490141.27094450069,358254.94542423065,61348.500504792086,884849.81480277504
694386.74045121856,1221402.2354688789,772585.12178131181,2425570.2656281199,515994.85013402079,1955662.2914552814,90693.005108373458,117778.74943814854,238149.15828664592,231581.88953318057,276091.40621744224,332184.6000244944,43212.12871663869,585302.44479958573,489966.05676450313,1501772.943782785,162533.00865889128,30851.820821793997,1100442.1023837505,840094.43025003374,890488.94063865102,695433.62964177993,928358.91119780031,602946.58270830277,76718.096927727514,486723.42259008158,355743.02282929776,60969.57439378577,878826.82789461734
696197.08774154051,1225070.8078193646,774653.97905454657,2430658.4368815888,512221.61651601212,1941532.2640882994,90023.686691575174,116940.32500889944,236340.00288374652,229807.15687740411,274053.60762896936,329868.62838238006,42907.185852243529,582746.91562629689,489282.06641331781,1491186.5155941509,161381.83838453601,30630.990809964205,1092795.2535618795,833922.4797149119,883692.18702926906,689839.8516964165,920783.35938012227,597807.42595924821,75993.007273313095,483002.45346950652,352956.04633246874,60425.944830030989,872160.03016856092
697920.69305281388,1226791.1299976788,776013.43878117017,2435049.0814819704,508597.01778581558,1927202.0026506945,89360.162447074486,116089.34468174107,234586.43015785216,228096.25926419615,272036.83536583296,327446.28189357423,42592.25711348105,579791.1951837932,486167.97401578852,1480338.1350869471,160200.10669956391,30406.563210246506,1084913.8550157119,827777.89550242736,877014.07962555229,684699.84890888759,913784.17242082371,593339.72360753943,75408.634400388852,479341.38298189873,350378.60925516492,59990.382242215463,865501.30891168129
699727.18901816139,1229468.8129217394,777684.25990203139,2439473.5491873231,505671.77560545277,1913390.8173010158,88796.038433858892,115508.1244077361,233069.27737392386,226645.33576591889,270163.50150291907,325008.10017483012,42276.683641850643,572913.08977251756,480453.95903523278,1469416.4711969318,158997.63407467687,30180.17741349847,1076769.2717866036,821809.1025792947,871087.04464065784,680256.8329437417,907981.16578913713,589885.48694095621,74885.609295697417,476064.68504426355,347902.88713243732,59571.138569393632,859597.12069158303
701499.47363762499,1232553.1746326485,779603.24548028572,2443715.112668273,501974.88378347899,1899334.0764024411,88143.99310277139,114680.59397300254,231348.65652255536,224973.50290865428,268178.71797112294,322647.27096758067,41970.841167594364,570610.8997037129,480850.52496784757,1459291.6055496919,157863.62790719734,29963.098621492383,1069775.2970103456,816846.20284440368,864999.09765262366,675259.4336596065,901413.00479421299,585734.35717205261,74409.157987098399,473304.93280129833,345378.65365268057,59181.977377832634,855459.24233484094
703186.93430142303,1235678.6777946374,781454.24446392304,2447677.6841404806,498304.8321119938,1885628.8000706627,87499.029644132403,113847.56343418485,229678.22466351985,223350.09641933354,266213.62031058327,320262.82078225055,41660.220866490621,566224.31562505872,477392.62305484863,1448937.2827948015,156689.99253729303,29741.477826040391,1062338.5235127162,813240.36384797492,866224.53947491245,677904.61890632787,903320.71218326048,593026.08075914194,74383.021567331001,475428.29697474971,343665.99004566093,59202.378094294501,865454.58085574489
704824.50855242333,1238165.2291020665,783198.31195653812,2451267.2990248622,494750.31724800135,1871854.6498428865,86860.876351025319,113021.80934786068,228004.12331422133,221730.52608048628,264265.38038745761,317899.74141101429,41352.570109256019,561572.96739910054,471486.47355624579,1437451.9264916221,155530.82941249295,29521.418689042555,1053820.3326870787,804311.29496743879,853889.82526361616,667999.32116099389,889752.43737775704,580135.05616105814,73391.712025006898,466525.36842597037,340802.51393343968,58404.090872889486,841572.91052983154
706388.16685469379,1239936.633682509,784376.33758181171,2454470.3499457734,491073.64741091407,1858098.2587097501,86220.999061582057,112186.61576788727,226333.42984973401,220098.16482531826,262325.00064668671,315537.20095038059,41045.988107311961,556431.76547059591,467437.16210332961,1426900.4344831931,154376.05168674045,29302.990945941405,1045896.6620933099,798772.77439591708,846963.36200030311,661690.13287441933,882021.7939681313,573930.37870631192,72808.863359728683,462791.78245203785,337973.01509638957,57901.604902347193,835320.40324307221
707868.70523824892,1242026.6131277911,785741.65034117817,2457312.5853874641,487430.5939098511,1844437.5511584391,85585.75489635393,111358.06999602534,224660.04492975341,218472.36952066267,260394.62946767942,313230.3086436732,40745.080909358083,552288.5180733361,464360.50673453236,1416537.7205980353,153244.85363410559,29088.172340737681,1038273.4116553222,792827.80435724079,840715.30186992802,656330.97940331232,875544.88948951929,569206.80691552977,72294.054408549142,459897.48854493297,335392.07637304871,57442.978234757429,831276.57044814853
709266.25091572804,1244031.5114633448,787068.55124202871,2459757.8496099669,483840.64482330246,1830925.2285428499,84956.275586096352,110539.38984303306,223002.6380048742,216855.73261161294,258477.82802470596,310936.93859545758,40447.381075461948,548695.33615273447,461103.61468049989,1406253.2337119698,152125.72093247878,28875.578828392849,1030787.2099690093,788732.25594062184,840735.09719245648,657369.5698630492,877835.48712199228,576248.3818527048,72090.465948409255,461143.47546028515,333421.58420662885,57363.963993369987,839412.06706158305
710579.11050284712,1245742.5182018944,788248.06690261944,2462677.3921951368,480319.93071656872,1817487.6052932581,84333.78255382822,109767.93951733111,221376.84660423684,215275.72220010613,256582.95838344219,308646.9951209664,40149.96668818091,545395.50330072467,458985.17953338171,1396057.1374792475,151013.00348377175,28663.866514315258,1023486.2535026051,783067.50326128153,832359.08121493261,650179.27915823448,867907.17747916013,567226.54120982601,71503.543697181492,456595.60997553449,330945.59369683103,56902.570264196322,832851.22337553301
711855.77753471071,1247905.5838139718,789660.11151241837,2465445.4593734345,477033.79568603029,1804464.3289056185,83715.096406149256,108977.82313543923,219765.52226826624,213703.26530559911,254699.55230512837,306423.04037736834,39858.532239717453,542430.79211236292,456453.95585091825,1385919.1150651888,149917.19010552918,28455.632788739356,1016423.5812614067,777666.03207917965,827854.27531103173,648251.30846771831,858367.88362412562,560005.69651982561,71327.706952704189,452895.76968189265,328961.93800438987,56743.843391123548,818619.42033460282
713067.44749096595,1249913.7844432106,790980.11071110645,2467828.6531373048,473542.76867028652,1791199.0138520419,83100.262848734026,108178.42745569166,218143.87301020141,212132.20630813041,252828.15957263921,304151.91470642405,39563.66410817804,538561.46175518481,452767.03236009768,1376089.8504695832,148809.35671376396,28245.14073911159,1008638.3330958759,770975.75245947635,815154.61893192027,636572.65867409913,848597.86009306426,551254.06231288519,70302.824943611675,445629.12676288391,325868.29107077967,55964.950082881529,805114.76678141602
714224.20911192789,1251368.2434205434,792004.2375138161,2465898.5001383098,470046.81648239726,1778052.9215303489,82489.151099075927,107378.33821067066,216535.84182955121,210567.52387270713,250970.21979797989,301896.42505395669,39271.498047267414,533737.10158903315,449548.26634048222,1365662.4146510276,147709.14177091583,28036.98520253168,1001662.8067806168,765198.65923576476,808723.23175507644,631114.49500255834,843091.67061880487,547072.18493668223,69442.402895497245,442055.74900150113,323047.30462696665,55254.44933452893,798597.59793608182
715296.92458289629,1252755.8097457741,792983.04184527881,2447906.3880118676,466667.7463564598,1765022.1973998186,81886.504121894235,106600.72366203392,214965.04525918071,209041.23177462062,249131.0710601047,299710.43228898046,38986.073459088446,530653.78238416975,447416.09461038635,1356132.3888156693,146637.7213262748,27832.811841384628,994352.14572790428,760937.14556858118,802958.88706679607,627063.59208570316,840162.21401789447,544437.62790152535,69023.572963556027,438883.98343498947,320771.21217146399,54908.773130048547,793388.91397726629
716377.46287344582,1246314.1443601977,793848.72505353671,2430660.5708661987,463186.54707364447,1752025.3516839712,81283.780110024687,105817.11005257173,213394.27094102546,207509.72119839827,247302.63215789513,297494.21793018887,38697.791280364618,524975.76640672644,440915.83979628648,1345106.3232297457,145545.76983665704,27626.448536616128,985871.32043531665,752061.90024132608,797681.27913646505,624156.28350104846,836582.7334584652,542480.72729141172,68840.036533665538,435850.02558403037,318984.4022300709,54761.397177447689,786366.34839641373
