c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
536947.63257631625,1323448.8636427145,827907.33173084294,2351907.7036968512,678040.27316631388,2273717.219752098,130715.32039525738,169310.16712045009,349895.48041379073,342734.3125919454,381734.3579195374,328580.14873893489,35034.455067503324,768488.70258798508,612093.78267916478,1889969.4179331493,151221.59707547398,24534.606077652679,1294625.3705955627,1817993.0968500162,1933563.3072923298,1424228.1752798795,1909536.0501125958,1259413.889309067,132518.82552354733,1084957.5601711562,648236.59407725534,105477.23926176157,1967433.5406522625
540555.07663930824,1317480.4898708237,819496.84260924789,2308520.3114204705,679181.98577217362,2281787.4516917639,131169.4121947363,167300.8336312967,350123.51799438585,343126.06354357157,380557.99788077868,338171.4124870568,35469.829707671743,772215.4292990719,611205.18421769014,1898524.3423436924,153092.37527277277,24778.03606248898,1307430.0291050964,1823740.5671672083,1937182.3268921757,1427884.8526019007,1914490.7921214078,1262051.7483999932,133044.20201775586,1087004.0568279873,651050.450257338,105999.99965135301,1970971.7891025259
544346.90241098648,1294262.489804554,806942.87192003999,2303195.7639947683,684746.72136546473,2290128.7361823008,132698.97705716552,170633.03063790314,352256.95712229033,345338.12408883119,382741.47140676796,345143.18708221382,36433.937786824834,771455.78390645783,610337.02751753712,1898927.7199765944,157025.99673346657,25540.806953107793,1321298.4833469291,1826908.9611973427,1940311.7699521068,1431391.9944117074,1919247.9653236077,1264582.7864643687,133519.80194762896,1088773.5639715802,653763.33055523364,106506.52285212938,1974058.2064350159
548046.36167143856,1321703.5805492818,821486.63117899548,2328218.0199164818,689379.74858491321,2324854.6998333526,134084.59873901689,171955.10161815948,354272.67438517092,347256.95867359341,392888.8333715031,340065.95204308425,35238.415937893435,763565.32626094902,605976.55084028782,1888943.2423093896,152234.1978511425,24769.931096888151,1312994.4788679464,1819040.2961968498,1943290.1756096301,1434710.8767318295,1923773.0520184173,1266978.3417576686,133942.24124186405,1090487.0939455961,656334.53837155423,106985.48958261163,1975857.2935596516
552234.98039476364,1328840.8558301928,826868.51436681452,2344091.7432417208,693707.08404283738,2342620.3500276254,135186.48743733962,173430.09424828173,355840.83541548316,348694.1699259163,400661.99792610615,342485.66257016856,35816.047800963745,763491.09294272307,601893.37666857534,1881556.9797113435,155233.47353528187,25222.760986016459,1305295.3469443868,1839333.1510264995,1946706.1377684376,1438033.7642699196,1927785.2468341331,1269175.7942082351,134401.74267767297,1092757.2997162258,659158.07172335032,107479.71953376454,1980732.3658043654
556060.79805802333,1343850.9542009449,844335.59501100471,2410238.8458025767,695811.16011846974,2370852.6367621142,134338.69163893323,172479.36574042463,355406.81506450428,348557.50549206516,388421.0063972717,339113.06315504346,35095.86633764016,760145.43582549761,601781.61998262396,1876642.7883994374,153256.43305744501,24748.795616009989,1291274.8224596551,1844015.2043140691,1950229.0272335648,1441628.0441246922,1933137.159097322,1271847.5016935347,135016.65944866193,1094508.7252744401,661875.39672995056,108023.13553954686,1983874.2390470826
559023.64338414057,1339650.0001398451,835202.36887038848,2351142.7114939014,697830.76540531381,2343324.776183614,132203.49534825684,171293.84394487727,353320.62203875452,346809.29040043143,387707.363579722,328219.07774267002,34156.906062695532,758002.59205090534,602632.51159411715,1856343.946725094,148396.67340888537,23960.544270687013,1279093.4047244994,1826918.2737398532,1953190.9152023303,1445083.6052644011,1937779.818250173,1274326.5135489069,135483.63590510897,1095914.3349685695,664537.22883029212,108521.83203827786,1983701.3313937192
562213.86880476389,1344924.4970401917,836382.75965733989,2352693.6013292307,691272.38183104852,2323020.2265875358,131498.58510585278,172216.46210387023,358087.76370193041,351173.12910053355,391035.15201272053,335849.59111770673,35921.457937277111,770905.94925530488,616601.71662940318,1932068.1769591914,153564.50744746358,25088.17263909438,1354331.778083198,1843111.2739108207,1957031.5537293563,1448514.1215422142,1942315.247873937,1276698.2111855473,136103.74264901804,1098385.2137332039,667272.35172459052,109038.37280358862,1990286.1590376333
565898.19918345963,1347341.6350453496,839480.74213824573,2381131.4744163863,690871.64360987674,2328639.4913685643,133026.10075939845,168410.19175071086,360101.00924874318,352630.97690817859,391818.6606554024,363635.65490968683,39122.998421141121,802574.92607170111,617716.14971079887,1936280.9679933123,165867.36270639941,27049.260846811656,1383173.4545365097,1858513.5285590533,1960595.0595478562,1451933.8672842274,1946914.1640508382,1279094.2722325381,136691.51550833945,1100407.7715680897,669970.16814679455,109544.95229239974,1993792.3307452656
569072.64672057237,1353581.5860646155,849100.60241728544,2423189.6753679151,693592.62554513942,2340644.2029998773,132164.64725948771,172858.62424469501,361143.95427772455,353522.72327801667,393071.35002921644,373550.02405923186,39091.285188641144,822144.19187945593,613486.74418250506,1923083.5815157604,167315.7481352652,27106.614551765677,1376501.8536448514,1863177.8063780367,1963274.570140244,1455120.8789687064,1951134.0664508652,1281285.2126266013,137224.96653232235,1102021.3795223928,672557.74729382049,110037.50216649045,1996980.06124955
572621.68331191305,1353108.834907901,846812.82897072646,2395798.0517266225,709814.07756643498,2364898.6911499705,139470.29721974017,176390.78862525866,361982.93809997436,355313.474120264,406525.7332377432,379497.73604139814,38667.660965853152,834006.84333699814,612225.52478399605,1879522.2418900405,166556.68797482221,26852.984095332897,1374522.3129258652,1867618.1180132607,1966917.7996603688,1458517.6694920685,1955742.7524114256,1283758.3763812315,137702.73318720923,1103995.2982615021,675168.44026643829,110524.3759957999,1999736.5835716948
575718.40219798475,1360554.9698931901,852967.37205366767,2421627.8684789292,709680.27204140229,2390772.1683215196,137583.43761122035,174677.60637663439,359126.6270209605,355603.22349774453,398011.28017303144,372383.64885177114,38427.216070988943,838232.82783061964,619891.05741474545,1894505.7531170067,165624.16745347888,26792.781289372429,1356617.9722832846,1868147.567988842,1970096.2336664149,1461793.9287397333,1959930.5773856055,1286007.6044381082,138235.49195047701,1105832.2769254751,677739.58195963607,111007.56652068319,2003092.9808721489
578880.62824136799,1345549.1368774704,836148.20918679039,2383203.1017496586,716748.07729742804,2411869.1177273453,141154.66587230502,178018.41931306131,365012.30190418713,358283.32507812907,414763.86990237888,384332.84386801225,39069.905548225601,860640.26346291357,641450.02529697458,1985116.0166826572,173449.05748418011,27591.857681566202,1412001.4016922056,1877054.2009388872,1973254.3020231926,1464970.9047838713,1964094.0916143912,1288199.234639273,138726.39961003306,1107578.7613797528,680205.40266157629,111474.68512502154,2005982.152502998
582049.11688769818,1352133.339096528,831024.91406789725,2378893.6200124808,706192.73707028653,2367256.8130897135,134984.16908493187,171910.82025543373,353766.22654005792,350667.73152880883,397284.46557564911,408448.1637149179,41087.516827688203,880386.2954923393,649697.9218228336,2015161.8628132942,184273.32531255987,29051.187777666179,1453079.1770235398,1880987.6358797902,1975937.3026335826,1467975.0462124385,1968144.0742971282,1290287.523612825,139192.26001139745,1109275.0406952156,682668.60280170478,111936.199445248,2008738.1047764071
585325.77730237052,1361680.0284212173,844431.07139787846,2406962.5422421037,719020.4923153125,2439744.708306252,139588.09140839407,178242.18838347241,366407.67852623638,359808.15251046413,400706.20270894514,413165.15510971937,41682.55200372346,894864.30281529319,655182.75048548263,2022607.0621716699,187694.88474040641,29368.747277183611,1472820.2122651432,1883958.2834378621,1978356.0078638031,1470903.0104785471,1971813.2394920709,1292295.2293288207,139413.90971595407,1110735.9828811307,685001.23571404896,112367.08683141379,2011027.7916461013
588770.6835203754,1369213.3939614862,856911.99843186606,2449322.9106590701,726162.79258897481,2473849.2205154868,142816.85516545863,178522.1436243472,367056.1410362054,361272.26172771084,408507.34544146579,426733.88255534391,42835.436587308628,908690.74714933522,652299.40962952957,2017333.8710873416,190536.60071366918,30038.03805902167,1499344.1210042227,1888966.0329827263,1982320.8344090485,1474356.7083909763,1976578.0170092685,1294729.5648444754,140192.76874345657,1112799.4176658001,687669.969180541,112877.15101626291,2014360.8910283768
592005.20752359438,1373421.5504233974,861685.72295783658,2485249.8246981474,729346.49282410159,2488966.9926083139,143891.98313402344,180159.71836175062,369442.02124850423,362914.27650022646,422363.21206634748,434702.29976175615,42425.11851199493,925071.13513212942,649347.95841204084,2004705.2021936222,189912.63047714261,29866.93057287802,1522730.9110396279,1893680.3407651202,1985071.0665819054,1477239.0163557099,1980378.0587206644,1296708.8495754336,140672.41237248117,1114354.2332278043,689934.38937367534,113312.96416909136,2016854.9365790694
595003.40037966997,1375898.4835802447,863367.46071260318,2486870.6282349862,732384.81719034188,2500293.1742683109,144455.05343446493,180578.39924434968,370578.43958304578,364125.54528909351,423527.4514280571,432194.13382859051,42282.067347798627,939911.70870746952,644571.74539190251,1990433.6090157761,188717.95836658796,29731.794589339512,1513569.6743789839,1897506.48818567,1987958.921281724,1480225.3242584355,1984122.7714956019,1298734.6657666904,141133.29204974617,1115967.476081724,692272.73767492734,113751.18359258547,2019214.7173047704
597606.40407315711,1377165.5113448272,862568.19262767525,2454588.4141594213,735090.00160082115,2517519.8639737954,144677.3493710341,180786.14139681964,371398.68830164039,365074.51555031497,421467.02336614981,427533.7074047724,41467.579509873234,954661.81404336635,639464.90016711864,1972135.3065307341,186874.23430824123,29391.268933073836,1501668.9824190214,1900671.5404200715,1991083.4349967074,1483376.3197760144,1988108.4840840725,1300935.0599392543,141582.48168879739,1117595.6409231641,694607.06983385037,114186.05720801365,2021512.8929753497
600316.9893361521,1373967.9799565217,854708.80024427094,2423044.6956873336,735594.86812589713,2483200.3818459422,144250.61173732756,180244.4390708963,371230.63590633764,365537.70315670304,412247.43598872167,423270.09515085921,41687.385835020155,942527.77571006911,640531.3731108777,1900536.0324881834,182554.8875698256,29086.391301439715,1473649.2689139652,1806971.6606959982,1987294.1036429491,1483559.2207359145,1988248.2400548877,1301491.292254508,140883.69423993019,1109927.9979214694,694232.35213666328,114383.88209047663,1987577.9887754584
602922.79899711267,1369745.7797408926,845478.47322029457,2427312.1203952441,719365.54251832201,2433812.4521115813,138990.19955071644,173388.64933341785,358150.31852765771,353535.79345113208,407238.17491998116,418823.11024931999,43313.110631633244,979670.95802397397,649412.78279529791,2040505.583092632,187152.59739151056,30107.568277915321,1496644.2757416868,1909310.2211984894,1996730.6182869817,1489184.8063408264,1995987.87951289,1305031.6367575952,142470.89549316591,1120973.1105777584,699257.58683716832,115053.4365826267,2027296.3695699142
605594.19199768757,1380115.1786616852,861247.63620735949,2470335.6547856047,719866.15699988615,2461009.7229705001,139311.47276435015,173060.96726537318,360873.41273567744,358685.7287018905,409425.89774843201,445785.59634578053,47012.004986538057,996147.36750901467,649952.45893787418,2037656.2633305923,200612.49753052197,32594.552110982804,1566392.5601572969,1913599.6267287876,1999893.8441735194,1492479.8645801228,2000102.3448306073,1307319.7440206022,142855.3220614267,1122857.3002376007,701798.64476794959,115502.34484433249,2030505.0961630275
608342.02896844735,1370957.8028278432,841613.36903247377,2450627.4117597854,738027.80860550969,2487804.6930249073,142518.66208370245,178379.64932010366,374820.44646946865,368929.98081534076,415553.77713596623,452877.76242854149,47381.986960811402,999200.72183680069,661409.17090941744,2048259.0182768591,199298.19090667274,32676.949973388302,1581382.8456301948,1917631.2164700329,2002495.0420125253,1495345.3830496296,2003833.8331428068,1309373.5470613686,143094.39617226031,1124461.4473848371,704111.84280376614,115941.37057024409,2033070.8409011282
611091.42558736249,1387283.8791055162,871327.56255365221,2530778.26220197,748871.32394961827,2534038.8882664945,147743.85596924616,183975.97416037321,377455.07093562989,371168.03734378965,432601.49281885149,465784.57407626044,50472.516316336594,1021612.3676517662,675817.30422423664,2059691.8654489329,209861.178393718,34728.621934298841,1603059.7635847609,1898943.5120266713,2004971.1601821759,1498305.9085204336,2007952.557873612,1311445.3508866609,143873.26114144272,1126123.5539883501,706537.080223353,116406.30502581873,2033509.5501456002
613776.4439110019,1388983.1137221972,871927.33453315869,2544895.8872600319,750311.83674763655,2529513.2214182368,147799.44339785693,184064.27182475606,378478.21846875479,372252.35210047924,429917.58266277332,472020.39838008973,51489.351317427398,1037131.0150170748,686194.25983896013,2109600.6791763594,214458.66827681329,35405.550518732765,1633865.9044002076,1926480.7997764277,2008787.5717079258,1501356.0298009855,2011890.7315882088,1313558.2603789903,144377.37452730202,1128003.1821238347,708829.86663668696,116844.66483352645,2038974.5997963222
