c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
604579.22784237214,1232991.708330493,767160.14059626858,2113619.8280636529,633871.80367664306,2107674.3509361255,123722.48510707465,163978.19676707502,330838.50089934334,324245.5762017339,368780.59151088464,629203.0699108094,79482.057140846635,1350782.9068075642,999458.38637854869,2944354.9652422974,310543.707483946,55676.270108888559,1995998.4689892761,1722868.6690115496,1634146.6098732569,1306971.4025047233,1745201.4410230424,1124375.794651109,141638.65088288646,935590.89448954538,702923.60438124719,119088.0716525537,1657339.5669270635
607794.4737623611,1232109.6218846957,769642.35968284868,2123844.582509466,626309.86266669538,2116017.1466202182,123968.2488794418,159734.82137170134,320880.27477314067,313691.10508219065,369743.66115737637,631532.86838848912,79594.160717978011,1303049.0382419601,974023.00245229993,2914836.8653161661,313614.88613874197,55855.749207758476,2003105.3514503443,1698974.956057536,1628805.0256473264,1312163.6644588672,1764378.6494647269,1129498.2193189836,145741.01011015795,931896.61657386064,706193.33840797481,120001.36005345662,1634705.1749799233
610933.59645150718,1237241.4024024992,771557.13365974533,2133317.11121317,630856.32514788792,2124499.0584559911,124613.97091294423,160680.53020075132,323953.59133381594,316796.66637782287,371257.83122112259,633671.72686141531,79502.071419944376,1383463.6491886601,1023552.9427402084,2961571.8773016175,317106.32158870134,56220.878826166059,2084936.6604872448,1749681.5496791038,1631406.0837081657,1317558.1482557352,1771222.1613361672,1133321.4976553496,146216.02012448577,934292.90780977393,710085.31014532549,120412.01942958032,1635049.322804705
614246.76329372358,1259406.7578477785,779512.82461167325,2148166.4594749231,649521.71616566263,2133823.1011802033,125573.6472635289,165339.63530509427,330968.55087083217,324691.79838328593,372982.44814664876,629707.47193022398,78931.36305161647,1385325.9317847639,1015161.8991995604,2952158.3269990291,316935.82606157247,55948.515627324021,2070807.0172880972,1744410.9085165458,1643597.6032367391,1323090.0888703852,1778174.7516109273,1137516.349234947,146625.42777492787,941990.30938467942,713128.54908208956,120814.30834840727,1639094.4423422015
617534.99313341035,1286552.4060621215,792085.83101861353,2165674.1789875706,650664.1536127429,2128005.0124128563,125939.4703770707,166510.09213338137,332151.24024743168,325203.41575675074,374138.60950108815,626740.51878628822,78265.885057793974,1375837.8384112089,1007171.6579885508,2916746.4361293446,310880.09132143634,55136.67482608834,2045568.2703978221,1714547.0171836915,1648437.3847553567,1323687.9874658433,1777498.2936198532,1137943.6475281676,146354.30424689039,943800.77487884869,711647.03355190938,120879.25259069895,1662721.669058433
620817.5410544601,1289448.9635051694,790596.91521436279,2173702.5021948698,645293.11611299263,2135191.2768871496,125822.38735852823,164545.36676407637,330413.3263813213,323758.23050997837,375464.75449820422,621277.40745519148,77488.103436009478,1350678.2548194805,992138.16801753163,2860791.7534776516,306484.94056002307,54390.799602000152,1993555.819458263,1754119.2962346792,1661416.0665699916,1330491.1486788676,1788280.3723724671,1143806.4297726529,147309.34280924618,950619.22651513107,716092.6311896526,121393.80140327134,1668985.8403488409
623678.70479459548,1269649.2681450397,788421.81106775708,2177717.3259973531,633642.77048531245,2143066.4435991147,126088.64309753996,162676.24727878909,327209.94139362196,320139.96038163075,376660.51395517425,621495.15483798133,77003.65918939696,1348835.4223859897,975252.78650843422,2825729.1047351705,305054.33839776029,54088.941125703081,1957719.2008509487,1759574.497773597,1667002.7712873821,1334621.2898576776,1794142.9139320876,1146965.9947253242,147600.15967706393,954366.64091064048,718378.09467114729,121741.40161184303,1665585.2097732129
626859.74541050824,1291700.3842366273,799154.98641805234,2188716.4981903611,659373.12773863249,2154872.4098686455,127650.736006939,168308.24126073829,342243.09073314286,334653.24877335574,380357.61127457058,623119.5670214144,78355.875880658059,1303317.6003075109,947181.71894839779,2812908.5051543284,307594.82520846772,54856.780930489382,1952637.0077480795,1688925.3594669285,1657473.609603547,1336029.1442944875,1797829.4050758525,1149006.2210127227,148010.83793214359,941930.42747737712,718328.85472595552,121967.35295252738,1611362.603951188
630364.96822983783,1310149.0467086956,810719.58092100965,2216747.4561812966,654116.58563997236,2153584.7244953886,126990.44460864377,168952.02665836,344155.15332223783,336653.26497260283,382805.39628004178,630442.20508271898,79213.074014726895,1326721.1758498594,964444.75888112141,2832194.4434773489,311622.99182617886,55520.929774324992,1955767.7092785141,1674720.1839406972,1647677.6544516026,1339759.412377517,1802159.2076668208,1151600.2555204302,148328.96972237946,939681.75529221201,719347.01493455807,122241.50884702073,1615670.5201679324
633426.30589183199,1311212.4770917541,811959.53289844806,2224514.0522270366,639346.31316821068,2139592.467925502,125471.42550228724,165959.67215183043,340422.00150943839,333252.70034799271,381656.81954543205,638900.09919873346,80674.915795900975,1389685.8269965111,1003514.6776005286,2849400.065296778,316224.7689400884,56440.086380334498,1978224.2344261874,1687860.5371026592,1634777.2395599799,1342174.0571508976,1805307.2396457302,1153511.8552062879,148620.23622190958,937556.43782972975,720990.86457602261,122490.72758107563,1634915.0944281798
636148.62898570881,1291088.3691972336,796039.69484798668,2211817.3857839187,628853.4456141619,2146417.2152701872,125793.4485782003,164572.56235241028,332201.70261029515,325172.63193616428,382170.85828780849,649712.58684232645,81853.561017588712,1404073.043350508,1005654.6344399707,2864940.8133775489,325941.50457711768,57423.439120327748,2010549.2845291563,1717405.4093295927,1625511.106684658,1338588.0552253746,1808857.4588478401,1155856.1050295467,148803.01080768532,934069.21366110654,722760.64082167984,122718.82545511783,1644414.5088517526
638840.8004750571,1269646.9995128051,792131.73887116555,2219117.1263604118,635070.23992748722,2155379.5917921718,126474.31791132731,166811.4327174286,335730.64788577904,328459.32581870374,383570.29755467532,648796.87796564854,81586.234270165209,1420701.362406194,1011348.0543431116,2884024.2118667625,328209.68578212912,57107.885895512496,2000521.5571703208,1690545.3485771662,1606978.9271074429,1328551.4948475568,1795020.9998393045,1151347.6177374613,145010.36346876645,925178.72033909487,712491.76461816195,121424.59840402471,1629906.5960490406
641604.48331007559,1276934.0143685932,796528.17992804828,2228876.364854136,645187.32176360663,2166338.7231967528,127236.82339830538,167521.433025134,337572.05600941228,330683.47110493161,385085.09726862505,650632.16375918046,82073.590972736594,1433543.0571973589,1012229.0232267991,3036070.0279858941,332696.73506245192,58183.911110075103,2117590.7282986706,1776938.0538504731,1614921.9148842031,1338891.7079233916,1809975.5419345312,1156501.1423635557,148957.82495987191,937110.26321805886,726656.07992079435,123265.25439363073,1650933.1674504688
644281.20459298242,1267995.3614774961,793848.77874643379,2234598.5794728938,651209.79814362491,2179441.8659183853,128008.90537301297,167479.19491019659,341405.68808388821,334847.42472878646,386561.96791168716,640803.69488515949,79787.84720606207,1442301.5050565815,1004242.7362149413,3015532.1515199323,326763.82957976323,56766.860246981247,2099774.5862076543,1768649.1007618906,1644122.1801466553,1350498.3403907937,1821869.0222994585,1164635.6933587538,149242.75608340566,943761.70289708779,729475.7624656955,123660.0547412499,1657166.8342861901
647003.93880036403,1279054.3219857134,798154.18186824897,2244028.6293016654,669795.26973307284,2201287.8146484564,130127.16078177991,173495.80577074364,352594.16851045401,345140.0965406443,394981.15195639309,635944.28301266767,79260.30421531992,1440441.0517447188,996837.9426388701,2991050.434215684,324455.16177339392,56662.959317275694,2090353.5224986344,1790382.1940756165,1650810.555943727,1355239.8739858773,1831435.8383912607,1168679.8917125843,150508.26411547247,947367.75354482955,732029.94362274348,124145.24676592706,1668120.8398542246
650280.95446391066,1343709.101053328,837444.66300423094,2311308.2322993521,651130.9144953948,2199889.7372784731,129029.42439671833,170707.06770787793,351587.13251794752,341850.02443062462,389948.80224278371,624145.61928584916,77990.929241440463,1402165.7344113432,974129.64066468889,2864929.9148054416,316100.09146401385,54783.415769247731,1991698.9056633397,1794866.3535290239,1656221.2046103803,1359145.2610169444,1836179.6438092804,1171647.7836871359,150889.38125252639,950258.16155498091,734048.54058828868,124503.2052491494,1673293.2205957659
652852.76960017241,1342948.1651534627,834677.05104423675,2304984.9689639425,653138.36011664663,2214845.475391604,129693.28362742059,167715.95766250545,345076.77600151225,338600.49079242622,391904.10607137275,625109.87438680977,77639.529300793249,1424227.2513817772,988045.92783354875,2907871.7232037587,320031.4672793374,54798.481904297056,1992412.8887017404,1795461.8056301286,1661223.6676122122,1362872.8603006392,1840929.6219724084,1174535.2933872112,151264.43236342593,952850.4176371065,735946.45720668091,124853.81892910558,1677923.5427615717
655778.51359194063,1347091.0635191987,838561.98723440443,2329576.3466247641,658174.12739229843,2225245.5480014631,130273.16781013388,168431.57495235052,343339.09096956596,336238.7776587361,392807.72306135419,629452.08626767155,77342.320314056415,1477085.3766688323,1002196.0151508568,3009847.8726619808,331005.34068825433,55661.811244287826,2061341.6209320901,1795488.2823010413,1667031.1165891478,1367027.6283122865,1846430.337430496,1177852.9708301714,151639.67911089733,955988.40014503303,738163.82978234801,125236.3741332933,1684188.0881820298
657753.12150209688,1330802.6067875877,821395.85308151576,2284081.2361567928,672069.43404316111,2236726.4295678991,131140.31249118978,168492.84923305962,345407.00299323117,341167.8858788081,394915.6658775839,635872.78711261717,77714.314489261,1488172.1510109864,994882.27457706293,2987603.1064524879,330723.73647465132,55999.179015262111,2047180.6999185451,1797660.9069925596,1671986.9552483056,1370667.0265258497,1851155.4466018619,1180685.8930383557,151982.0886642198,958551.87926484598,739956.89181698533,125554.64408195013,1688653.7351159002
660013.9878136809,1343019.4008453712,830754.78107118234,2295620.9218677157,670180.85746699816,2245648.4723852132,131592.83416864515,167313.60134874561,347111.73733166803,342314.55458975316,396044.94994514517,626421.95021937566,76884.886551402233,1493677.8418823355,987051.71089060185,2947191.7075730166,327261.84294388944,55470.383625551454,2029174.0856862736,1792686.2182866975,1676414.4710995145,1373960.7497805227,1854636.5413007676,1183134.9977696568,152282.70301007314,960945.01906025666,741560.87039606879,125851.29270621692,1692902.855823525
662204.54069597798,1339500.8443440157,828180.31260847871,2301801.9671083568,661040.31933901994,2252020.6142162238,132008.28493773314,167412.32182967692,347869.28568815376,341850.59598228813,396795.29190062149,618256.26033945975,75917.367373563247,1448468.2382636785,961209.33910407184,2825370.6635413137,316457.59414698469,53797.351382174471,1956928.018760395,1728055.9884396773,1659312.1977656472,1369352.7541713135,1832215.0186375456,1177754.7434648823,150068.94625335204,951147.45087541325,736126.89093354996,125312.14930063985,1678085.1368219471
664319.36826113658,1331941.1412369041,818299.88100130495,2303608.6577801127,660577.92126156576,2260988.2512441883,132470.95982970114,167591.68795944654,342949.68481949047,336480.75137468945,398015.13652491762,626783.78729262261,75527.908369344077,1490358.2437058578,986752.65512532752,2811446.9890718944,315463.37307861377,53545.081606597683,1989771.066581069,1785366.9679518328,1685731.7084699937,1380722.3571508145,1863211.6941208709,1188282.4703931911,152914.33317444872,965988.5519506546,744868.3840052624,126432.49190609636,1700413.1792268709
666295.92751685099,1293722.5698851179,810402.55555864435,2309229.4682518747,668370.79283603036,2271981.186166998,133168.46773979245,170549.73242457877,351524.06072968268,344872.63198570308,399674.9270622253,632156.72963150707,76943.310376492867,1445612.4446170917,970678.39110048965,2808540.7943610041,318609.27282013936,54396.026995388012,1975641.0021095723,1731842.6633192315,1690397.3962093636,1384548.4526644885,1868282.6520451985,1191431.1180834787,153118.81797020871,968475.11730994843,747018.58001673419,126768.14712440933,1700644.6687142949
668283.36216367863,1337393.6939403636,827830.21659164515,2327290.3732993328,702850.59826214227,2317416.6545170587,139660.48258204028,178213.86387644697,364721.39286676433,357951.47064242221,417577.71242731536,649531.74464342324,78018.254974094438,1531130.0789660357,1013040.765177446,2939699.809875994,328371.23047469382,55439.733887599657,2078283.2055165863,1812303.5246162601,1696153.9836282369,1388135.8439377714,1873400.9549908463,1194184.5955465175,153637.16247399867,971489.28222023509,748707.20482254878,127068.13923049009,1710825.9795786093
670348.23073716008,1365909.0064379901,851951.10305245174,2397268.0760787297,706599.99905399256,2346416.0778777674,140052.40860793579,178653.65132224149,365240.49377914926,358563.62428531825,413467.08005196479,647961.75272760901,78437.127913973949,1532068.2360207802,1005988.4549627515,2883949.114228169,327274.79381050874,55555.399149048128,2029831.6221266715,1801414.0082065503,1701215.8911978253,1391820.0273051315,1878245.834755772,1197122.4054047056,153929.38570751657,974229.00176399678,750407.90020876564,127354.18251061236,1715162.2381155847
672179.5376264092,1371096.0180694503,856519.25895410962,2410720.2987372177,701044.53590447863,2306788.9612379726,137936.09536534362,178608.21855150344,366943.78125785326,359961.66082743619,412334.4516927441,684130.84220494679,80571.733330770207,1554385.5715665373,1004866.0689217673,2974780.8017456951,343590.36605956347,57801.312231188655,2089204.42600854,1832390.1311719932,1706219.4964974923,1395379.5908148603,1882844.3613975658,1199854.2505598126,154258.113201473,977032.14413385419,752374.40076149651,127661.23189735967,1720923.1455222734
