c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92073319282770449,0.86403330314735494,0.88462763197924743,0.87092064173195305,0.040217699256705236,0.062832091776234625,0.0047970846107958766,0.0036118298968758704,0.061593683169001608,0.017041367380565099,0.03988311863435727,5.3567522062049038e-58,1.1299373637400957e-57,3.1688368875512669e-57,2.8512648402665322e-58,0.00038122950420616864,2.3848526713672407e-57,4.3259672868227982e-57,9.3774101114485146e-19,9.3193398578191453e-17,3.0587044849731809e-16,3.8101828844169998e-16,0.00095157079566723479,1.2304670989887949e-15,0.031707576613303694,1.3987399323904033e-16,1.7706261707409342e-18,0.0033150332249132219,8.5979414366253925e-17
0.90839578332591464,0.86487615262926543,0.8822931757763306,0.85382624075736824,0.70968770276414039,0.62023769372868442,0.39043508184860631,0.52174805562182047,0.57329033577028876,0.43873593231538249,0.43592915100918606,9.4227543091599189e-06,2.8219443145499953e-60,7.7660957056266217e-60,5.0037492352773681e-61,2.2621840413218857e-18,6.6341431133980895e-60,1.3817343205478893e-59,0.0013196115124919608,0.1665504688194443,0.00014857562498658356,0.0064958383599176559,0.073328100928847159,0.022730377413782893,0.083653367455448949,0.008956958780375366,0.022506402926958338,0.050523557387520783,0.077397948106739139
0.8997663914371572,0.85806117179259889,0.87475587740580785,0.85348115573242644,0.6166269289272569,0.39898969084885355,0.41149498574809107,0.6846666483810887,0.70978219033954293,0.50747310640398091,0.45898562780687535,3.958344352610311e-20,7.0989195811664726e-63,3.1307019564776979e-62,1.2240694322668481e-63,2.9939083066195281e-34,2.0696836379955314e-62,5.0698242169021729e-62,0.0010762803521258101,0.13003290486991484,0.21726842465895119,0.16568079986131123,0.24116062150008316,0.20266762592884982,0.22696871530388066,0.2168689610724269,0.15549503877987353,0.14173877158835468,0.17737823543569961
0.88090216296119372,0.84153535515716016,0.8597353294047434,0.84634940851673324,0.58200344532260895,0.21287271498523225,0.20038752363564516,0.45870646457130754,0.39703332085370535,0.22683287841270827,0.21803006316273268,0.32241441634843815,0.055734334831020256,0.0050573456929792256,0.016956791695734653,0.00013502481729038923,0.052296733785652291,0.054222486860118539,0.046539628845999763,5.0044420275777059e-16,1.1370818947938543e-15,9.6598754531713943e-16,1.386615968981378e-15,1.2802305879977764e-15,2.545077536647538e-15,1.060139291165499e-15,6.3894029820740474e-16,9.2110610463295446e-16,7.0288471832857811e-16
0.87000592542960165,0.83579818231757408,0.85175562687222484,0.84161450679374084,0.082669800345980829,0.039798760421773577,0.010375040352006775,0.13452217678585238,0.10628458392859341,0.051935625760124858,0.042417998320732973,2.4902842610199288e-15,3.9698671943291148e-16,5.3834136476612977e-17,1.4988007945295217e-16,8.2249100958681609e-19,3.9145629474055882e-16,4.467011038080322e-16,2.7669476384551981e-16,1.3120012690151437e-30,0.0043559854506051874,0.011039042009768707,0.019867170052199519,0.01484706639620203,0.039674755299973392,0.0039595171007008713,0.00042254426967261867,0.023837691204462701,2.3356984347560701e-30
0.85453992020302605,0.82505222905430331,0.84181216194500041,0.83753867826056649,2.6066004096396285e-16,2.188694715754378e-16,3.9198865355994205e-17,4.5428029001469885e-16,0.0020760941781246306,1.3308300335060812e-16,1.5735120346878942e-16,0.087245966182681295,0.0099901571236118286,0.00089257374101381825,0.0036057430289813852,6.9399811043548518e-35,0.011245099279710034,0.010033691332544642,0.022425940458214541,0.0061797810068436104,0.013269977927975097,0.0052156626814273393,0.051882558428294583,0.075767164666778783,3.3871859450974619e-16,0.067038194041686885,0.0013332336575385864,1.4306110303804036e-16,0.059593828851819602
0.8443717727638913,0.82156405452400938,0.8279961100776041,0.8242495545431584,0.30552174888378508,0.040610075190343757,0.0048581495525778541,0.13307189330354663,0.066711423735634962,0.0071989417995330053,0.0010635832079515886,3.9252886223081886e-16,5.0192308772627001e-17,9.5554901880599809e-18,2.9216663487402953e-17,2.2227106620780651e-05,6.9611033322665491e-17,7.1930760087013765e-17,1.1479479037124372e-16,1.67792669871282e-17,0.71903136702403925,0.71677141845148762,0.72170342661389431,0.72122394231893305,0.64746068477715013,0.71431312443017447,0.59447279793074725,0.54833850698957465,0.70650039155555433
0.87146741798414984,0.85555360708015271,0.86671786475996782,0.84987633613390712,0.73473602318585585,0.74832084994084014,0.73131366283553823,0.72622642366760259,0.73523859871165198,0.73652271155683036,0.74072523096304288,0.10457750441091185,0.0060734123034809169,0.0022679168500868486,0.0079307191255040994,0.0076671165055601552,0.009942683413152931,0.0074577726892841711,0.033516827911879363,0.69870232170776703,0.72605516504598522,0.72491945903506971,0.73356660894252634,0.73154063832158223,0.74363908640167431,0.71682477323278881,0.73555594480206887,0.74099541659708701,0.40716811326447377
0.86869650794998499,0.84796344451980499,0.86560486072616705,0.86338550974647099,0.74243745315700305,0.75137148787866781,0.73819040245856604,0.73440768848905591,0.74550979147805119,0.7468600003065301,0.74568200318432598,0.027456010715864374,0.0022268253935178533,9.1966776527087186e-06,0.005802404589537619,0.082170702066828236,3.3475192971800351e-05,5.6022998467358446e-17,0.019997240903023919,0.17370312503830845,0.72001940337978687,0.72135653804327016,0.72998036815795864,0.72844057560476128,0.73986335942746639,0.71009911375187162,0.73183833417855204,0.73659203581312338,0.041905720978800631
0.86583698881958948,0.86611695689083379,0.87066910639665929,0.84972505832299328,0.73990409489466513,0.74833225493040423,0.73898490788875271,0.73426648719540388,0.74159406810391626,0.74198445791316059,0.74592946709214791,1.1581153143111487e-16,1.167676056940984e-17,8.2058674149580881e-20,3.836517217724982e-17,0.00014058777976650325,2.0110722374040294e-19,1.5189849660087062e-31,9.9899056961414539e-17,5.1349785700186348e-16,0.71432925639003408,0.71701141382367339,0.72607795066882941,0.7244500088525877,0.73292989153319865,0.058064245564887366,0.72348281504290757,0.72795657503322864,0.00023042286375965656
0.89703870593027712,0.87829651761459571,0.89441311452736116,0.90397882275107344,0.72917535141758005,0.7379039951201759,0.73028158256394238,0.72527183854008126,0.73348939723610984,0.7334765817622847,0.73838752154428844,1.768503504923757e-31,3.3894365038177084e-33,9.4708641918699555e-36,1.0907857182204967e-31,5.9457140846402633e-05,1.1579543994701841e-35,2.9366734736249044e-47,2.0430511612569394e-31,1.7011838869205479e-30,0.56125098517388916,0.71280974333167402,0.72328538504737772,0.72117936811080663,0.72876448754757439,0.023553092622403085,0.71787386214253035,0.72250070474371286,9.5133210912427925e-19
0.9062950396612055,0.88906776159791912,0.90638280526837367,0.91344915156839568,0.72427503722085673,0.72315689541267725,0.72241927027793273,0.72161628540621936,0.7360016769606339,0.73603536138819459,0.73187618970215307,0.078524070576099225,0.0095699072969825365,0.13312779134085342,0.29484697363822243,0.26662089000732442,0.066374652524798544,0.022287969969189237,0.22566196717671871,0.015023306996035584,0.59457557256603377,0.7147451664156006,0.72610870428608454,0.72461505220050249,0.7334484120967979,0.23049058500470279,0.72475771277500867,0.73251334075979968,0.047669224957037848
0.91251447582708589,0.88537179177706804,0.90805744937770905,0.92951575475922044,0.74943528812042615,0.73956038785755196,0.73834035450015534,0.75479288955164425,0.74738795125777358,0.74794338645247183,0.74646017225385408,0.012581904296300114,0.011437143542325159,0.012403111692141196,0.1284971375566783,0.18421882303430509,0.016661702067954986,0.014564318837043727,0.23983392261042605,0.55912824963100261,0.060503915251799538,0.71143288695567097,0.72241458708345319,0.72173131063464202,0.72900093670977217,0.11756794242135085,0.72064650061223234,0.7277557685372108,0.11512851111975365
0.92574013230044028,0.87060707833341511,0.88893308960705864,0.91645513988167182,0.75058950071417685,0.73507608390575374,0.74065535088625667,0.75659991975242502,0.74845510718426267,0.74854435502344485,0.75027061901896996,0.086647366549739466,0.015280259219743337,0.0061134730826276082,0.095168969417211771,0.019214038460229271,0.019627713229009167,0.014123530894989092,0.093419682612035357,0.019999913624811353,4.0135580575499476e-16,0.2976840877247291,0.71679947781072328,0.71664454431586133,0.7213942737967729,0.00094959907723279966,0.71244732752934148,0.71886266841048074,0.0071143316186655274
0.92118083103285864,0.86692087840865995,0.8847373232275294,0.90897976683267467,0.74077029600488575,0.72420124950050568,0.73255881213672447,0.75025451996215087,0.74283003516573876,0.74182602272526255,0.74260838226082437,0.14937327148948298,0.069465473452447038,0.034636474737668871,0.019091486258567891,0.00041146925854235368,0.07041854373664598,0.061012048696575921,0.029592113934351402,6.4096869230562532e-17,0.0018193597094656058,0.015185669355928919,0.7113305196161992,0.71162551918055006,0.71415916589796469,0.0013248645085394259,0.29699233856040835,0.71078571448860517,3.8110533369956448e-17
0.9104096423887923,0.86476854959651728,0.88480307772401401,0.917753443933924,0.73227673961648654,0.69957700427674085,0.72317888151864795,0.74330054929574074,0.7365846521185766,0.73526029655435876,0.73377926335127786,0.17598037839393449,0.01374654485823802,0.033079514611562541,0.0049608170710557049,0.00018497504727371542,0.017440369532816115,0.012058726697708282,0.024048892426996812,0.00031328507777338702,0.019069014031307552,0.031738235921251814,0.29815928412275727,0.37252610843954137,0.49984367574686817,0.0050409293737308982,0.040391352224893713,0.15168993425539357,0.00069208281855440016
0.8851422204570244,0.87094355535900037,0.88735530505279425,0.89980259238484617,0.73020286603500473,0.30754786907201093,0.71672593806592266,0.74065733991607274,0.73455473096093415,0.73232524253351705,0.72477123779523134,2.9179065826130028e-05,6.4753963254273625e-17,4.0275422832406088e-16,4.2003155919148449e-17,1.0924779005905969e-18,1.0545443336024617e-16,8.4655786783288521e-17,1.2387896381863321e-16,1.5094383418497677e-18,0.57948514942512241,0.60689535446488296,0.70976722480366949,0.71115803249365062,0.019577679690752813,0.13088322006555073,0.0066187160760502461,1.3815121778709469e-15,0.021850555786279785
0.9044171888830711,0.87579552710610797,0.898178244094469,0.90687912525443382,0.72567522375970139,0.016652851194766307,0.6441136367259106,0.73987802970784022,0.73162093341187762,0.72844778881111183,0.71826549557359576,0.046487529767924654,0.03074674147106788,0.11316582767504672,0.16407851205189269,0.072647671974780947,0.058272993161990076,0.037798884246170832,0.19679529487278016,0.13405467893397402,0.026054492116619841,0.069015502993921535,0.47998489317458332,0.70959081078100439,0.0045675708376026929,0.0020606350930051057,0.017922398673825401,0.0072379946995895297,0.020520595579535571
0.90872389953214661,0.87830886449115897,0.89225811963542301,0.90554460463670994,0.75084766063167818,0.73587781100048621,0.7384790497243594,0.75661540571303032,0.74097523158357959,0.74010946554862655,0.73743342049018268,0.074386449843127575,0.012283989451171456,0.014293381653687246,0.033105733419856148,0.01579768294105733,0.0093452714889570316,0.0095306393318218673,0.069566652502726478,0.13447867078900932,0.060443657734147858,0.10457418603599888,0.066074092902871209,0.11702255953164463,0.03044549865741461,0.081022965520797519,0.15752621877138048,0.11956682589208134,0.058286240985091539
0.91711561308149803,0.87896362414103379,0.89815975495682021,0.91749524404639027,0.76157964113811161,0.74801734100672757,0.74744542102654787,0.7643972588232828,0.74520122117718979,0.74322204018106253,0.74042245301821252,3.8389627609987934e-16,6.6493050485563956e-17,2.2706340607881144e-06,0.01295180984351761,0.00260615344342713,0.00026136144948431977,7.1157950403285336e-17,0.028850354970668481,0.012997649205852179,0.0047349996411591511,0.013651248400893729,0.0049465236360105727,0.026043741507890288,4.3249837531216436e-16,0.0063944080488715959,1.0022468567145815e-15,1.2567822566456375e-15,0.010989154140306812
0.9248316384440477,0.85949871667822053,0.88137127668295323,0.91522248327639211,0.75428377541470515,0.7462024558942465,0.74911708413614009,0.75881956007245521,0.7381171412536639,0.73596900799849663,0.73667304644864484,1.5395248644336098e-30,9.5673527241181028e-32,2.3965575796045065e-20,0.0023628270125351748,0.00021593413305399188,1.4982777180689413e-18,2.2948652635766504e-31,0.011158877207999289,0.054818603998384688,6.1545441426683205e-05,0.0028256769138512573,0.0020602976332418014,0.0024382057031561029,0.052692627997401764,4.3395752128348657e-05,0.013583970939036898,0.026360573935755988,0.00019287412116073015
0.92215922197995714,0.84993592229812565,0.86864470209101918,0.90073581588803153,0.75211018839574928,0.7337773596787639,0.74423545317965523,0.75887558642368469,0.73486038416068744,0.73231435555966173,0.72730832542749757,0.0081211496511371193,0.00029074542018189364,2.513922786909968e-36,0.0024558904807079852,0.00049156645240789167,1.4455523626345821e-05,2.7960188930469459e-47,0.010600119488641939,0.013587850147938379,0.00074505241395505584,2.4230688878159616e-17,1.7726487453040868e-17,2.1319593826417196e-17,6.9766950941416679e-16,0.0070718412475935834,9.2869804755286945e-17,2.4535760772770248e-16,0.025914181734574108
0.91103690466557052,0.84088427810465149,0.86267260482067243,0.89956298940437729,0.74389034148335775,0.71964208135417873,0.7352004992131802,0.75209296164072914,0.72907874346689983,0.72504070264584553,0.71644609714047724,3.7552752940348214e-17,1.516069296007765e-18,2.4327181096203568e-47,1.0087435900421502e-06,0.00019347862181715315,9.3884711437722664e-20,9.4402925009877679e-50,0.004855628984252288,0.026741598134272904,0.0010710561057238747,0.011117074572770657,0.0070596045178512911,0.0067621815290346268,0.050649722732215491,0.0011589746862657028,0.033002856834616727,0.034981484120149592,0.0022670557716652326
0.89000913879352139,0.83133506516704991,0.85536746742262848,0.87929170862752815,0.73792180030859333,0.48259342758303791,0.72430634320329801,0.74749774163932015,0.72318411293265195,0.71788232370391836,0.42076175025574253,3.5688238699608092e-32,1.4066324357369912e-34,7.0879285957389105e-50,1.0863153748392155e-20,1.4749707302357112e-18,5.9665472793134234e-36,3.1889553207177398e-52,2.9278137687837014e-17,9.844374626691491e-17,8.7203315538392288e-18,1.0104218333505089e-16,6.5130809277906913e-17,6.2099628745824738e-17,6.0809241229148133e-16,8.2045124477895374e-18,2.6247261377538799e-16,3.3614576520258458e-16,1.3584788329046482e-17
0.88070563216690489,0.82867623275831781,0.84574420337853595,0.86254634240857209,0.72986837553498496,0.012851237240752461,0.71645410304429757,0.74102183468930427,0.71661865352225851,0.71010603679187323,0.070835366500439922,1.7534250988623262e-47,2.259810674500048e-47,1.6904839378892706e-52,1.0465366273276773e-36,2.6395769530680502e-34,2.5531817283458791e-47,1.0754510356300161e-54,4.2836743143623788e-32,1.7976333566005007e-31,0.003548844353191982,0.014464967817798977,0.00032315992994989568,0.0027551010509048474,6.7065116840336147e-30,0.0026412496477944409,0.034353025068980483,0.0094716819042586376,9.9144102113935359e-33
0.86509255189814072,0.82776854281511281,0.84168646158953986,0.85201227752269371,0.72243933992840659,0.015491729176089885,0.53812993996039482,0.73836536007662967,0.59067711527410427,0.038268832838793086,4.0652549265696754e-16,3.428760508797328e-50,5.7621735187311202e-50,4.090751955346833e-55,1.1360223230875265e-47,7.7277152863322192e-05,7.4231485295852058e-50,3.7879706696573994e-57,1.3537093614462781e-47,1.1079836892195945e-47,0.00016918394087702082,1.3294270218706349e-16,0.029932863493959204,0.00020135404562563589,0.0049696693643911279,0.00312549014127064,2.830053640451835e-16,8.9465573801257604e-17,0.00075235389492254502
0.84764921752677802,0.81877249711406619,0.83468125682540439,0.84575564888744159,0.712555504843709,9.2929164168732068e-17,2.72827634149644e-15,0.73202524528701762,0.0026278782994240695,0.0042690771456334936,1.772813012592609e-30,0.014277611756138951,0.001024263041628075,1.5248938015880799e-57,0.00084968752908287616,6.9525963034455453e-19,0.0010722813731105076,0.0010683959097507814,0.0037884965490107849,0.048933147177650689,3.248733796736807e-05,0.00074608548604766019,0.0024402266968179928,0.0032453209846146054,5.7947909638733338e-17,2.4822772385286299e-17,2.3140830478746517e-30,7.0940355682549322e-31,0.0027747871606522922
0.84204957347037912,0.81186003515906635,0.82834116611501252,0.840252722995803,0.18965916148670617,2.9238833156528206e-31,0.014300211530473055,0.72533970681773619,0.15999010294563337,0.1484075207404231,0.053814023654044592,0.00056833157312652263,6.7059501667622045e-05,0.18476382265315849,0.014934714768477211,0.019468723890133269,0.022301789121789047,0.0025399045097427393,0.0028990961326343691,0.02154154152510088,0.0019865163298615628,6.5306461116905913e-18,2.198250903863509e-17,3.0238264348446095e-17,6.9973058180738139e-31,0.026337986488950624,0.041343169497577457,1.067274497785545e-47,0.08541190264348994
