c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1649394.9156441372,4213444.9618272986,2695051.8126217816,14895010.799401127,627949.01798392204,2510767.8952186783,3257474.06497618,148315.04974568693,300249.50153977569,740961.68308955536,4344350.8830110561,754870.01963093807,850937.20269312582,1426671.0731299252,1290714.0528406166,3304178.1259866226,5091247.8922039103,6008062.4827385182,9934420.8422653899,2121587.4128015665,1384047.5056543117,1009682.8605400911,1388145.6507289326,902727.82404460548,2392490.084360559,789799.61831991689,2657224.6170982872,3746178.1056584641,1572563.8705530625
1506160.572578989,3833492.1225095354,2456383.6995681575,13592503.83078222,623348.13852723408,2303184.2242437648,3044416.6518904073,147260.16526236123,298037.49680080992,735583.33910134376,4123382.3562855762,749367.28090708225,844733.91916429903,1417484.8796708768,1285441.8911594183,3294596.000935114,5069909.428223596,5980038.1050651018,9892434.6311617196,2015867.1278606327,1371697.1242945702,999535.49818448094,1376136.378011191,893514.02315665991,2369887.859315264,782820.73082131543,2632915.3496543979,3710552.3913753876,1558880.5496359821
1378616.2193748571,3485722.1320838416,2252546.9374022442,12424581.150042227,618789.84694616508,2266445.3668748662,3002254.4554144354,146183.1492378129,295856.42623966665,730200.90964855102,4073316.498757265,745666.68636062893,840432.75663478125,1411044.6515611312,1279193.6606377475,3314047.6525040152,5081106.6699187718,5986517.8576554256,9878655.0144208446,1931420.605207219,1373487.2894862241,999068.0095056576,1370676.9024307628,892453.50984298298,2363002.3029134623,789345.82713918365,2640243.0929016159,3717157.1598111847,1564979.5134435438
1259879.437623129,3208232.8167151967,2074434.7813135518,11417958.936500264,614247.46979311667,2251376.7389032426,2981843.8850580994,145233.99632852615,294118.37718457094,726013.73390485661,4047702.0023010895,740376.29617276031,834471.20276494743,1405621.4952269695,1286675.7207830737,4091775.9544855333,5851152.0436267536,6750139.5398280947,10650903.327324424,2102213.333991338,1376772.0018716147,998742.32301847287,1469828.3609653746,896491.87820092868,2466279.900341894,791820.49717130035,2644009.4940020521,3720371.1535900454,1729973.8565262118
1151675.9930114958,2934911.4951584972,1903169.724914579,10465685.141383728,613289.07782819809,2252061.0684295497,2981171.4027931308,145835.73083536309,300276.43399863993,734067.51956449286,4056559.2622456816,734952.06975467096,828353.12081704277,1396400.0656046432,1286798.7014588441,3589018.181043535,5336587.0224825907,6228982.6718254108,10113425.939842662,1935521.5591580051,1375756.6596634225,999289.21401016647,1427427.0045016583,903150.8611856614,2430765.0544801899,788781.304793027,2638198.6989113521,3715255.0848823586,1622977.1433145776
1059202.8904716664,2693426.7294856072,1749879.6244381792,9607502.6425449103,609019.15489558154,2236105.5910740038,2960099.5438720519,144895.10046291287,294010.1261419871,724885.00943400501,4023945.2286706325,729762.50548617577,822501.28549089446,1389638.6956638314,1279375.6609405896,3358143.2010625787,5096439.2772632269,5982526.9968601912,9841602.8542625997,1781712.9523332748,1375237.8550661015,1002583.5723354124,1420686.4943609063,914707.63457562891,2436796.4849763596,789094.37182054156,2636203.1934578884,3717004.8218654618,1586169.3595029637
970534.84394947207,2478043.0289651053,1612467.4037177851,8833914.1918873657,606424.7189546338,2227935.2962560696,2948520.2299089762,144332.52444534012,292606.09677182802,721190.74585262756,4006617.4286160581,724278.04606710968,816321.56966523943,1377035.892751077,1264384.9309221623,3331231.9077582238,5054316.161926752,5933746.4370992053,9756738.8703021202,1747510.0381971288,1427215.5489506444,1048129.3749634603,1464717.8466537185,1074419.6020109288,2638072.8312918493,778015.7928469748,2673174.2932540053,3797827.1977644991,1563830.8436445582
896058.29956693889,2714979.0055407495,1756029.7759142255,9301401.4776462335,602020.35766746162,2211731.2679891605,2927072.698810854,143329.26545022742,290584.06684241397,716074.53877249744,3977596.1773103215,719062.88718923822,810438.98577730206,1369220.1573591207,1254222.9766608581,3305080.5954168956,5017839.2713564467,5890928.6244693389,9684730.2949936874,1734727.740961812,1651817.1817565821,1451219.958714338,1908856.2319968173,1305534.396445604,3353223.6907554702,839881.65859221469,3234269.505810535,4810916.274814154,1557121.3344219725
838341.46316008759,2609424.1398085947,1705490.3761620629,8805423.2082907744,597834.01930103241,2195521.1196255097,2905849.0595362717,142334.31086131671,288508.02613515506,710989.25707751478,3948841.6601106711,713906.54695439886,804621.56121781457,1358934.3621539352,1250544.6005205538,3282810.3660328523,4982800.6670955373,5849620.1930590738,9622272.4284569379,1725339.9373460975,1519735.7153724271,1334537.3078727797,1779725.5699291909,1223672.2976220767,3130256.7323937868,782523.09442131582,2976884.3835236426,4426864.6560883746,1551292.4284225365
822480.603615953,2450962.574527327,1631101.7105448842,8376573.7078015357,593590.95616982155,2180124.8469558633,2885396.7013007109,141472.50238426484,286932.68052797078,706862.97677381267,3922276.5127766086,708590.68860621587,798632.83896307833,1347735.1578334146,1244389.639751805,3260330.6829031557,4946595.5734711345,5806966.3401295021,9555464.9373678081,1714392.5048576181,1380696.3881482049,1196805.0091672749,1635482.0479941049,1115626.7313284271,2865481.1064683096,777881.37627385603,2764068.3708991427,4064069.1782865594,1545372.7552234242
830164.40304100746,2365597.8197976635,1599936.0646151491,8236504.4177721636,589654.1972343931,2166124.9217810403,2866681.5754906591,140800.7298165636,285650.16315793962,703410.87762076349,3898173.8894128771,703400.32992642629,792784.54106837709,1348443.2263758762,1230681.5291370782,3234101.6279063825,4918640.9442477357,5772713.1229497343,9488726.7818670701,1703215.2578597357,1374733.6535708178,1104222.7662725081,1605898.3591836719,1062934.3842658293,2772785.2349568931,775319.62061858049,2698892.6333753839,3895811.0552742505,1542680.1428633467
949235.46887565893,3084673.4320212803,2083020.7198630767,10645192.012169009,586838.721861372,2157182.3977171886,2854333.0523380912,140086.03518833322,284106.40350867301,699853.01503668411,3881147.9331734003,698230.96746368625,786961.23604939436,1328895.9732641829,1219109.3772894528,3209861.0738351862,4872343.2365375189,5720142.6669301977,9405578.9918143861,1694904.2290104057,1366652.8559081359,1016725.5002187836,1474096.6775150946,982374.34863385896,2557269.0347767058,771532.95366203377,2626938.0565095609,3725235.7717467193,1538153.7754444557
896966.97632171481,3131069.5283932826,2094734.3385398067,10505039.50398838,587984.35740013211,2225513.376205747,2923203.7074099425,139404.4157616568,282286.2305564711,695876.43714569474,3944889.4450668809,692894.87394093361,780952.83636127191,1318486.6527597215,1203831.7307060242,3185283.0532980221,4834822.1082112361,5676148.9123582793,9326310.4054578263,1688461.1124556151,1358625.8192106658,1009595.9811374712,1419854.3911047564,916677.39350420516,2436369.4410183523,767355.71616260346,2606761.7778433459,3695291.3097492438,1532843.0037140804
1039126.7697264495,3462387.9372457759,2286108.6653209594,11753302.083699418,590578.50082841376,2383192.0802569068,3083361.7958907858,139310.57848553357,281432.63054732868,694594.55991779594,4104282.6310243085,688014.10970177245,775428.59223198798,1307145.2804755908,1196022.6132736122,3162454.5093713077,4798241.0314141149,5633603.6712491084,9258670.5954777543,1689674.0885123699,1367493.4172189895,1007588.6887194721,1420562.8156173874,915685.91911383311,2435366.7426972622,768614.22948711971,2615221.7160326052,3701031.0232887864,1536777.0125041807
1344325.9082960014,7055116.334593215,5023938.2976969965,20395561.230345063,590185.30924947641,2304126.9363210266,3003515.3930795891,138912.04929448714,280605.66929444333,692486.27591030439,4021721.9364415277,683065.4317367659,769857.82070280914,1299233.8817575013,1191619.0651437677,3140074.1147416062,4765578.7966961898,5594940.0744035495,9200077.0541128237,1686287.9986442083,1357134.8897158662,1002990.7781877955,1413873.4053902279,913757.41553784255,2426299.301046655,764155.85531997203,2597927.7821825109,3678801.3678237628,1527638.7718197019
1232795.6180400976,5413425.671927725,3850478.5202899664,17033069.604235392,587441.49444059609,2182107.5871266937,2878153.2417150135,138104.62509149936,278658.08271185291,687930.83970389096,3889731.9801397766,678065.3804444673,764224.73933588213,1290381.4363976442,1185104.101080749,3116866.5635256576,4731130.1396677485,5554424.8162714848,9137769.5314839371,1676099.8981767115,1346554.6773465052,994697.66872173385,1408640.384318732,906553.10078889562,2413466.1255362811,759662.67761040502,2579460.0520601603,3651517.1371367681,1519988.2533468632
1129197.9611151968,4482852.8580881311,3036350.6945464117,14679531.054144772,585185.03286159062,2171024.3985370439,2864168.1678582453,137882.77830678408,278790.90927298297,687524.41018484265,3874730.6147160572,673158.14427624946,758699.54216206004,1279329.4889993665,1171381.3294630277,3092344.9367618491,4693171.5896118935,5510509.5288844071,9059452.3630029839,1663977.3605232013,1342493.1616880316,995741.82644328335,1418304.9317766337,912321.92775185371,2430459.6429522973,755844.88956533931,2570298.3714367105,3643720.2774912021,1509615.1272920286
1034401.6907276289,4331293.6965529127,2715767.3649672791,13627806.664567487,839534.59214943473,2623580.0429965714,3601277.9552474143,369666.82524537237,1021323.4906092212,2184732.9899909026,6545026.4911887515,671751.23770432058,756777.45005202852,1272278.4012034286,1433243.9894338676,3448106.1741547259,5040501.9477388551,5855610.0653448775,10229587.107925486,2544358.8899704101,1598060.9887431844,1246807.8004403869,1858453.8325814486,1135901.5436673637,3112731.9583548033,854639.78139254451,3075635.246192018,4420488.8894060561,1709854.6076638987
1028795.409234172,5626649.6701656794,3457214.7726778584,16038879.991884597,1402234.5844187904,4163934.5420504129,5805498.5236278838,570642.23796124256,2058171.8551154085,3872900.4542725626,10923502.321534788,839746.53613007965,925416.63122610317,1371109.9354994118,1498750.4220866307,3327834.2737134816,5022846.2767773373,6006965.2154534142,10958463.007485285,3078970.4929424301,1696960.1276613865,1338276.1421978972,2168128.5124550397,1252716.1983625046,3576611.4558362202,969888.1971358984,3354164.4588584173,4808215.6192456381,1943876.4091209362
1299226.4671687498,4824464.9223480904,3061522.2733441689,14894969.944854029,1305740.7061151105,3827106.3000057423,5349773.5805028323,541539.15535208362,1561945.8436857387,3280322.2387869745,9782924.8395926189,703810.26214828622,789101.90537586994,1328050.6084226533,1340919.5091722135,3177093.4392956635,4828147.4214687916,5675764.1309718015,10166873.695344195,2886904.2098100744,1570174.9805424029,1232887.8113390438,2017900.7247293275,1159140.7251915904,3323836.6008393336,892082.52704329102,3097614.476085871,4437672.6225610487,1791769.6811115262
1191023.9790185802,4282042.0414447291,2645280.1650359938,13378657.029925367,1164244.3830652242,3485520.8908920232,4843254.8126626043,486502.398989295,1311692.6650136258,2855924.5126317223,8734004.8465087749,685506.06517040334,770186.33007512207,1293426.3426716877,1249543.423418402,3151232.5210092831,4764759.7683628928,5593019.2053860854,9640038.1995592844,2665915.3917486062,1411548.7231042725,1091523.2156544158,1795183.1013321537,1034064.6286055595,2959760.137269557,806451.75310519349,2781158.3411939689,3967762.2881714599,1656220.5766698073
1094257.5107239722,3917420.4588703224,2435799.8840945354,12278557.304393344,1058523.0811726211,3218282.924299493,4450208.9425953124,443611.72097777831,1198456.5035421546,2604710.7056525974,7999352.9439156251,679538.39907114976,763502.51746748132,1286800.6250791315,1222364.993920113,3096141.6555352816,4700416.3972343262,5521440.3411669396,9219866.5154027008,2410776.7723080609,1399452.6293123378,1055778.3157714913,1630813.5943815752,967038.58060134319,2715986.08014462,785880.816138461,2689537.1649927995,3830607.2870861781,1565261.7769054263
1004210.6792609502,3579849.1849061181,2242255.6985180085,11264952.096270744,950171.70103583834,2956042.588216803,4060893.6685719802,397556.87213461415,1070870.4221653864,2326313.251099309,7240480.4148440687,672728.73984649812,756009.62309923663,1261986.9137066135,1194377.7038990939,3069273.7984887934,4646037.7866578121,5459091.9365716809,9096649.5104615241,2175423.3311413424,1367122.4105335029,1033040.4954971283,1490462.1831584927,947611.65686963813,2544409.8170562764,768743.57828278444,2627486.0225200644,3743352.4746971899,1533869.8643834209
923291.25721558882,3286316.6212599366,2063111.9750986472,10349983.117135657,881508.95123080572,2718209.9700680431,3738759.8262483166,367130.10531732172,978048.73465136834,2128694.2858984331,6643771.9750216147,667477.60491365928,750125.16121199506,1253933.9061920978,1180178.2336712258,3047219.4810208762,4613550.6891862452,5420286.3183150152,9022222.2647083141,1999685.8217925471,1372584.1233657021,1032470.080273184,1474547.7914595776,940124.12355247338,2520772.6529845512,774673.35715144232,2641621.6920288755,3756699.6978247836,1546673.8506169801
916937.75782972085,3027704.8380673463,1931578.4561014848,9745080.5405363739,794804.38695498148,2482693.4082878781,3401408.8848084896,334031.28351394925,888477.88953814236,1933626.2053404513,6038749.9940978093,662931.45870499127,744991.58187716373,1247450.1021859683,1182113.6392441913,3026046.3792850715,4583689.7306511728,5384892.0670349551,8978061.182145372,1832687.5009145373,1334542.3213829927,1004623.2385133316,1427052.0971790107,912863.48646246688,2443342.8210464339,751709.9583505824,2570539.7813739171,3656401.9777974179,1500750.6992803828
934342.34540448396,2788673.9184170654,1792703.9341295531,9126629.3736891374,715051.32212229841,2274004.7422146308,3103078.5936134527,302522.28426461935,805951.69819716725,1751549.939865005,5491421.0067070657,657982.04216681677,739436.5818722687,1233401.698796161,1170734.5084890514,3000780.7258493477,4542065.8327772832,5337296.4376842016,8897606.0468717963,1698026.9845741896,1316818.4852032976,983731.23077172926,1420468.6560183989,899783.02337639977,2420879.833104772,742417.54349919327,2532318.5362616498,3594691.051936253,1480232.222136389
1133770.6187333295,3944419.3268953939,2687994.3110767906,12334421.235594383,652886.01688619237,2234999.914052607,3001226.9808450839,275998.69994026388,728062.56418009161,1586248.6637784848,5168326.8591195876,653294.26716413954,734160.46675839927,1224047.9427052792,1152504.3678551237,2996686.4536220059,4526836.6946645584,5316394.6169684362,8844673.3812337816,1693429.2437215177,1308423.5064256608,983747.37935067364,1533236.9069805106,901879.48539000237,2549828.9402238182,737914.07680306863,2527787.5072005359,3595744.3690264602,1470077.1510045491
