c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
767697.82683293673,1408304.0117378028,879461.61481765704,2687047.6746718269,912464.00153418863,2890509.746184974,173660.6547795111,206319.17481454788,416955.7227009004,405202.32807805843,479533.27607301064,774130.34538647963,79479.149216510705,1409606.7937251814,998308.14695114898,2008171.9075211829,345126.43530590652,58089.91824558354,2339251.9678883348,1304267.6151806728,1625621.5099312037,1339591.385896256,1733865.5166307865,1084001.3202450175,150226.65343314171,962532.15587041073,746687.29596228921,124471.08277873481,1782053.1458027454
768657.75837949582,1389817.1438200083,873399.38001353934,2687338.4671140481,918546.41735032445,2903429.9012826965,178237.97505416282,207433.13223719792,418653.78758963075,409637.35688664101,483594.24567615159,767751.03892056062,78827.463327525635,1392735.2163472099,980646.93695509771,2002453.3684279574,342680.15118730807,57642.95285998231,2308403.3198172511,1300295.1358444432,1608000.7987191789,1325964.5690391406,1710827.7232411741,1071685.0012608005,148835.12318104762,952508.56324600137,736979.41328606906,123209.20929807003,1767535.9876624644
769758.52049455501,1391670.6425932958,874603.98986827384,2691849.527016697,875097.02022035944,2879962.9159190189,171870.11801868907,200251.65895541463,403812.97106161824,392068.733974292,479951.58008290594,764260.58887145319,78270.275057602776,1366454.8509696601,971394.83411219087,2097010.1536353135,339900.40835702483,57256.204890187226,2304659.7199281547,1305270.4041378959,1557531.1812372284,1279839.4171266798,1640490.505960112,1034164.3371569037,141613.10269412995,929808.84437582165,709919.4118586235,118247.13696002364,1715492.0566908242
770908.98636844428,1395224.5744247288,876499.45958961069,2698042.1043617465,878655.3664810604,2890195.8027322558,172271.94071221229,200718.39931545936,404807.72671933629,393150.09258255531,480897.14763541706,770097.48385361978,79742.697639400518,1342016.6996111446,955598.48483814474,2065357.000958812,343491.14161329338,58138.858544332063,2318441.6669848971,1311412.8489822382,1608005.5842170389,1329298.8233947337,1717343.3210507268,1077763.9443486331,147762.84871399208,949275.04277353699,740502.27055333031,123858.62632195224,1718057.8782627839
772008.32129890332,1435042.3431753363,894583.34128581721,2712191.8629491432,892420.73741704749,2899334.280300336,172761.59600500498,205192.87475621267,417364.90455203393,402495.49132010597,481986.59052491951,772377.59743623133,79540.969967656783,1393179.0817511666,982091.61067593261,2147372.5166560085,343115.52310197806,58147.421455586707,2343425.329442272,1329672.982853265,1629855.0214239843,1340146.4644983727,1731489.2275028368,1085800.3093813183,148465.21279824732,965005.0214175547,744820.31598004117,124233.63707648232,1791640.0028282756
773040.69938964793,1452898.1186237098,903909.03040330927,2721565.7816144675,904069.25609144999,2930000.933367854,173443.11261377021,203811.89732932334,414639.79792056105,403700.40184262046,483365.919860731,766815.90530790866,78967.946618156493,1380532.908568047,977206.8854799493,2151791.1115420954,340809.14891961467,57736.710878081205,2367725.3222512463,1367464.1816631726,1638066.7459671637,1347108.4824653536,1745977.2863190407,1091614.7219457764,150547.46020637514,968848.41786581581,749271.55560506624,124949.19024795461,1801838.3126569139
774055.0176245363,1404178.3239346745,880532.46868897381,2712265.0493724039,900008.49468947388,2915461.74699231,173801.09705924604,204935.93120134488,416864.53539261001,405836.69927115639,484399.29994644277,761529.08320504858,78417.77857985509,1375490.28808605,973949.87027326913,2146858.5153521369,338676.85770161526,57342.415053027478,2357141.2648505229,1376516.6738539774,1642968.4127418313,1350780.8539041881,1751308.277081683,1094978.9639743741,151088.50817088239,971194.50473127922,750682.35670013516,125265.9977832017,1805159.4079495708
774977.48697551561,1414304.8292261744,884861.1487941622,2718436.9581777048,885619.53757689707,2920254.1127395188,173938.89925803948,202310.56467645316,407669.9390102597,396399.27084589069,485059.16233265778,759980.49614940444,78656.989909326992,1343636.47190279,946569.87262614141,2104420.6647874964,338493.90087511425,57446.166093195599,2331530.1273273295,1340582.5605019664,1648382.9379325313,1354876.5432744641,1757527.2568409631,1098973.819964157,151080.22350155472,973265.10474336019,752585.09729204222,125612.03905462869,1803442.2520024853
775790.02226220584,1404075.503060553,882385.69724400435,2720745.1939772586,890938.96509042999,2929589.6136346576,174404.16829798091,202880.37458874934,409414.22360859736,398257.60489278921,486150.63315157325,757865.58550901327,78259.58702038796,1325301.1053242725,940618.22970107174,2081977.8003631711,338236.48464726959,57310.465000488934,2346368.0568112563,1343439.858999826,1646577.9620810901,1356721.6984187707,1762224.4292212205,1102103.3520093369,151519.82307734495,965635.12644280295,752622.13435948582,125928.20414001217,1775531.0413636232
776532.96934863261,1406883.6131631087,883983.14535154065,2725457.7151230383,912163.16815847286,2942258.8668057611,175543.51385238027,207559.58315272926,422718.73410714744,411723.26117923128,487761.39376944397,752895.85242561821,77809.099737424316,1335085.9909460037,945426.17622918915,2067488.7629256425,336763.52232763713,57035.30670584413,2341238.3935179072,1366429.0766413917,1659009.0473647518,1362559.0139582942,1769054.4303804599,1106098.3017920007,152283.45288517931,978597.19555786799,756145.09841365635,126331.06962285584,1806075.1299747403
777160.25047910621,1452722.5377329185,899064.57557003002,2733383.551566592,916027.32983274129,2960000.3278164663,175794.4824742256,208414.47408752781,423549.38228277618,412504.92596143833,488982.04344068258,754445.74533319985,77428.101606129945,1331994.1903511009,939654.39564420155,2060184.7959844368,334979.22264848842,56771.63738622309,2331246.1151780104,1384364.4766878278,1664557.8139942887,1366388.0512415147,1774501.9805486291,1109610.8039843508,152633.69681999675,981632.81504720543,757952.29610165057,126643.56207325085,1815976.8738455551
777703.01115532219,1467424.7366949357,910608.29140958376,2741204.293045959,938004.89401742863,3033618.8541244436,182296.39336599267,214268.83209469731,432056.85521988419,420729.94959495519,500109.79678700899,749591.50244291208,76880.275274671512,1322306.334042296,936653.95848773106,2041207.783623165,333643.79267157044,56428.595085130873,2324054.428546946,1394401.3781788973,1669036.8347973679,1369527.5306128422,1778904.2895729614,1112711.2159285529,152957.57446422664,983331.18120213342,758795.03682776692,126924.17335745999,1813949.4535476794
778132.93895282445,1457122.1025775322,902782.23849748226,2740670.4983380926,937297.88721041486,3026673.310911437,179585.55189538974,213119.09037509782,430330.27689431596,419481.21430178004,493702.14621009352,744239.10793278401,76315.087004798595,1315365.5429158132,932900.95726333838,2034747.3937734379,333820.4851120736,56152.103226767729,2310839.444119548,1358365.9823982166,1670117.196955004,1371161.9549816828,1783116.2634169965,1115298.6520202481,153224.0316755269,982276.30865480355,758281.59527950163,127159.5920518428,1804473.8245332467
778525.37834634457,1413787.9888872688,888395.78019111115,2741617.7830611598,922284.18242421153,2965171.7417493965,176936.49209665915,206831.56174044037,418721.94835739012,409600.27103297843,491479.73016321007,740113.12543436582,75742.228602538569,1327966.9151631852,917505.08597147942,2057725.9500077909,331578.16234817088,55735.089195807181,2289291.2830561665,1353351.0604499448,1675645.4590074697,1374934.4913739865,1788331.7646999711,1118636.9568381868,153517.01095531153,984507.11326108465,760354.6117712697,127416.26262920408,1805848.1490735284
779146.37303333357,1416073.8074534903,889831.65072116512,2745926.5802348638,905520.38458859525,2970217.4722061064,176830.35827015917,205939.18397131551,415513.94344499928,406221.84904166538,492189.41183391231,734919.87298546743,75197.167109118294,1317304.0053194771,917146.10691874311,2059345.9260986596,329876.59816447028,55368.09306356289,2274485.1015998675,1352796.4515542386,1678279.0885022865,1377910.4391091939,1792745.1974644111,1121493.1614638816,153803.68685697776,984818.27745844016,760998.24479388446,127700.96201313069,1807444.405657907
780577.56599339365,1419603.1770267368,891710.69374899974,2751522.9168056771,900610.47118125565,2976737.2150191786,177121.25616375369,205797.11363005155,417341.05804407329,406944.33949462837,493062.51242416707,736378.67119474034,75313.469823772306,1325848.9067597312,914768.42122939625,2069943.8132336168,328729.40041695675,55380.843851368598,2288288.2836225396,1347656.1944541377,1636806.4214598318,1355436.5677838949,1758969.9875593288,1106752.2355308461,150409.910487752,960097.79313557327,747059.30440878938,126512.30912392924,1742848.4172531315
782368.66821402963,1460967.5245721322,901222.70534700714,2760438.380884876,906643.38349603175,2986155.7796055269,177489.63342825088,206082.85380767265,415783.55874954944,405738.16320536705,493987.47311987239,742498.21549820609,76836.188506248232,1313804.1621636981,925687.39864705235,2075920.1917121985,332251.69371204637,56287.42268412777,2305998.1614716612,1372430.6902139471,1695278.4927114749,1387982.8341212929,1805342.7738511967,1129406.2405647538,154521.80714034077,996747.94607715053,767325.79575980711,128297.59006654091,1842021.2576471253
784430.69444500038,1487599.6263403825,931359.38512500911,2794678.0022011916,936798.91006640217,3004083.5832368848,179064.1951331876,211378.43451931558,432435.92084304756,422845.81745869864,497855.52678857988,750239.74596721295,76287.122298392263,1312114.0800032581,913799.86971977854,2105624.8449655464,330145.73594311479,56123.144016961989,2318878.7731066234,1360715.7924503915,1698561.683471655,1390698.5220804752,1810355.0002625494,1132354.6571247319,154760.52769518,997584.5932973288,767492.4736213088,128478.06173435402,1837322.5433035465
786107.46003440232,1488507.6740389417,928637.24814421579,2809397.6973594162,938453.08648874355,3010382.4078455293,180143.63571006907,213171.88754815515,434358.02541072259,424602.71903990261,499242.29152024986,755681.6653008979,75721.854346474734,1291611.8923840006,921702.12071222905,2131347.9652831163,327782.42838987143,55713.910312343891,2325935.274475541,1389494.2236970719,1703416.1999613014,1394287.5586581407,1814923.7808328641,1135429.389367878,155117.05200734787,1000257.6244525393,769807.95055332244,128825.69950022711,1844229.07959123
787599.61844442273,1460060.6778631525,911594.03730455972,2783604.8285819679,941310.6702829299,3018751.0720735514,180036.57594295774,213546.61905889129,434568.197979405,424623.89542867494,499572.9253970646,751463.84810503654,75183.601706182875,1273055.1061193051,914854.37382979959,2113726.107121889,325461.16986051766,55318.42798237945,2313929.6637226455,1395687.0222297476,1707555.2943186474,1396767.3306759181,1817775.7941016608,1138034.5481992781,155226.58263610656,1001628.9546870816,769567.02844918577,128972.51488539187,1845415.6237931589
788815.69089418452,1440658.8020616218,900771.04382292996,2777888.3583702925,925148.93934972945,3008411.8294836488,179055.13519249353,208626.23659536801,422381.83804139751,413413.92529237521,497661.74775932403,744848.28230557579,74609.419827896549,1258700.4572506836,893117.08304649289,2093385.8998876661,322984.33677931328,54891.667358496881,2284836.0240958412,1389718.0670805871,1709757.7412718365,1398339.1505560449,1822234.273358711,1140674.4272338368,155504.33450694033,1001681.7783276532,769638.98031070107,129171.11237821903,1841747.420375251
790065.00908192957,1437340.1425097019,900601.54677203926,2781618.6760418932,919820.78471790324,3011315.6688927086,179261.98426193031,208498.95467237261,422234.3926088381,412450.90238134004,498318.50522180268,739481.02089110552,74071.97946799593,1247422.9904635255,884933.56326703401,2077868.0430039875,320617.53470672405,54492.426671164721,2267688.8203714918,1356934.662442459,1710541.4404261629,1400240.1013158495,1826182.0833955775,1143259.8542435844,155689.31029891342,997625.89064976061,767293.56832186074,129309.16339279662,1808995.228996868
791255.39866173675,1437341.8644087259,901420.42583448521,2785209.7413855041,921885.93910118158,3016160.2913210229,179594.91800390405,208625.0339823981,420520.28397845547,411839.332848077,499010.97173776297,733969.21116878255,73521.116445967302,1238971.4515593858,879097.19473902148,2068765.2225633468,318288.40320438065,54090.040057330909,2252098.5809558178,1353566.8911488254,1674303.6296788123,1385532.3062835671,1809006.4733456345,1133640.5172193071,155309.94633833866,973511.04612858058,760002.35133169952,128999.89337031721,1765091.1083654505
792382.73241030995,1438766.4369957827,902395.07449097023,2788772.1375110033,912637.2782797598,3019354.6665257039,179722.871112625,208222.84627248938,419354.20926537033,409502.13910547236,499604.41218560893,728659.39298395114,72985.023047053561,1231396.6774150205,874739.63315913733,2055403.7265492049,315971.35397527245,53695.623579881591,2235870.3524491135,1347764.6630689309,1699340.6019460231,1394444.6359164345,1812632.7715389829,1139776.2386147717,155497.68804154478,991573.62126112462,762568.92838715937,129211.1952053034,1785265.7180796131
793439.00882689015,1439707.578462631,903203.23637619754,2792120.3337940248,922130.63819207193,3024876.5938465833,180080.26716150847,209088.92081598041,421192.71876569826,411323.14544372587,500345.21690903144,723227.73752421571,72445.971357481962,1223714.3248205897,870018.25289551087,2041460.962641669,313648.96185261535,53299.68953548916,2219715.9337286898,1345605.1162722122,1723221.8239262372,1407012.14860206,1830723.2554268083,1149294.1398756304,155765.30307298515,1008928.5628878565,765006.85100188851,129493.39714031595,1848724.4276698781
794424.71112933173,1438741.0828080797,903557.48210523196,2795080.8757650228,918456.1369082022,3028114.7515300703,180367.28671916577,209274.44501416138,422215.84259267699,413211.10825663235,501100.63947841787,717967.71460891026,71914.537608277387,1215515.8361586728,863294.15962891886,2026934.3189380288,311354.0563867428,52909.087367129519,2203709.1354345367,1334773.4267385718,1724483.0524927168,1410297.8693474007,1835790.4705831876,1152508.5657028779,156218.59654817451,1007507.123251738,769837.75190259016,129854.45068379433,1830026.4588993767
