c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17920960432305799,0.53635030739019818,0.54845557151678836,0.39353187034769438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.40308074141623912,0.60464469929668008,0.63737628705521387,0.46139253594827373,0.16336452685334515,0.11988669421417798,0.14921850523423708,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,0.0026020740601699894,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.58426042055168337,0.75900685030760362,0.79985075186266186,0.63820472360274194,0.22773458324805329,0.19190269064657373,0.15578932080234875,0.03640345285063485,0.0057768878380576316,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,0,8.2873833351371234e-09,8.6005244037679079e-09
0.6023855779166315,0.80229571462863136,0.82700614736729039,0.69106181259400101,0.19697947018715872,0.18572005711087114,0.11437316428941002,0.0077365699549982745,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.024597082252050931,0.036141377735344545,0.022997751653204945,0.0057981121056955845,8.8252237739894213e-09,0.034293023610652007,0.026693972000973561,8.6005244037679063e-09
0.59025683364251336,0.81187316210063609,0.82798305248215798,0.64346528250593749,0.1558058205018226,0.19811074659712744,0.052639744990368498,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302047e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
0.6936481854759321,0.9169617137299495,0.91504209654396607,0.88129668236339265,0.25461809604349794,0.25792272584817433,0.13033095738065617,0.14372711909221358,0.077919594068648235,0.069427407831887708,0.046317897658697205,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649099e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.6421819548071015,0.9103744227383429,0.90592671130314439,0.86867086708898844,0.20306338966213835,0.21167460947743888,0.069340575533909932,0.085875324796607755,0.013432268193310339,0.0066214323647038054,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.64981167699656239,0.92350571697595119,0.91548399551319837,0.8739417392466351,0.14692020356654029,0.1573900093071432,0.0024891269208320299,0.02160867967141477,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894229e-09,0,0,8.6005244037679079e-09
0.73002245574957325,0.90605487858618361,0.8954394286195051,0.8585158070236405,0.10009531028351483,0.10807007347846177,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022282e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.050404755076459147,0.012739323129508429,8.8967745393020436e-09,0.00074780470064750304,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.6483614719359827,0.88574770790018109,0.87900726209201541,0.85727129173724159,0.060895541963516771,0.067649500117911376,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,1.107528102561872e-08,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0
0.62373880520392622,0.8679341437875695,0.85402651895904191,0.81283988634122584,8.5689880746642205e-09,0.0066092104545005812,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.60929593619140354,0.92432518657345974,0.933349995276191,0.82758893346117413,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0.86653459895685248,0.94319181756642156,0.95492478678135473,0.84239739564524896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
0.86704274215297994,0.93447109255378558,0.94669378980101426,0.83204667534073162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,0
0.82893183437403506,0.91458853648956484,0.93074055536366751,0.78379743187473172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.006871581895835e-09,0,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,0
0.77493837830645407,0.88751916973707812,0.90779946702661307,0.71155019099777594,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.70837263204731393,0.84951131996639118,0.87569285070813163,0.6412720168395003,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371201e-09,0
0.64152274998508896,0.79733515249075027,0.83498894484553521,0.61728806752438681,8.5689880746642189e-09,0.0085217907606575122,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.61482580574407508,0.74525739764557597,0.79990477268501781,0.59141188048277882,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,8.2873833351371201e-09,8.6005244037679063e-09
0.58583449959307643,0.67558430488960886,0.74297618250348241,0.56290197763428507,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958384e-09,8.896774539302047e-09,8.9823654070286807e-09,0,0,0,0,0
0.55511726912007353,0.63563256090969811,0.65675754102766537,0.53127118383523242,8.5689880746642189e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52254539935589861,0.60895159961201495,0.62911884970170695,0.49699149505725743,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0.093885248717686651,0.079690930427807505,0.051951722591392475,0.14622842218524856,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.48695030557220104,0.59510993310115023,0.60825002283530161,0.48228847128793462,8.5689880746642189e-09,0.014078270479818356,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.13962804910257351,0.099294297694032294,0.0046122851737052661,0.13944014618102396,8.4426282631611116e-09,0.0093296555314386093,0.013885055595166845,8.2873833351371201e-09,8.6005244037679079e-09
0.44962382155435271,0.5722156734986561,0.58428906452739415,0.44434664815832392,0,8.0543197666926858e-09,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,0,0.07487292888373652,0.029336784644991676,8.8967745393020436e-09,0.072239852742651101,0,8.8252237739894213e-09,8.4840233727234704e-09,0,0
0.41084238896441039,0.53921644296936133,0.5524341188140105,0.40470933381891488,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038876313862241658,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.37241445834559239,0.49434960845349085,0.50922771383045184,0.36559882876439942,8.5689880746642205e-09,0,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329077e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,8.6005244037679079e-09
0.52202941986325446,0.62037248196004424,0.65213367216449358,0.44567539036519993,0,8.0543197666926874e-09,0,0,0,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0.051138853645815163,8.8252237739894213e-09,8.4840233727234721e-09,0.0045239783450671256,8.6005244037679063e-09
0.48503693737683873,0.60166727589474123,0.63478378366870414,0.40591026398187896,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0.10628261587504462,0.034606509704781623,8.8967745393020453e-09,0.019558524997648208,0.0056640251881576731,0.098916172287904836,8.4840233727234721e-09,8.2873833351371218e-09,0.080084745985086414
0.49131940180450923,0.6298460728946329,0.64953041313531745,0.50139320142219257,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.4237769732685096,0.25581334726728788,0.1293743631303074,0.26405168302407211,8.4426282631611132e-09,0.29686119707662495,0.03083460007436678,8.2873833351371218e-09,0.085112847625405844
0.54056344915966603,0.71897713666464746,0.75344366534655893,0.5131641189378493,0,0,0,0,8.9029664751549831e-09,0,0,1.1106845776431841e-08,1.2088601120119337e-08,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.38602255207466873,0.20208321047176175,0.066748531157304947,0.21093787066233516,0,0.24645084969529307,8.4840233727234721e-09,0,0.017998385045154941
0.51566200721772582,0.84820614138343287,0.8612696343923687,0.55152883473289027,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618723e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0.33705205801326665,0.13901822591743387,8.8967745393020436e-09,0.14865153904503312,0,0.1874451374539117,0,0,8.6005244037679063e-09
0.64469732745368724,0.88275112918757015,0.88882020256607774,0.7725793344087184,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.021354406435795895,0.027321742036398255,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.28481596092205708,0.072022208840499924,8.896774539302047e-09,0.082345740468844908,8.4426282631611132e-09,0.12431693369286377,8.4840233727234721e-09,8.2873833351371218e-09,0
0.62101250362723459,0.85001709226579036,0.85751733271458741,0.70567922442936837,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.22929649152736628,0.0032118736475053029,8.8967745393020436e-09,0.015305614704011376,0,0.056789674172092582,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.59106729603846164,0.80156341758719929,0.81205950271479055,0.64455166138504649,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,1.1106845776431836e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.17020884717925355,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,0
0.5625563794590519,0.73530015036619167,0.74793285798803244,0.61013960693833025,0,8.0543197666926874e-09,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.10604548011395529,0,0,0,0,0,0,0,0
0.53098033706663927,0.67488541997892182,0.67790169080750673,0.58248012029018614,8.5689880746642189e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.12891105392539592,0.042138706582082089,0.070197576640312564,0.043891887954755744,0.072334461320503252,0.026161725156509826,0.063209880055829726,0.056973539669886823,0.040603008609344078
0.59029291031571096,0.86550167047248661,0.85508215880189509,0.73253609763191485,0.44832000943272055,0.40520374432851092,0.40137249337971181,0.29864358527014051,0.34770674356885656,0.34005405172178255,0.28753815337115846,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.11387539582052507,0.056513057137912999,0.082013792457415371,0.055483463334233374,0.17577521201931098,8.8252237739894213e-09,0.13186642991896727,0.13194635991881945,8.6005244037679063e-09
0.55657464375696253,0.82817857662887107,0.81479968969518191,0.65389512606398659,0.41444270978050274,0.36008952417978057,0.35441614004866312,0.24667132991151608,0.30218467911205232,0.29450748489312423,0.23392370307104002,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.04737277654873983,9.0068715818958367e-09,0.01152402510475159,8.9823654070286807e-09,0.11824621054379469,8.8252237739894213e-09,0.070361543949966299,0.070194381504247713,8.6005244037679063e-09
0.52409985904445189,0.77168823021502508,0.75377329242914137,0.62084049862805246,0.37194405862549745,0.31794313215710596,0.31410855527550935,0.19528845176505749,0.25262208980456258,0.24375471000116808,0.1817449087259379,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,0,8.896774539302047e-09,0,0.053275412780233074,0,0.0021468901428363116,0.0032996444957010818,0
0.48931222719748585,0.69780034132155744,0.67405558341538141,0.59190352135704705,0.32283032621413515,0.2746365143409758,0.25857718527054718,0.13253784102154678,0.20105338539224421,0.18539525909541596,0.12130820975437775,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.45825700171549677,0.64289106371768645,0.62952232711711975,0.56289473875158902,0.26907371519228862,0.24034091873897959,0.19974766793668508,0.066963001105126096,0.14541898266850864,0.1229556251348799,0.063559354001379811,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0.41868878953431776,0.61359233084599984,0.59954939394663098,0.52997246947524923,0.22038968319366742,0.18869765634688535,0.14169613675887163,8.7738595277997433e-09,0.084328582868230736,0.058809416151977649,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0,0,0,0,0,0,0,0,0,0,0
0.37749105026747976,0.58301610856424335,0.5687498763280765,0.49588000367905538,0.16663133346416628,0.1329771168725368,0.079745070766164897,0,0.015618244744718623,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,8.2873833351371201e-09,0
0.33962375635475711,0.55238257607454821,0.55966045993703761,0.46517034735749013,0.10477310738917557,0.07420554544585091,0.013141989631055173,0,8.9029664751549831e-09,0,0,0,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.12718634675251103,0.0029804920199993923,8.8967745393020453e-09,0.020156027715990121,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.73919469211558642,0.8923399335091573,0.88129268754844825,0.82799637771785939,0.038430299475822216,0.012324924904380641,8.680757335177704e-09,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.13370762532589228,0.034060157348151827,0.051934426675392616,0.061120098594224619,0.11912896371560688,0.059134906103890827,0.050561377801117594,0.066498856045294152,0.024729056996464886
0.67847112580416347,0.87817793507358921,0.86951817138905241,0.80422341844222422,0.092977530411433876,0.021863938500899408,0.015127242313224376,0.035708395181349939,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.068350799631545334,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.061937833830855722,8.8252237739894213e-09,8.4840233727234721e-09,0.0037170555542930259,8.6005244037679063e-09
