c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.1284824297974447,2.3148351893734529,3.5238744801072177,4.4473125067570498,3.8941835490292385,6.9585305261747994,1.4875065725149332,42.525784071657277,15.038721262138822,2.9914109645072595,1.8220378929688026,2.8465899990259462,6.7941972134500412,8.6240293535804184,7.8346136425714379,13.307059559596258,2.9170032633492857,1.4551778377327427,7.0831360358435278,5.2478586357014709,1.3282001091042031,0.76660956543926306,1.462595781235086,1.9829939352942054,0.16450083076717997,2.1780731939007252,0.6542271827579228,0.16247113081929945,1.44352102537351
4.1268779105846152,2.4665917794647227,3.7113750819139302,4.6031378408986745,3.8980788260366754,7.008908883539104,1.4962071322090376,42.742082277602201,15.11831148412238,3.0062880631349884,1.8337680038821977,2.8284780423470357,6.7599395191485234,8.6707301994475952,7.758949531264661,13.33736368159099,2.9268751233797277,1.4579713973746817,7.0885153398385965,5.7070055991307962,1.4571423592652377,0.85775685889479625,1.9648507594701723,2.3381325596768723,0.21140370571334363,2.3844756480876166,0.76053418852903099,0.18799400611404657,1.5829144237897701
4.1573853733934865,2.6594641057801707,3.9920930253068549,4.8094905125588339,3.9006485863300364,7.0597660983102548,1.5048665895242257,42.971321853334523,15.186610530231961,3.0212139693842075,1.8443319233724134,2.8418413390048349,6.7937155004820751,8.5382659492801576,7.667176750845929,13.324259635377135,2.9130025095599397,1.4537757337324029,7.0677350160958525,6.3065407662584017,1.5990858192065061,0.94057388246698492,2.1512692329318637,2.5608506190010978,0.23472811172717509,2.618495566887197,0.83712121494159386,0.20818109773875293,1.741782766821957
4.1877110356538241,2.8764082588912441,4.3095725052084468,5.028390451112724,3.9206036038000676,7.1118794940521566,1.5152073025986836,43.238572421903861,15.291611387298358,3.0416621848654901,1.8570432475025722,2.8589013074059526,6.8353770806940783,8.5360179732989749,7.6755100698721606,13.357866544226189,2.9189571877680951,1.4578803316184445,7.0821235179734003,7.0064999530388077,1.7576642603220769,1.0327709039067621,2.3578820034143089,2.8079529732201078,0.25816362991133118,2.8800489890901715,0.92010778111088898,0.22873864265853749,1.9202755518792498
4.2187075651845163,3.1300431642294626,4.6553912922710152,5.2615057716348392,4.0094752109413143,7.1663881665121325,1.5318559384165318,43.790002934155041,15.487397630213177,3.0808196502467302,1.8775989714424222,2.8821154342120829,6.8903001601130978,8.5512947147215463,7.7344453247331879,13.31569030845154,2.9169148806501184,1.4592212382848144,7.1113006863378496,7.7920100498638858,1.9379947126383754,1.1367944386174862,2.6005288510124669,3.0845385767493645,0.2842929711609144,3.1752306270305883,1.0141779993469806,0.25199931012613608,2.1225912941655372
4.2499382079790786,3.368473232776207,4.9929059945369278,5.4721517383627205,4.0368403555549195,7.2195173839679621,1.5430139767422097,44.100091699121016,15.60137259570533,3.1034018840545192,1.8913161983268001,2.9078394738771123,6.9503861957117161,8.6281574274416108,7.7744561482224617,13.461560513004729,2.9460610014222994,1.4734206877308573,7.1664824852460702,7.8041425901652666,2.1116111503709463,1.2454123621168005,2.8502474061011007,3.3724456757953067,0.3113155416982516,3.4873715564350642,1.1108729583065549,0.27607273223635442,2.3480835283480626
4.2813887360259368,3.5762404343037462,5.2694799959930299,5.6414786620118589,4.0542780112735297,7.271833633093455,1.5532047147263528,44.405100735014855,15.71283411138114,3.12520681368883,1.9040893555912499,2.9266935568776025,6.9960453673816412,8.6612963404276151,7.8206536961328732,13.515662995271555,2.9585114844764235,1.4803057020404968,7.1967520035897099,7.7045896353441545,2.3029187873071901,1.3583047840155755,3.082736685864953,3.6768938110889557,0.33775518712457081,3.8217350799859826,1.2138556143266142,0.30150781942868426,2.5821663071681344
4.3119156925405351,3.6275539603397986,5.1060000399606924,5.6421937881526807,4.0632931679665063,7.3248138340685154,1.5627704051715396,44.683410640314733,15.815142195523849,3.1448148866238834,1.9160569647246342,2.9472841049720766,7.0455121186512732,8.7316900863987126,7.8824510941152592,13.589630393421007,2.9777067205566929,1.4900773336818245,7.2473978790371447,7.7882989590559708,2.5350652285861273,1.4891044579614081,3.3758623612363299,3.9725891459592559,0.36812174641219464,4.2111965304869772,1.336186518200027,0.3314707140126173,2.8518221773434731
2.7471368860247081,2.4571251890277321,3.2037833566816798,3.7508868578037311,4.1179316373271382,7.3799185242236991,1.5765478371684687,45.04587752840208,15.926189646440772,3.1677156517968821,1.9321139577257529,2.973585823303841,7.1076628558496147,8.9628233018953107,7.9994158640445026,13.881834736986933,3.042765266723968,1.5189698069976205,7.3888745585921072,8.1452546981033453,2.7912646541916191,1.5560401185869219,2.5905473487563393,3.360122929791042,0.29654107558572967,4.6623784329629725,1.4745996636679644,0.35969927250382744,3.1764462351940401
2.0663008534914913,1.848611124456244,2.4642906571396499,2.9061378933217688,1.969753386805662,4.2503045366728367,0.86230142778985397,17.549187795653751,9.1728921986796479,1.7266835919592085,1.0603573738771195,2.9727917443265515,7.1001351738455991,9.0979752208933817,8.2447074903936333,14.108230245665151,3.0868054359300778,1.5363692920790346,7.4621993215222568,8.2182269675615309,3.0958911102551592,1.7013646778219791,2.7404499370642066,3.6030764683520999,0.31540283094991217,5.1772994872774358,1.6330621058281871,0.39662583923389544,3.5333623894566268
2.0870694495616635,1.9665728818878876,2.6245758677995279,3.0982380096148092,2.0197522904548868,4.4937734212367433,0.90428551533625545,17.754586104434654,9.0130941274409011,1.7204549406087777,1.0988554850549428,2.1941753798474615,5.4141715998873856,9.139867859131785,8.1669718804856029,14.159628396374076,3.0970914933179556,1.4602328005225034,7.2182594289033677,8.1714919191568836,3.385435837884005,1.8666165454081134,2.9607824536061247,3.9286530218109199,0.34178383900440057,5.6702340092699783,1.787213684739279,0.43433568193095418,3.8303710443290893
2.269900657366283,2.1070881138997963,2.8206398607992575,3.3316816366302664,2.1766073970824933,4.9023161174458521,0.98323906687376317,19.000957392638146,9.7094295717836641,1.8525797881106676,1.1926583697710296,2.4732805513595979,6.0333367627379406,8.938751038658145,8.062223645435088,14.197221043906005,3.0821612326025347,1.4883041994865487,7.2697145892121497,8.1268924734729975,3.7354197733904728,2.0570651734784122,3.2463121395333343,4.3133766500232626,0.37487710635781418,6.2629687592389196,1.971185962026728,0.47885706348920631,4.2312853629583698
2.4834508409653657,2.298732884964485,3.078323732725055,3.6327103001156544,2.4082521860618669,5.3890737315530917,1.0833425580927456,21.043733106205838,10.842419176647025,2.066576371116648,1.3175681213260599,2.8664422797378735,6.8821663541218712,8.9265569922773302,8.1153583373331806,14.184457748793104,3.0810090038012143,1.5257031164928865,7.393703240127774,8.2417981821297186,4.1255741992055563,2.2712266282124109,3.5677396540988244,4.7443152588199151,0.41210558632277677,6.9283144779005905,2.176924359176148,0.52873643237633616,4.6630179297071139
2.7144718495432558,2.5457757644637438,3.3951391626978347,3.9804709668716654,2.7357452609584012,5.863190885882914,1.193041670083214,23.656986301655319,12.013775116351914,2.2994642808958652,1.4531160778250916,2.8699519210738615,6.8915948042232706,9.2045349985705762,8.3649022703166871,14.392314823138797,3.1384234496069214,1.5489601998470526,7.5152588791847563,8.383308323522396,4.5862730711302726,2.5145605742017971,3.9302232431992645,5.234219508442032,0.45419860504372345,7.7051267333089806,2.4152133466889536,0.58609941415875544,4.7132289302412005
2.9618839767006397,2.478376031185527,3.5031996338644471,4.0987620346412612,3.0116230474351573,6.3448549375089236,1.2978230909845876,25.939609652082904,13.193333379949134,2.5262759599199365,1.5850284597339439,2.8670649778006192,6.8895617888111174,8.9633162973041181,8.1795841242724094,14.088475788825122,3.0742393057648556,1.5234604705617982,7.380924145116408,8.3397673027114489,5.0584203183256653,2.7713156314213006,4.3168469368808795,5.7506207663615951,0.49893235205003322,8.5030011003241928,2.6620415838684215,0.64592647399268865,4.7434998277817826
3.2093751660826602,2.3653587119146584,3.3212377911030226,4.0972238694814198,3.0039439851945668,5.6830493817754411,1.195142769794781,22.046255790666468,8.2141400083660017,1.6476380180355767,1.3290285067559375,2.8773110692193904,6.9167926561543922,8.983620780187179,8.201764957112017,14.111026593318263,3.0803764753444298,1.5271105022940279,7.3845667230401171,8.2848039480583608,5.1954990739684703,3.0571944896902825,4.7335272124028718,6.313944149354521,0.54729316184951138,9.0495640903250649,2.8047269532914401,0.69103060567790442,4.7753908026944645
3.490934369401856,1.9170534518975406,2.8494357285982868,3.7127010292368872,3.2864131643764698,6.2048611743095003,1.306058403924113,23.824600896826919,8.8432617300684182,1.7764176530721658,1.4473869907976966,2.8813141648770557,6.9295403551758916,9.0387905908452897,8.2617667872216014,14.193136312380712,3.0977171733277098,1.5345975411405481,7.4266623906555616,8.3573532222168243,5.2315297438224722,3.2724070792075306,4.2320987991513084,5.8311053666067769,0.4978663592688482,9.0984384155906923,2.8759841643943478,0.71897784146731958,4.778677887512548
3.7849829137913242,1.8053527090583992,2.6423388265423298,3.6158423205993908,3.6013736762417201,6.7734205647955363,1.4277392977464931,25.988131002995857,9.5612079067810765,1.9314011507754796,1.5792229237187252,2.9243988473386242,7.0295303558319171,9.1403339514577784,8.3492639837866083,14.496991737329012,3.1523167780857375,1.5606880884663339,7.5684287211336123,8.5796271669733954,5.2704172547270876,2.9842091430991275,2.5619059314955326,4.544429465505889,0.32609190621766088,9.1857900368596805,2.9157550381303827,0.70108922595241918,4.8218325977393963
2.4902335613866553,1.6277278155236161,2.1395810654556491,2.5823476192447501,3.9421994483832217,7.1466218377204891,1.5203890987019264,28.248373816544493,9.9416106473220367,2.0291215730653924,1.6658912250462401,2.9604590183130641,7.112844460919459,9.2170127822901566,8.4290357288646547,14.597353017209475,3.1761328268734577,1.5736959623150728,7.6489640729734267,7.7117622757167386,2.8930196401571799,1.7149061627246061,2.069472315045664,3.2388506763133287,0.2537273158706666,5.5327297422693285,1.674346198429711,0.40492941752830935,2.9385303927858453
2.7141290284770645,1.7312724157005313,2.2692843259557689,2.7639432918782769,2.2538743525233493,5.7543221946717127,1.1191595710078499,17.829914335786611,7.6555210677844574,1.5095434541158586,1.2421686904499525,2.9792392968803689,7.157464297774049,9.3132727266099131,8.5831367821649813,14.898050376674737,3.2280444579531453,1.5963330793168624,7.7612072244105823,7.5652318767499525,2.5939109516376093,1.5450292588301384,1.8752441746640272,2.9600236927540271,0.23032359936068089,5.1432568032855945,1.5198124821996721,0.36664258535167349,2.9927141170046143
2.6324268919778895,1.3579487707970124,1.9052528217570175,2.3096095021405536,2.4227828418836546,6.2171337379934917,1.2080347611555642,19.054134378515759,8.2505968523425466,1.6261078313657098,1.3407960486650037,2.9692264538500566,7.1409298100332679,9.4291837721666063,8.7335171897216757,14.875503766771025,3.2390025947140328,1.6001320160830472,7.7869145447114034,5.8791983625556377,2.1005121167562919,1.3688954414584622,1.9197114339368073,2.7666692626750771,0.22937146014530452,3.9588327446218394,1.2470558210096634,0.30998935560317942,2.5089444423403995
2.8673051056892502,1.1744739815475176,1.7315967631718139,2.1547869617179076,2.6246087625982977,6.7719403636089748,1.3144517406606784,20.46836238969259,8.9750983189226474,1.7658994685890785,1.4585898956624106,2.9226735776045789,7.0301797162780435,9.6921146638746691,8.8234532802709467,14.771595129016937,3.2497166743582278,1.5994558913126622,7.7787695417313705,6.0715485798009796,2.2267169122354411,1.4348740600063812,2.0703178931444177,2.9775917499542168,0.24702527954921213,4.1435729774034096,1.305938631010171,0.32454482407663787,2.7030917364385161
2.9465740537269367,1.2352213833466081,1.8249845955046062,2.1859082239663858,2.8767125013612551,7.0910940377646492,1.3971793844484941,21.842483061764508,9.832599624943736,1.9228946012999997,1.5636779044965665,2.9213630453411215,7.0174754006297064,9.5680053634865221,8.7431311052996215,14.764354385020502,3.2331527321343669,1.5921427821582979,7.7532538788752907,6.6851671708255394,2.4440726061169618,1.5746996545116814,2.2648146373718538,3.2615798787327948,0.27035575666323713,4.5619586374736683,1.4352542748606112,0.35651658718631962,2.9888789089432573
3.1970780218969539,0.94558583167234211,1.5792563933814054,1.9133764827002668,2.7569466799372604,7.1037828213072567,1.3772062795729529,20.664232549490528,9.8643063601748189,1.8986930736425143,1.5449535346563783,2.3256134677581062,5.6623285555166705,9.1696649310139851,8.554184079767932,14.38592054551663,3.139712360328867,1.4898048098662486,7.4098358816799168,7.157484471296808,2.2039219391075204,1.4469030076592537,2.4442091482132304,3.2697453571925306,0.28477663014891785,4.4264133365441243,1.35265460738045,0.33438820400684527,2.7175648852058596
3.4658866712209311,0.56472130835171752,0.8960449559964716,1.3090191438844769,2.8981763399490901,7.126578086031313,1.4030416236572503,21.840113238589311,10.46377315901243,2.0153497807414533,1.5974639642725568,2.7221052331035178,6.5640145991505241,9.2064393925544348,8.5440922366762031,14.441708049591711,3.1459821925430833,1.5376183896365632,7.5131695623524362,7.6394131558581027,2.0326878078283257,1.4218408344425737,2.6618318999886901,3.4005555752255168,0.30522756264871059,4.0720347094045648,1.2688279677688081,0.3190144098525195,1.9762941265444993
3.6478193050505534,0.69710345740887347,1.0402011905915833,1.448524512302765,3.1157761966462831,7.1756694409848878,1.4404843534680791,23.814237090233537,11.488975904018142,2.2075186416557129,1.6698900162914601,2.813141770454556,6.773968443892743,9.298310760866368,8.6260617594593842,14.560274438236394,3.1766345287053155,1.5592193898904632,7.6138009927037427,8.0789631464571254,1.721319354850172,1.2642666583787283,2.6562953671709235,2.903913416927653,0.28850123708228714,3.659367625248223,1.1310932703251266,0.28512535448970283,2.0104234850459668
3.9268939971915078,0.90928521751707347,1.2966304505458484,1.6794564040249822,2.766420526316868,4.5815541457585152,1.0052629492911811,22.55682256657904,8.6954056640335917,1.8191454283146635,1.2126137198881635,2.8664055031405944,6.8940579417370271,9.7786381961229356,8.9071834457895029,15.138234149824244,3.3077459300284722,1.6159251987110421,7.4432959099822424,8.3237895245861289,0.79637357988061164,0.71204127076729562,1.241188808626531,1.1562681740234686,0.12752662712106705,2.1946827261022639,0.57726558707154296,0.15027618072783072,1.4578610501311042
3.8575650195045954,1.054796912785656,1.5605561474425398,1.8611155469014922,2.2604722201973289,4.2920103218436241,0.9104869199210931,20.485861822485511,7.9093044747192094,1.6530882423823645,1.0975921180495436,1.4261688368336161,3.4655712587868002,8.5728927587530936,6.3909457072656677,14.286205109965142,2.9461157163111134,1.2461499887087473,5.5220271885142829,6.8447365004440135,0.67734360381144176,0.57236879407784413,0.85620361082419361,1.0004531988695347,0.096627754104906108,1.9331644855100982,0.49807030613648368,0.1270799678953638,1.4270924800478788
