c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.971221316074001,11.782383679257542,10.63837713901718,14.156507935673119,16.237572651123308,15.682778884274818,16.524630741596091,16.320412995551969,16.317374607678204,16.1997345580507,15.894001204922603,13.372428341697166,14.707434290503102,11.920862917661012,9.7120343259427315,7.8537333634106758,12.685751765544055,13.683658291381256,9.5884652467562503,7.5767777972672334,7.0696033615116534,7.4570761630657429,6.959566148034277,6.8632841859806817,9.4165524187344047,7.0518263209746976,10.338998870767945,10.669803493179096,7.7200799469000856
13.123168504052451,11.637957956356857,10.091655431944474,12.592723287453744,15.152851246958178,14.513598989959917,16.178162412441658,15.866526280986982,16.038518364999099,16.068513663204037,15.840227716008293,8.0435039624547144,9.4818296302673204,7.4119989202469299,6.9342495354608644,6.148541943700188,8.0224502931316835,8.8993733005886568,6.9269331443680642,7.41131739232992,9.2830603096944415,9.9018369277097378,9.8596403251485967,9.5856804196795977,11.535655397354347,8.6580964700082674,11.841643275088934,12.696399702287557,8.5425798122028525
12.133057888474617,9.7907140477845829,8.1536811015093917,10.810911379332154,14.268548980610475,14.018102903368096,15.263838796721977,14.92064045486817,15.452503676772963,15.278451904921141,15.009355885412013,8.2592479109686465,10.014341633424159,7.042047741981186,7.0518548136959112,6.0222201296664153,8.2096158491893334,9.4002429987577116,7.3907687367380248,8.5239134482841123,10.296584762533591,10.588259395733886,11.003627578004462,10.491374871156772,12.384230068322964,9.9535293996147445,12.476585111668612,13.338444554939414,10.151334901597984
12.588530564959086,10.716746588977216,9.5832893095016374,11.307975442970736,13.278212173586162,12.515612333796248,14.217346302846302,14.705888684404165,15.21475594900555,14.756053983398481,14.469423760603867,9.3792146529120259,11.710432229735041,8.9444659860275024,8.7349354988576735,7.6769677657227575,10.376759036685215,11.586882140391907,8.9033519425223488,8.1348669653696319,10.198083050533199,10.724318131311975,10.812085772486668,10.554491851593674,11.915351467483248,9.5450525319180528,12.602148282326809,13.217944563247734,9.302317455245003
13.803964636454687,12.804052191584319,11.319601487478621,13.133672488317956,13.818479414036375,13.542705856208904,14.050397665058647,14.130333431570293,14.084920801732231,13.90504422179287,13.544688292365251,10.356452856063207,12.744823799747216,9.3390444832335007,9.4721061955318859,8.7480834086773598,10.968495303020681,12.216817346588904,9.3191149505079878,7.3558252465569041,9.9060907784020387,10.721794552731609,10.674599978085162,10.426032184807795,12.553561939531356,9.1605428989158995,12.677449281531239,13.726474227375547,8.5623165444857534
14.24811990342581,11.511530062450419,10.066478630889378,12.417342396853741,15.161821257842455,14.670012464155846,15.667323336099869,15.417815967178811,15.943703940616672,15.683756007086231,15.399443434641,11.349370341507111,13.34112397919057,10.525831064360489,9.0171050329682814,8.1215046774756203,11.566936054959378,12.588114210142429,9.0377101638663717,8.947046795260718,10.022905492196124,10.100432137176497,10.538605568098085,10.198753830390146,11.071335569316759,9.2071076172320474,11.465280536686777,12.06926805097747,9.2249243916814123
13.253707136775567,10.823633008119792,9.581676495320437,12.005907054579609,14.261975032303837,13.49271855396983,14.929632118961543,15.208384348972309,15.294458134833299,15.091337725237231,14.775279472058394,11.290099123666678,13.467185096038676,10.717385817180435,9.7425406070767266,9.0520938087652283,11.97274390858032,12.95323387709557,9.7210797594174352,10.688743698786418,11.562750839479548,11.300365087919609,12.22157074660128,11.684121825453175,11.736040860813041,11.062827940775797,12.475358222357251,12.644107865915338,11.671663832057774
14.194716385515115,11.411030483396772,9.317023473805655,12.326854352547315,14.488506874821944,14.185217087354744,14.882209953298968,14.927182590976244,15.295518138745344,14.914765131765265,14.638650604276705,12.134627666924416,14.376449166325436,10.38769570884525,11.501530406535046,10.205982301565122,12.828025617608183,14.250330681412578,12.146568165303407,9.7180305973547192,11.165704887725767,11.436491702523867,12.521425266680893,11.852107275479099,12.955349735175687,10.647081658630171,12.880543701994768,13.841660911047448,10.810926689019283
16.087127189264088,12.827665664337957,10.980012749575941,13.811097229348682,15.561882340082818,15.383056802544594,15.588326403862084,15.91208992677393,16.088589355143355,15.661105654528427,15.343620908432563,11.576519714604686,13.729932462329415,9.7215430931489095,9.8894609460934007,9.193198134925602,11.536017763098116,13.125536740419882,10.339220646639838,9.2325755049061513,10.785234446787541,11.754685431810955,12.048780559219615,11.503774934713867,13.584953956300758,10.226368370130267,13.809431955274739,14.703501876483251,10.185296088851288
12.828502703392424,9.5248676043684384,8.0465865853800622,10.894693430105114,13.23303861271993,12.872289815018,13.889565788684322,14.058030072484719,14.829696514864267,14.328852844561901,14.131384287019422,11.487151947693057,13.768634821986907,9.1427870652596184,10.439403471577812,8.9488779310564226,11.668203632007184,13.459813297006932,11.297349675398145,10.35645547386865,10.030212197470867,10.222444671494983,10.859109000828738,10.397677106087123,11.863906412266445,9.6182975026346043,12.184232944379175,12.899798793561068,10.047347886493512
12.419866369257619,11.357330585981181,9.5407415216816531,12.307411598670818,16.521007992745226,15.790701523128817,17.202867316179187,17.328351991168411,17.616934880590527,17.351742767877155,17.086683637212964,11.930499649552011,14.220034538506354,8.9833894360882454,11.043849215141705,9.0368878286486378,12.114318871970177,13.935202216496464,12.318276804871502,11.327395448916057,12.11786644777397,12.367885194950958,12.784848658911535,12.311663105340692,14.382603155043988,11.991547242488494,14.913337834648409,15.545752185459222,12.097854456113168
15.649454974763252,13.094021005474083,11.565527440550532,14.972092080007933,18.499699194183719,18.417392888935964,18.908225168013047,18.428217608689941,18.31595025461332,18.457918558040411,18.304374368833237,12.27836326250214,13.989124942691625,8.9918347270672712,10.088235621116517,8.8295803942561193,11.855373276767281,13.479993380319605,11.196179145639853,11.633383378057175,11.676018292811179,12.089058686474019,12.642744137586043,12.119264169686176,14.365603643514021,11.585440876474891,14.525243262326377,15.412395354650542,11.935668151330539
17.685227308863809,14.275008067734269,12.694668676749671,16.666028744417297,19.05556996780895,18.915607999824765,19.518535739755116,19.133958224536293,19.214635723026291,19.174974772891986,19.038626256303587,12.639835526039477,14.053805108738288,10.460847546997492,9.5396459875611797,5.9292344101795109,12.014043624504652,13.125417717767384,9.6789663877204219,6.2409717551232688,5.7789031865314442,6.2038551545408538,6.0056745725117651,5.6017217265343788,8.8645242984342119,5.8832169042515901,9.3842350031420168,10.000538517203026,6.3958882914801478
11.66944278465499,9.1238609630864218,7.6973653526721435,10.943593022128553,14.472627185565621,14.029047257262334,15.208836616604522,14.608194964268414,14.566003857829095,14.773360056699062,14.634170994048979,8.1998901254790724,9.4263593183356562,7.2758788838995798,5.2175940291377216,3.429690474895672,7.7856934044775201,8.5489049097825145,5.0324951257382367,3.5626564670504592,4.2516969877261985,4.900487042868761,5.0078749906227671,4.4661340791060056,7.2472931357732051,4.0401486214215083,7.8017168669011028,8.4132654668719553,4.4017147851620066
11.229971094942876,8.429480743581685,6.7097036506720329,9.2715070469206324,11.807103049126248,11.473764003689475,12.343082800800417,12.700361578332206,13.293596332871118,12.660826349589499,12.513307729164268,7.0616725365306934,9.14250641341944,7.1717619027116939,6.31172774970576,5.0940166402032361,7.7956084083305157,8.7469181956407667,6.0962499810499011,4.308578905059953,6.2738969111237424,6.0927096921135799,5.9312407395942159,5.9605622469082888,6.6663489767631674,5.8435689940145679,7.2997245452416095,7.8067873613896097,6.3933569202686016
11.480357171296937,8.3610579533361999,7.0621656301695452,9.3977419441726227,10.829508542760706,10.46195434664493,11.376494778342916,11.551675388368515,11.197018777849088,11.052424423238676,10.522157525773714,8.6943396905933739,10.433567989878156,7.3797089532533917,5.6521245985257593,5.2693083472165299,8.7332325919874094,9.6452987995211714,5.3658619327061814,4.1239791348687405,6.3690412078184622,6.7501263475713245,7.662999585387638,7.2619979516214244,6.5984446411999471,5.574724728452594,7.6582864374422925,7.6655068613595816,6.1240963812126523
11.763947106367766,8.2499612948443897,6.6726289478867287,8.884046972443798,11.476409597018957,10.72404501423275,12.039139256218931,11.914364496647828,12.373816791184872,12.268661719105651,12.119013502154623,9.1344014328969863,10.952482469162931,7.1408818125886668,6.8221889093194434,5.2005344744407509,8.9183713052408109,10.378514537299154,7.8074074647328544,6.9858591362508307,8.2969963186670199,8.4057894814456446,9.5110629919035006,9.0806853690540379,8.063789102784348,7.5794917067441787,9.0782978715602383,9.1046639800204687,8.1805411562391441
12.303911670471393,9.5516047426974637,8.2455579603631506,10.334267077496129,12.766894336379274,11.903456713306227,13.080064600325024,13.33672251077013,13.611199278869407,13.331177245615862,13.07567455892049,10.61262665253205,12.483829955152451,8.1514436001310102,8.3840448536570449,6.0677107675229038,10.425512581059046,11.874728294343228,9.498454350955825,8.9469374072911165,10.902684848363208,10.967316675894153,12.068641716857826,11.439522542187397,10.897545786638702,10.422250759087504,11.997894945411801,12.073901683708264,10.623872188284274
12.727456625575236,10.759046474889431,9.3450266794727384,11.76152283537732,14.49366464998581,13.26704187234774,14.852627896581886,15.158451954140588,15.135232976179765,14.80388456750719,14.354315731204792,11.745903899196641,13.961399919062899,9.5769783836394708,10.821853396185418,9.436488744573694,12.381340629144596,13.861162565589204,11.561015376435947,10.050449302646896,10.81275941947429,11.570961703279927,12.042682377976654,11.437795155545537,13.334632515959541,10.37416072846591,13.843310587106153,14.479388955731316,10.213731082163612
14.091725742022987,11.517665452318511,9.9735800916332522,12.258986346931003,13.686805258856715,13.307350938729222,13.889257228839824,14.197113621413649,14.293418160188672,13.930560877787862,13.64971383145965,10.44387907209309,12.588352454043147,9.4268732414984981,9.5730045591411255,7.9833536086335286,11.044440774267919,12.291821034339513,9.5792192584660256,8.2475418201987196,9.9937848987861813,10.439713546710557,10.669576639102345,10.344253731212,12.09183949067048,9.3226708323216769,12.379979291150178,13.190248538742168,9.0015737350750413
12.571564753157986,9.376108016608228,7.730834933135398,10.387808087276376,12.451555622367991,11.943216526237912,12.791360580056775,13.3062682445617,13.313054854042932,12.864355692604292,12.487704636520945,10.100291296165992,12.418520102026434,9.1936126306077099,9.6398453104210873,8.3074460946456981,11.003824100205982,12.1903469649721,9.78209050904983,9.373734815940864,9.7948606900528787,9.8438641502116582,8.9571245004101172,8.8871968154541534,11.419163081445134,10.515152922055044,12.848562723055103,12.872738787482305,11.160799157630962
11.459567142045849,8.7573456118095265,7.4017716207369659,10.271716255255186,12.906313278649293,12.711109230107773,13.081865103144182,13.551430993805099,13.76873458738006,13.235417779788257,12.686445677562119,9.7064160085448847,11.758826059345886,7.7341318620299759,8.5162899492838804,8.0462066387783366,9.8154018207196501,11.312210911900799,9.1297364053169048,10.282606041818241,10.440063788587523,10.120613290356047,9.8523514894603466,9.7309350444322931,10.834541236442881,10.531548242778577,11.829987692881687,11.978356237812555,11.215744981942024
12.307573173437419,11.152671362813528,9.5700447261197823,12.087197190434821,14.799336059250244,14.528313976110809,14.985020664585846,14.927115065202841,15.569300958188585,15.151268299850209,15.122848138940093,10.320157882109086,11.896768974487799,7.5426660755644193,8.1324444944570971,7.8632375654478395,9.4565842758354606,11.056338383689869,8.6845455197070152,8.5891083461584117,8.7996901170567909,8.8890011203082793,10.624545335180535,8.7780107093773339,11.138625327703252,8.7716117249956369,10.594601029300819,11.80705741960498,9.2272644756159181
