c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1578799.8788021035,3862316.7508300832,2393999.9737729854,13022061.917135675,1123777.0209753131,2572991.2381658461,3902617.8625692222,446138.57167260861,875242.07787750987,2154662.5167772565,6891592.4860099144,1372096.8993304709,1479100.4046151063,5602023.6832799772,2986522.6742826072,7060136.9099536426,13327402.276346294,14888263.989132384,23611238.369746972,4103250.3630387378,2343012.116853924,2054381.6374050064,3185406.8931352207,1724431.7850628686,5200618.4059238471,1527148.8164759092,5407061.8403053666,7706920.5534416558,2479950.3608540697
1439565.4541315194,4043218.4103401797,2511116.8782003582,12866700.395249194,1028004.7522953817,2365778.6552560055,3579449.6158955568,415550.13942032668,812908.30967178941,2002003.4644882767,6348412.4949752484,1214251.1704969567,1311406.7545400197,5248093.5981318541,2754668.3484587013,6425451.6964260917,12256760.658075593,13641581.981260767,21661564.1980264,3829946.9446190652,2710215.6365975388,2538827.1608412117,3987036.2697841246,2156654.2160735973,6463145.808105994,1601908.7686907051,6086936.6752779838,8914527.4510487635,2357804.3409840129
2560956.3703164877,3943549.2198531353,2581283.5512636611,13984469.664617658,926281.41223741299,2142435.6258974751,3235033.1328475969,378952.49391997617,736212.77582512668,1814513.8620780802,5745473.8546682242,1063863.5941734507,1160340.7482304927,4712058.6897586295,2452966.4718412887,5779757.6074632788,10996745.122591326,12229992.276162446,19448666.566693891,3498129.4907073756,2540124.2502567982,2388513.0827772543,3768126.3567281188,2036438.8792674968,6105762.4136040034,1486690.6747120458,5690070.8917760393,8349437.2354166871,2169586.8340748474
3637776.6329172738,5458313.5165588874,5185676.7028140025,35621594.229362838,1382553.3613403116,2626820.3984157275,4264273.6018778337,576935.58142991189,1037996.0016849553,2609979.4367487729,7827817.5869119624,918870.41586231673,1014631.0345393339,4271601.7869541021,2183359.3891608287,5207739.0297411717,9936972.4932435639,11023959.528564019,17521133.146086853,3211432.9407136864,2310124.7475724332,2165673.1643515527,3441476.6770951645,1853005.7107522236,5568990.3609469021,1353605.9990740169,5171793.1147611625,7583596.4575816579,1982826.8627400217
3515509.268740328,5112214.9146282431,4517604.987907582,28637487.26201148,1270601.7124216789,2381300.7817621203,3882568.8397996798,537863.78690249845,965150.59658628725,2427161.6353823761,7180725.615523722,889869.55770124099,984888.66612216143,3831519.6090759919,1925577.8776778772,4678231.5403665323,8963815.9782948252,10020492.376404196,15844394.670826098,2942955.0755272829,2097344.2930254634,1967502.083672391,3127832.4393108883,1693247.7529283261,5070127.7946745763,1225478.5837356667,4699063.836172834,6891138.2978094062,1810269.7705284469
8398581.5775925387,5828595.3524986673,4953698.0663378565,25506422.101690985,1150348.0538797711,2160647.5984778446,3518751.223240268,492235.39377752173,880507.07400011818,2214463.0442943806,6525905.3293356588,883268.40856586362,977583.589440846,3463540.5386196319,1705655.2592933453,4456812.4819188546,8371052.2945964225,9419892.3133756891,14657467.850769363,2708018.8098858432,2555077.7378540318,2190879.2184879286,2980602.3161607981,1895996.0199322118,5105113.3935317919,1361611.3855872632,5203942.6280176472,7598763.0918776831,1954097.6512174453
7968842.6935474686,9217765.807135731,6624664.1843392262,29770732.482910156,1032805.7670514829,2026380.9500767379,3245686.4032527991,446127.32727276644,797067.46670129697,2003658.9359827375,5968860.6828715419,876816.15418308764,970443.79765645892,3125304.2915590107,1615637.6335965756,4424297.4426845619,7997035.4574281201,9038219.432284059,13857192.317111973,2765028.7833934897,2654811.4003952094,2209775.7036787705,3050510.7289308351,1984922.8440670636,5249785.8137546564,1423794.7759068336,5298623.339496213,7698667.1905331165,2247313.1888015685
6769205.6544599524,7024937.759449075,5059052.1623538733,22591473.400962468,930312.33677174849,2011496.8982672777,3109155.9296180722,402516.02599139494,717553.6326726299,1804073.1676215392,5566125.6749714715,870075.64416771615,962998.13414004317,2805359.6725423937,1593485.3004720069,4390714.6222764384,7640122.1399587709,8673326.079900777,13443909.973098679,2554548.86610144,2460073.1589803575,2049597.8802063202,2834493.9901014436,1852400.1540086353,4885540.4871381829,1315890.6118333673,4903766.7407740466,7129708.0860812739,2079198.1618086013
5861771.6853515469,5249546.5695011169,3854888.6435438632,18128924.680170242,840967.04797066597,1996733.4180666541,2987827.8952155807,367142.5198244105,651318.21208780562,1638241.9854400842,5219000.1107088607,863954.35801580409,956221.83689690731,2516780.5586360898,1584762.5862480309,4359706.1721425289,7317378.0649025841,8343306.5941536743,13085186.982480925,2447462.8753319639,2241513.5562382857,1863803.1987945384,2594498.9591306839,1688177.916416028,4465578.2747229766,1202847.5079318783,4478530.8444911651,6504393.3148365272,1931393.6581950162
6009469.0107673891,4345645.4766579177,3185771.7102418691,16996149.796002485,760087.52409245551,1982070.207620617,2876706.997886952,335217.56355302833,592444.23403462372,1490323.1510020504,4905485.3324579159,857914.41627926193,949537.20940040133,2249580.5479280832,1576933.5411229755,4334606.8206482334,7022026.3417509543,8040786.6528677465,12758695.583580716,2402279.1196017526,2051103.658912505,1699560.7079080404,2387313.5897516655,1543297.2154542021,4099400.3590695113,1103925.6899067769,4106849.1082899217,5955447.3385247784,1800122.2936801552
7240168.1556440378,4328876.7075122874,3404488.6152744852,20445036.370918028,686759.79542915069,1967507.8197592988,2775282.6293236655,305261.37350505311,536703.67099100817,1350885.238482778,4614876.7912696796,852079.97513375711,943072.00891322584,2002006.8538603922,1579460.0354506718,4304760.9504060578,6741754.7761497013,7753602.6688180445,12454961.586795671,2389859.131023244,1912601.0775167239,1559114.8733974416,2194375.8448276259,1410428.7685777019,3760948.5461768764,1044519.2771600048,3842506.9982081144,5539184.9489586744,1768885.322012987
6385790.6754460447,4026305.3129501333,2677785.4661295135,17314961.673493192,647074.69408739079,1953050.2951625646,2720247.8393249963,278085.51981477533,486276.49352840695,1224629.0372403325,4388513.4702834887,845718.69336649287,935997.96108758007,1956078.6126644001,1571995.3501016253,4274096.8996827714,6661781.0027082097,7665999.940541259,12339573.641024485,2365329.9267321709,1782275.1094989853,1427866.1415536129,2026478.6760321986,1295056.5237507254,3473828.8847977724,1006945.4269797355,3614784.0076715979,5169726.5740721151,1759153.2127551709
6037411.9677997148,4069855.3576016431,3035012.6316242153,19231557.381714594,647956.41901149612,1950700.1422992593,2718844.1252055769,269792.90374658728,466192.56766329636,1174351.5951038236,4320446.2712521749,839646.63708803267,929276.59250064217,1944345.6204631727,1551665.4794723075,4240574.9597010911,6613352.3377867844,7610356.6015617065,12239259.807639927,2357772.2100560041,1770097.2070231056,1406178.100420102,2013614.7077711707,1239356.2629979276,3404299.5468323273,1000136.4694897797,3544596.5956011582,5076308.1833363716,1749478.6214453822
4771405.9654093869,3801100.2749441047,2598093.7734923982,15526025.281195976,643345.44952944282,1936848.4144371746,2699504.4548805701,246446.25851568428,423481.28663220105,1067255.6113962445,4155060.8469372247,833150.3028088063,922104.89600537985,1920551.089676132,1553547.6713483839,4213330.8162423288,6559060.062982915,7548384.8972359132,12159644.250853537,2231455.4791583335,1763787.6359430873,1398934.1498874093,2003788.5586787984,1232770.6640101979,3387457.7921673153,997822.47604579444,3517180.3153573247,5041196.6456533084,1742792.5505658404
3509807.1123043103,3657698.8354741177,2533139.9820398693,14121005.268206261,639271.90227088076,1929236.6345144631,2686938.8069550102,227222.77332438366,383487.27498868649,969928.55752873735,4032511.2157564601,826899.93178983859,915185.55520328332,1905714.0999156802,1541248.9750894452,4183523.4279166535,6511185.0028110659,7493079.7948010396,12071539.789750207,2145951.2457358786,1813095.5202831253,1445649.8963152335,2309626.334739421,1388248.7311325546,3848488.06503306,1019498.1594412089,3586119.5058935694,5157108.5858720196,1743967.179503449
2560387.2514162157,3460055.8274226128,2391995.327960222,13141568.068668367,634638.93310127826,1915084.6853936529,2667304.3370604157,207959.48898614274,351309.92867174541,888646.54441463517,3929105.3718710328,821820.68308232003,909517.49791369098,1913806.3359657107,1550312.8854759382,4154867.5217049005,6488029.7364178132,7463856.7146805543,12043087.133248819,2000386.654123662,1800902.2620215586,1438380.1709180679,2208809.6994767264,1327400.9808870549,3689254.9358019992,1012352.3254438529,3566112.1059154151,5130851.6389689352,1753172.7252430494
2216149.2989136637,3173548.6750321016,2194573.0419584918,12049418.522327522,630292.19206974946,1902422.3526302979,2649569.1626907722,196864.84417899491,343398.93899478717,857086.58385504002,3878320.6083787507,815405.9712295956,902428.98123695445,1886265.4346522787,1526836.3357168282,4122117.6034740028,6424320.5596430581,7392519.4914941825,11918089.841409847,1958375.5307982969,1781944.8904709443,1427526.6648205738,2079969.1094294987,1280719.8904554807,3512300.5178049123,1002593.8343737285,3531379.1802692045,5084206.2091619773,1740380.6077544927
2028128.6140597172,2942329.4939187579,2030190.4410632714,11115241.55434669,625766.50200562633,1888477.7647428322,2630251.3514694278,180514.07428220403,329320.35857612034,824854.0821363685,3824280.8369466015,809874.20626960194,896271.97706117271,1883600.704289949,1532797.8940927093,4100488.2061905153,6397143.948736513,7358723.5904481765,11879131.02826025,1963298.8332205622,1790929.0480043308,1429334.4030781602,2070920.2698752973,1276118.3998818756,3498435.8517721714,1005806.2182401856,3542501.5365891205,5097110.7910866877,1748669.4211960316
1861432.2403194334,2692465.4227894652,1857027.3333301153,10194219.876524672,621264.2756153472,1874613.2801696523,2611034.1078512017,172296.51783685788,326923.53482277651,811949.05339843605,3789450.528319167,804159.32658962056,889933.69517834287,1860072.0404515734,1508884.304892146,4091814.5266944803,6361915.9573054314,7316682.5507208882,11787855.328653136,1932440.7367041856,2252749.4969317275,1660313.1599621042,1981385.0856394423,1432143.9780055108,3562205.9373587742,1070329.118348845,4061985.3391170017,5845765.8845855575,1707520.2817414876
3998075.3635179074,7732080.8993088454,5359534.9086526809,23948511.258889697,616869.12214235088,1860822.7102811383,2592008.4003566806,171041.01800208748,325099.81787995266,806781.93824215548,3763199.1714644013,798781.76754638238,883944.4592434034,1983255.8652224289,1529388.1276382876,4296493.4007357117,6688522.6818193812,7636884.9577840557,12167616.88253252,2140357.7302249423,2440429.5028938265,2627427.8204653272,4976166.8549028533,2573215.4943489647,7879002.9568234319,1126064.3560489982,5100177.8110482823,8011803.9512794819,1701906.5911112402
3354985.6796987392,7562438.1695772018,5785188.5685034767,22440720.914379727,612938.85985790566,1847337.0160209634,2573754.074568755,169799.75017002563,322847.42822850612,801013.12158607645,3737109.7450173171,793252.46686695609,877819.15063154884,1910809.7817273329,1524065.66243537,4115994.8019874641,6433528.2873862563,7375371.7885148861,11846344.875475872,2122093.6910351706,2341647.0558405528,2499491.2839151677,4839068.7657700591,2480357.9422718831,7638112.4164435863,1124437.0929968834,4942087.5687736357,7714943.4915807731,1712296.5845561393
2451586.5277668638,5892045.8276669551,4509340.5805826578,18536135.693791371,613705.70494793961,1837897.6833474135,2564632.6788579039,175654.18504955815,321911.2195511203,804776.06436448719,3730884.4989225934,787880.30830920313,871835.57586399966,1858290.7321284947,1487771.3844802328,4093646.3270523385,6355176.0524393497,7290529.904459456,11708246.084098022,2435228.2988351239,2748169.5487703388,2663495.8306816001,5044463.3822998432,2745774.6304172892,8093232.3829624914,1353487.892981736,5536983.033115143,8458318.1454370432,2108776.2466195705
2217017.5987679702,4681672.5147817051,3560489.985431293,15767051.460111644,611456.90381996066,1826378.5825900997,2550248.202536073,174502.87782603767,320770.3405444313,801187.90138732234,3711217.7710367669,782950.73468096775,866328.7238159799,1877142.0012814302,1518761.9228043468,4090385.1072303909,6368684.3642695583,7298162.0535507202,11754716.434889825,2269868.143948128,2644889.5650787447,2549845.7323737321,4848279.8872031691,2636778.3578586848,7783359.6684389329,1304890.3960003003,5303509.7952784151,8098502.5881108446,1996066.9657428409
2116265.8035700368,4407396.823346612,3190501.3829349848,15484298.160209086,608894.4176766749,1814986.762296227,2535699.9699534746,170981.01053039444,319071.31638589944,794190.82873041497,3687696.7087557795,776606.53368176403,859344.73833324807,1830817.5118974007,1491616.9689328836,4055843.5575133436,6284215.8726416538,7206179.0459237508,11595722.792459317,2114152.0154913897,2686712.737080818,2431200.7010213169,4581494.6421182845,2518008.8068943624,7374770.5645094812,1355475.9936094789,5302565.8553316602,7957667.732038673,2063006.6871204535
1938868.7910262195,6936017.1226449497,4516870.1954751052,18964674.510433238,632415.44749776716,1815229.2638737864,2559785.2761193207,205905.36842728272,347878.44253660348,880437.18145467993,3812663.1776923523,771136.16906178056,853272.29651224101,1823058.7760775781,1468719.384181977,4021246.9823446493,6238909.994049699,7154336.9270740617,11491814.723115258,2021934.5074430068,2651949.7029095832,2349569.9527759673,4396657.489286066,2433878.377061917,7092285.1555315237,1351425.8611782745,5203669.8491877206,7764436.1984770419,2073714.9664024939
1788959.8799015486,6356753.6115107452,4114279.6940315664,17805642.271267828,621854.88306997519,1810230.0539317972,2544419.5458262386,211214.11207007687,339977.36883970426,868530.5460055779,3773192.3574415436,765810.38087798026,847368.11106477701,1822071.6644777546,1464853.1692682875,3992882.0734903226,6207080.3836910594,7116190.0941377394,11432244.13721407,1930754.8875478855,2487093.9166408195,2179793.1673062299,4156744.1829292742,2273723.0547208344,6675900.8070696546,1270559.1405908451,4871058.2366832681,7247114.4325461471,1967987.2960370413
1735551.2116333086,8175494.1489810506,5651376.3984112814,22104720.195963904,635588.70264413883,1808816.4957544813,2557389.549602923,229725.60387765121,365593.62975648657,934818.93741748575,3871578.5561863813,759729.9801303969,840673.73757214122,1800880.762164609,1455941.475170044,3962080.1013190253,6151989.0287881643,7053921.0755624687,11335928.018089758,1920673.2019294226,2329223.7023224663,2027323.3166259031,3892852.7798186615,2121165.0402053981,6241558.7441253141,1187083.2953679764,4549850.2656086599,6758238.0035714908,1838157.5771870755
