c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
551236.59408431977,1186509.3172224462,745072.37333882705,2301454.804116278,621596.93298654025,1990047.6451688344,114971.13352547216,163947.63161710094,311624.64254442404,297968.10833795968,359288.48712517676,884819.181485635,97155.582836348345,1930068.4693683274,1621558.7001312792,4439674.8340054657,454282.82069065626,73414.567609635458,3160809.6186299953,1939122.6192049233,1765756.6343085421,1407252.7311254218,2038678.1203732262,1244103.2253788773,154770.13557432723,1005839.0709325213,754564.38287952903,127807.42866706084,1767891.3466503015
554290.73667332972,1190644.6435643027,747320.14336590166,2308290.9830323588,624675.3934658448,1999083.397471641,115672.31393533661,164615.58254594271,312729.75233448471,299134.83785659069,360938.11550951685,890699.31908766367,96477.154057041917,1917499.6916927558,1617542.4556239643,4447247.86922557,457251.77405119588,72906.405340628582,3170326.363721272,1937940.3172482713,1805837.8980487383,1446324.4263495652,2091289.2069274355,1279859.3643675928,157945.60952409459,1021897.6465774721,770615.80770775978,130208.38288556541,1776717.5073021171
557471.44764724781,1193793.1401009748,749650.17520894669,2316589.8597229766,627019.50433889707,2008606.7533150883,116384.83615978659,164991.70719785086,313345.84260953299,299809.84037235653,362557.81885791104,896165.97831323266,95760.61867701725,1920431.7286375137,1616922.8362297362,4460957.7202815535,457631.67079157417,72356.000781122304,3178142.8596863039,1940148.9807403102,1794082.197830637,1431422.7386193727,2076433.7090372073,1267645.5109609901,156549.81650428189,1016154.6040751165,757937.14057963993,128437.66710143325,1770466.2253604233
560639.06029920874,1197722.7683805593,752221.47964137665,2325455.6126139262,631414.9991546073,2017953.4488584595,117136.52227482616,165974.38728552809,315397.055037771,301962.95000261586,364291.85901949293,889869.5549914696,95019.108420920355,1910121.6099906168,1610551.3743070064,4471777.9933539387,454064.82885230012,71787.731987210427,3183918.7008138793,1941375.9261692984,1780155.2616355342,1422780.9702568648,2042353.9023198918,1252709.1862406679,154539.11515268564,1005293.0431590477,755370.46058884053,127736.99019953061,1759881.6885860118
563997.3483956944,1201491.9695425078,754635.77460260794,2333659.952252984,635058.65594306344,2026789.3324262577,117862.9756770926,166860.31602627278,317303.41218556522,303916.33348693489,365974.8669097629,883268.40856586362,94315.180874982354,1914840.8405851785,1616113.2227083088,4456812.4570070617,450699.27405793744,71256.429338420145,3193188.0385837755,1943266.5502906723,1766691.7765606206,1398523.1452927818,2012982.9729744734,1231140.64013798,152183.24399088981,1001939.7460095023,750099.16712082026,125228.81687445997,1759105.3440846743
567349.76822572865,1205349.6100360036,757090.96440308064,2341240.1446916899,636935.80785473902,2026380.93410837,118540.55308796286,167138.10045092247,318127.09621348587,304795.71393049211,367554.71541373472,876816.15418308764,93627.643473371252,1921961.7165477162,1615637.6228418949,4424297.441823828,447433.7231845475,70740.177199478057,3201569.1425301069,1944620.5163949027,1771318.71265961,1402910.981534336,2016509.5654911255,1234858.3039129912,152352.66983852655,1004032.0332505058,751361.13480646361,125328.8725357909,1762099.2366991441
570705.26648814196,1214991.020592768,761214.41962505737,2348779.1542847864,639675.31779124273,2011496.8982672777,119207.83968060717,167597.06716147711,319100.66771924967,305931.4035872824,369089.47545965918,870075.64416771615,92922.489972326977,1925121.7020808593,1593485.3003443773,4390714.6222764384,444047.84513993876,70205.80580196128,3177098.5921831653,1947512.6780671622,1786774.7988649732,1420059.7397624524,2029297.9992763298,1253127.0500640343,153340.95113951177,1009677.9515181859,754500.79098272347,126248.85085573427,1770852.1517130709
573938.83545425895,1213748.6429630618,762188.97338590096,2355582.2506318409,642507.87341981498,1996733.4180666541,119854.58411985266,168157.57483538351,320368.68936255289,307270.87658769434,370576.98131054005,863954.35797252681,92267.478881103176,1935924.1042175854,1584762.5862480309,4359706.1704620291,440891.33412396588,69706.692354183819,3157117.7984308773,1949033.970588329,1781619.3247620496,1414577.456087274,2024769.1415513088,1246552.7133579361,153256.4714134681,1008375.3072537635,754607.38492931041,126278.8471689568,1768617.2394098633
577123.57800557709,1216996.8355649651,764146.44609126984,2362483.7224565642,645314.07744595979,1982070.207620617,120485.07876964787,168774.48381316217,321786.40886107989,308748.2358698984,372039.94381626148,857914.41627926193,91622.793121139373,1948957.3283261501,1576933.5399149444,4334606.8121518083,437838.97317463771,69223.101716391146,3140975.3811013973,1951358.7733819166,1782807.4883540352,1413680.7223238293,2027968.5889140498,1244525.8870849647,153287.98681845615,1009397.1159267966,756144.15053187055,126222.56307753343,1773061.1606343531
580327.61014454009,1219796.9311521528,766212.52848663204,2369748.8814975903,647875.39513120416,1967507.8197592988,121015.01245722227,169295.13966875325,322935.08737752883,309982.44099361601,373420.47174433083,852079.97513375711,90992.033779468693,1964733.2433222106,1579460.0354288097,4304760.9503179006,434986.97188325104,68775.88375511815,3121898.8800529148,1953346.4939737669,1783175.4911134499,1412471.3421145284,2026817.1158024322,1241376.6685139122,153378.87761208817,1010154.3271209485,756518.4828705535,126348.4036390281,1768885.3098281017
583496.4773857228,1224115.9898506119,768464.33723049646,2377003.4063552101,647074.68943069375,1953050.2951625646,120122.85007504081,169813.90918796946,324087.15170431591,311202.98380787397,374745.18781303079,845718.69336649287,90279.267721087206,1956078.6081835518,1571995.3501016253,4274096.8996827714,431605.49036103865,68220.976745468433,3101578.3498859075,1955342.1932668281,1782275.0939021853,1413516.1207930283,2026478.6561808418,1241448.8143446988,152293.68468299354,1006945.4216463508,757333.79445587972,126260.75821015805,1759153.2086886722
586625.80848291644,1226527.0034034962,770414.37210019736,2384089.0641103215,647956.41239635134,1950700.1291384606,120187.56277162209,170319.71666246877,325237.51993394701,312425.32186766318,376036.01296558528,839646.63708803267,89629.955412609488,1944345.6204631727,1551665.4794723075,4240574.9596092114,428431.75762252195,67727.67127428051,3077237.7254082579,1957417.0057841649,1770097.2069413222,1406178.098707021,2013614.7077711707,1239356.2566237294,151328.57606322863,1000136.4692222109,758593.92247678409,125533.48721705165,1749478.6201011094
589696.00959183741,1230434.9881780655,772563.62305535469,2391157.4549657269,643345.44945465878,1936848.4139296315,119310.59091395285,170883.4939541973,326508.50514040171,313747.20302372216,377296.99232057453,833150.3028088063,88954.593196573594,1920551.089676132,1553547.6713483839,4213330.8162423288,425178.15706445486,67219.938247617043,3057711.6822692389,1960360.0314176544,1763787.6282631299,1398934.1485653031,2003788.5586787984,1232770.6639054941,150898.56947831897,997822.4700096061,755570.20078515017,125082.18040857407,1742792.541707759
592654.8422470392,1233050.2051252008,774456.68806154036,2397845.1502072522,639271.9014379133,1929236.6272463491,118430.27016966624,171340.72750406637,327515.11081909708,314831.97772947949,375643.84995212773,826899.93178983859,88285.623413444715,1905714.0999156802,1541248.9750894452,4183523.4279166535,421947.474978732,66709.236786690279,3037211.0198597219,1962291.9670070973,1767281.9623766488,1403305.5902408485,2006503.3903527313,1235371.9731686511,150612.99843751645,1000192.083102704,753525.82329890167,125339.18329069797,1743967.1620134565
595447.43710946233,1236711.6515979203,776619.98119004956,2404417.2903013234,634638.93310111121,1915084.6853936529,117580.718542908,171831.00817174659,328586.68900704483,315962.25856681785,373154.49008050235,821820.68308232003,87696.814831370953,1913806.3359657107,1550312.8854759382,4154867.5217049005,419355.87874720211,66309.480349050471,3028917.533092327,1975178.5865960065,1800902.2565314726,1438380.1658500668,2082687.6590310179,1285237.1930215901,153044.25543821839,1012352.3231320813,752857.51845000382,126359.36213545277,1753172.7252430494
598126.09089840483,1239754.6985181596,778506.38465030992,2410285.7209058036,630292.19168320089,1902422.3510899229,116854.61782968817,172290.68254401151,329649.2151673999,316822.79689815926,371664.86037087336,815405.9712295956,87023.010007358709,1886265.4346522787,1526836.3357168282,4122117.6034740028,415937.5215167767,65769.950614170099,2998734.014198835,1958375.5276593028,1781944.8904709443,1427526.664657502,2079969.0949237861,1280719.885234473,151611.51791993328,1002593.8343737285,746840.45542453183,125300.36407219904,1740380.6077544927
600728.19476422435,1243672.8916568889,780709.1828830234,2416168.2819547663,625766.50196555431,1888477.7647428322,116007.08471452014,172770.31666520942,329320.35618622613,315019.64878089243,369175.40307964385,809874.20626960194,86397.770791570627,1883600.704289949,1532797.8940927093,4100488.2061905153,413055.03825604939,65307.664650489824,2987609.5437193643,1963298.8332205622,1790929.0480043308,1429334.4030781602,2070920.2698752973,1276118.3998818756,151397.18201499921,1005806.2182401856,745766.27034460346,125274.85141940725,1748669.4211960316
603252.49972510047,1245752.7200779789,782269.46236381831,2421681.1439735522,621264.2756153472,1874613.2801696523,115156.55206620193,172296.51691025496,326923.53482277651,312729.00073880155,366467.36706952931,804159.32658962056,85774.368588722384,1860072.0376469006,1508884.3017291334,4091814.4781635897,410029.39007158356,64832.898237114758,2962288.470403051,1932440.7365733981,1738385.1332153424,1384319.114686501,1981385.0771133245,1226223.6544919843,148676.87366233399,983211.73585625296,738906.71936212527,123467.38546577038,1707520.2676581435
606095.8423437759,1248555.838407344,784207.05732955132,2428188.5000857422,616869.12174703856,1860822.7102704339,114316.56792793494,171041.01795518093,325099.81723423628,310641.10216912034,364408.8321262867,798781.76514188212,85162.691593396157,1846365.4424674211,1500341.6971745421,4108860.0830636877,408773.41261252138,64417.816516892002,2957221.4944040813,1923593.6881740179,1758729.1183389404,1402167.6904740534,1985737.740398715,1245017.732543448,145657.79105833219,986380.50716398505,740464.18792078225,121457.56979045636,1701906.5828247871
608916.15835061099,1252580.66527342,786527.00916309818,2434906.7605096395,612938.85912335222,1847337.0158140804,113478.19868369676,169799.75011916764,322847.4278784137,308365.9430244395,362342.5481329718,793252.46686695609,84566.683764592861,1910809.7650596818,1524065.658919286,4115994.7792961481,406723.70367145969,64024.350497079635,2946907.4191515706,1925459.4713900536,1745003.376043939,1402281.6743591216,2024962.9273546832,1252007.4455950796,152816.66408008136,984491.885034031,755812.10204792116,126479.29840820751,1701662.7421677089
611617.85363629635,1258994.4306410956,789460.44715742778,2441537.1302556098,613705.69876244781,1837897.6788191877,113029.29010275152,170232.88092445672,321911.21775118267,307210.65836001257,361475.75358797272,787880.30694805027,83955.267488124038,1858290.7304902705,1487771.3781704796,4093646.287000224,403238.99297203118,63518.276112708343,2929944.7820688081,1927652.9144447972,1748185.7149608161,1404339.2916966826,2030269.2422777314,1255949.1731122427,153156.47204672429,986744.28517532838,758302.52507399081,126909.14747375998,1705106.4968461012
614225.35482278152,1260787.1036272272,791368.21272518509,2448157.5227209534,611456.90121249994,1826378.5804239649,112412.71587572666,170691.54594314212,320770.33912699408,305914.68193300883,359781.66600285372,782950.73468096775,83377.989135012147,1877142.0012814302,1518761.9228043468,4090385.0973941893,401157.25575773709,63148.965465180947,2937792.4584918171,1933456.2746327857,1772465.7537114844,1435447.4100755239,2071876.6566395462,1281830.5131378069,153731.55040823293,993584.88347940578,765376.21933158312,127288.6147487198,1715242.1853169561
616710.40665953699,1262363.2430883923,792920.68418273574,2453492.9541640063,608894.41545357672,1814986.7600873052,111818.78970875834,170981.00869200041,319071.31562261883,304138.501293979,357805.90929745208,776606.53368176403,82738.204651484062,1830817.5118974007,1491616.9689328836,4055843.5575133436,397554.80323091015,62618.434948848517,2897926.7776026842,1932890.1109293613,1751761.9855605955,1389449.6669235956,1994577.9005580961,1235035.8885512683,148278.10744744726,989810.82884547836,741358.88320474257,122620.65509095433,1711783.9626649311
619160.89485206408,1265345.6653638158,794844.37440833694,2459372.6558986818,611724.18610371265,1815229.2489780658,112140.56338800333,171441.26235509428,320053.891859903,305177.91491578927,359154.71661926917,771136.16906178056,82136.127450460481,1823058.7760775781,1468719.384181977,4021246.9823446493,394604.23562747164,62154.636512121579,2868758.411859218,1933792.5399991507,1762768.2183486694,1412624.6673484764,2029489.922653287,1265645.0576393697,149713.45335680092,993885.14964866557,745964.30502562027,123964.0839600125,1716802.1099148935
621529.73442674638,1268853.4969815707,796916.66496250464,2465045.0687977015,614558.51938449056,1810230.0447916947,112334.60762094462,171921.95693090194,321188.08157910168,306383.59005766327,360242.26125231723,765810.38087798026,81557.730186796616,1822071.6644777546,1464853.1692682875,3992882.0734903226,392126.6457229816,61741.599381904183,2851200.8737916653,1930754.8748029654,1761826.0286519055,1407804.4408725719,2026343.1747298823,1257053.4834304377,150941.71700823764,994673.82205826673,748431.35442326264,125065.84866119282,1719093.7537688036
623847.2440394772,1272179.1548778326,798985.97477313259,2470903.0630815276,617380.85059193871,1808816.482725936,112984.34946090601,172404.29546027631,322308.40321893257,307580.27477984771,361605.2389767195,759729.9801303969,80943.757441744441,1800880.762164609,1455941.475170044,3962080.1013190253,389028.16530452907,61258.309202163953,2826065.4673031555,1920673.1968033949,1769970.5315480083,1420405.8393964074,2045623.6865638068,1272222.8835650242,151269.79052411034,998055.6981988484,751719.63968054682,125409.50231758357,1723712.832040505
