c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17870012166961963,0.13201434001209089,0.12076281440736253,0.13678815803841293,0.9399358046946602,0.99999999999999589,0.79716914647565995,0.21196552901947593,0.21247226491059329,0.24296594332719251,0.34963469239162631,0,0,0,0,0.99999999999998845,0,0,0.99999999999998923,0.53273765205629375,0.17406965107575398,0.16141262161173806,0.10923262485714418,0.12548155462981347,0.13173426724266832,0.19628597030837633,0.18998195195660572,0.15360245210576234,0.19847989020126022
0.20210287726951973,0.14107553370696441,0.12922513360426424,0.14899275710906615,0.18235604891727986,0.32243029890478031,0.27392035762331257,0.13264372806223865,0.154141240632508,0.17306025878268291,0.22456129310051931,0.99999999999999245,0.99999999999999301,0.99999999999998379,0.99999999999998612,0.99999999999998901,0.99999999999999212,0.99999999999999156,0.99999999999999178,0.50427569309159048,0.1651020397157045,0.15340492941796663,0.10894770310491185,0.12196662840262865,0.12517513114007539,0.19047192753913256,0.17948665051574653,0.14574716183750461,0.21845633684667842
0.19317363622907993,0.11700522949565301,0.11359609715044215,0.13083958291209971,0.20605748293194401,0.42337756273587729,0.34298913969958233,0.14187307976853075,0.16957537137841414,0.19440475331669416,0.26492386808915958,0.99999999999999178,0.99999999999999345,0.99999999999997913,0.9999999999999778,0.9999999999999909,0.99999999999999123,0.99999999999999145,0.99999999999999023,0.26781539528284842,0.13984034519176608,0.14045130500257239,0.10781510541094314,0.11828069179238254,0.13035414438125506,0.14868002779100228,0.16808242590083725,0.15183029914006416,0.17574871485288546
0.2221007320241058,0.1101006010347278,0.10940814513721327,0.13113975624876872,0.23835684785397007,0.6742698288962865,0.48168688831751844,0.15245579597529132,0.18851023703943598,0.2225151728182018,0.33033686280380431,0.9759992952411477,0.99999999999999178,0.99999999999998967,0.99999999999998601,0.99999999999999134,0.99999999999999145,0.99999999999999145,0.99999999999999178,0.3026848647861054,0.14738069316405678,0.14601577259784598,0.11086199887183876,0.12288449061218303,0.13458431766568552,0.15638266943117102,0.17074112703310676,0.15483337710924158,0.19469381461142996
0.23271606874470255,0.11568808362640884,0.11381018661875315,0.12811860696579969,0.27610521261575915,0.999999999999996,0.82820583201007891,0.15808187672127264,0.21059242227152311,0.25848185828000342,0.44256579240009608,0.999999999999994,0.99999999999999278,0.99999999999998868,0.9999999999999899,0.99999999999999289,0.9999999999999919,0.99999999999999167,0.99999999999999489,0.39911866599630008,0.15872646049171182,0.15723685394088047,0.1147867591275946,0.12897001568101393,0.14333477812731513,0.17046050799889698,0.18964330765837176,0.16878812629230255,0.22254543863973933
0.27901650266644412,0.11192532243211491,0.10538581159459716,0.12658313461067613,0.24808226313459469,0.99999999999999256,0.51373453441530836,0.14856820886469319,0.20832026813800567,0.25569748226178757,0.45904139028309099,0.50534422701742843,0.77354507501004843,0.9999999999999899,0.99999999999998945,0.99999999999999256,0.99999999999999234,0.89616809387806151,0.99999999999999223,0.50291330461095163,0.14558102016727459,0.14636497460946377,0.11835390577904581,0.12871422425301454,0.15084736382266042,0.16546854816438697,0.19772475741533743,0.18263376972349044,0.19561200307449089
0.35470478004770739,0.14239167626708765,0.13881792165357645,0.1179467673429356,0.28357582010896554,0.99999999999999356,0.70195270317230052,0.16187845186905445,0.23693536129794765,0.30265817622749414,0.67614235053996252,0.94311659578701956,0.99999999999999545,0,0.99999999999999145,0.99999999999999212,0,0.999999999999994,0.99999999999999356,0.63079060940076792,0.13803568561663698,0.14499241682520683,0.12326692458799428,0.13184530924761415,0.16260670008791434,0.1537325495031435,0.20588340756112514,0.20259183269259351,0.14418334276896622
0.43731543606859657,0.13121483220655306,0.13139095514825294,0.11507844995087932,0.36481890646838533,0,0.99999999999999711,0.17811240591538127,0.28631206949892984,0.3999774317924063,0.999999999999997,0.99999999999999478,0.99999999999999611,0.99999999999998967,0.99999999999999045,0,0.99999999999999445,0.999999999999994,0.99999999999999334,0.99999999999999412,0.12552917461770213,0.13404819275711988,0.1224855465128495,0.12078360950737634,0.17870757633362691,0.14254427441105594,0.23639454058432025,0.23393854937039907,0.14894171070413034
0.68792492977838138,0.11465013854302561,0.11797837181582668,0.11639955515759959,0.25352399213550925,0.20344748620049269,0.41530282617243452,0.16154396881786928,0.1772426678863219,0.24171227140126711,0.24547771025754994,0.99999999999999445,0.99999999999999389,0.99999999999998535,0.99999999999998357,0.9999999999999909,0.99999999999999256,0.99999999999999201,0.51616557403935259,0.99999999999999478,0.12941367762994713,0.11181889514846599,0.1317746264116163,0.14376422846980055,0.13074788211946989,0.10896204431988704,0.13664733535408696,0.14235575346476412,0.12169631270764766
0.61110412125958602,0.10868961478999173,0.10785462348448666,0.11871977884834746,0.18715517592042871,0.18781625090770232,0.26699105317699617,0.14834288149814265,0.1620271642975406,0.209313501279177,0.2038902034360586,0.23264839330407608,0.31741460840519276,0.68274251731926239,0.44886607056825467,0.86991066493204805,0.40202912427235227,0.32806133960517819,0.26565986109197648,0.39737809394020657,0.13965374678760661,0.12510475962575729,0.15466716912712317,0.15299894171795919,0.12111437384279578,0.10986881195390613,0.13221924634566712,0.13545854679198499,0.12162437375617194
0.26621668761492001,0.11055220355726644,0.10997752486048391,0.1205982605495383,0.19516485078968948,0.20407125954064523,0.27666477304654336,0.14954293711381908,0.13971273381448246,0.1755398458913939,0.16769818093713906,0.19816058416243099,0.27204051747327362,0.51271727675994505,0.28601733048957539,0.99999999999998557,0.29752436839056784,0.26444485302208237,0.20704927754648195,0.22908867735398328,0.13893673752627922,0.12842598430593299,0.14840337932232112,0.14819151716860429,0.11085511048628389,0.11544381655627857,0.12188281895260869,0.12100171739391143,0.12002858463187116
0.33713182321062685,0.11480097358476155,0.11265285318377143,0.12672521748225882,0.22265961369118126,0.23402453087191796,0.33919344369084764,0.15996611516231113,0.14089381072908899,0.18460839080340991,0.17109196253686446,0.21925613393231541,0.3368111742963405,0.40717611256760711,0.30966418592876599,0.99999999999998668,0.31521420681118956,0.30805078757919413,0.22903319028065974,0.27558076942265863,0.12048608831187066,0.11001778079651436,0.13021547505740255,0.12986783280151035,0.11578467749973785,0.10995846462528359,0.12858229164620369,0.12732626133732386,0.12596742331062294
0.28661016738657463,0.11596254236647836,0.11424337311854017,0.13125534656435178,0.26227069605529868,0.26573132144444284,0.44742580906197388,0.17170608273452603,0.14578993909474813,0.1922406706256421,0.17240394596307132,0.2588337409372003,0.46756541938992258,0.63699859023891425,0.41196276936748283,0.99999999999999145,0.42518056311574876,0.41121953330135957,0.27240854684791527,0.35015965548424938,0.12262498656861812,0.1225405115823304,0.118561851258664,0.12549403982490637,0.11206353697821439,0.11051942971759887,0.11714939772558916,0.11421465933238133,0.13239243256154076
0.12243705635552768,0.11705262234651108,0.12784486581550641,0.1123658652133014,0.32714888469749287,0.3335724591475846,0.74161194258637542,0.19075849920872132,0.15488242244008549,0.21537062421283998,0.1863926214303058,0.3213834301945877,0.80830967666047959,0.99999999999999056,0.6451482997131418,0,0.6810914005753298,0.64306189908814371,0.34464592079796563,0.49625088403070688,0.13533829970080227,0.14034153823314896,0.17540392918334977,0.15765635887183665,0.11441103433615465,0.10903661553961551,0.11365155615405963,0.10920292320597932,0.13723803443820062
0.1169653064884391,0.10802845678061372,0.11709232328139052,0.12402001110876767,0.4089638751682288,0.33556094286648436,0.99999999999999445,0.21481194538024739,0.15965767835507419,0.24119279809868804,0.19431122431607392,0.43570078957678188,0.99999999999999356,0.99999999999998979,0.99999999999998979,0.99999999999998823,0.99999999999999145,0.99999999999999045,0.4813010774961155,0.76250616719247788,0.14927823841068294,0.17361667971657782,0.18288076290772159,0.17086563177396638,0.16536690338604826,0.11139568966310219,0.16174892950636066,0.17686621169713992,0.13566567886278635
0.110389245082084,0.15528880152233593,0.15983276679314792,0.16417864963818787,0.21185017365422534,0.14575430856229177,0.23437739911147062,0.16568134865964174,0.11587324280527768,0.13921613637380778,0.12943012846375071,0.70897798047580096,0,0,0.99999999999998701,0.99999999999998324,0,0.99999999999998834,0.84450869217365609,0.27594650760761702,0.16941088944070992,0.18046032714107141,0.19018122641535012,0.18354481499086298,0.16928454718686145,0.14647316585348363,0.16403865924273395,0.17584483965178005,0.11019786455781898
0.10877184261281031,0.18825441259254749,0.19148777861576516,0.18002083972258359,0.16588150696189091,0.13966562374669519,0.15559937414742139,0.16438637520756111,0.11531963637052993,0.13271424981673147,0.12184390675029705,0.99999999999999223,0,0,0.99999999999998856,0.99999999999999012,0,0,0.99999999999998723,0.1800920635202608,0.15554378955543435,0.16668502126853335,0.17627497647116014,0.16893087804078266,0.15922991078935342,0.13300560655253599,0.15459536982573446,0.16554753226140406,0.11568465035526473
0.11361802578523794,0.17957354539247258,0.18409290690995092,0.16971998703812702,0.16419140165208265,0.14533439226417463,0.15672535197436638,0.15338829605733756,0.11657052876153778,0.13442261573790368,0.1227167135304847,0,0,0,0,0,0,0,0,0.20384408481008573,0.14458960149262098,0.15225055473473412,0.16081575006013477,0.15504095403342796,0.14331677779195659,0.12154992468405804,0.13818136223729316,0.14897867653661015,0.11906236426854191
0.11758004809507978,0.17347799457371277,0.17743945681133405,0.17258159325669931,0.18194525629465155,0.15545583387282386,0.17326134165791912,0.16945659193577597,0.12201901444534186,0.14355548528784984,0.13134239326633229,0.52730371648703633,0.31548750282248039,0.99999999999997746,0.65447577082746056,0.99999999999998834,0.66101666144917925,0.35826314377915269,0.53187466532196293,0.18473909906870467,0.16498814204972254,0.16977111305743722,0.16957212455193346,0.17765023573537231,0.15679061464761396,0.16724263304830583,0.16645657600987249,0.164085246264737,0.1177307854500117
0.11649480821898266,0.16523200643128477,0.16853667998772753,0.16649046729538935,0.14704342101253093,0.1257325540154009,0.13440359208645483,0.15047061270277959,0.1108367689104892,0.12208335878558221,0.11611069312061383,0.58141759148755767,0.40564913758542315,0.99999999999997335,0.99999999999998945,0.99999999999998812,0.99999999999999067,0.46946984659391228,0.90283470544774236,0.20034860715013197,0.14807101954370727,0.15311268904136474,0.15301786672601309,0.16183383087412823,0.14254244943159178,0.15273872736510627,0.15036524701780413,0.14809719635503832,0.11460714206821489
0.12062638420254584,0.14997333949951436,0.1545212812336918,0.1578637693202424,0.16119687588219084,0.12864414998255683,0.14612595248305238,0.16583103406051861,0.11720784645796181,0.13073124632000754,0.12408810814411829,0.99999999999999245,0.62864513711419756,0.99999999999998224,0.9999999999999899,0.99999999999998834,0.99999999999999023,0.78623195521558797,0.9999999999999909,0.23070183934924277,0.1437197363285678,0.14018967431713728,0.13501559588904222,0.14639845638628504,0.12449011697097531,0.14110775476855764,0.13387456584484955,0.12976801117470899,0.11942357031760371
0.12714116455076407,0.13165524915170498,0.13675204794262313,0.14280715869238117,0.17651906458981662,0.13766661366559074,0.15751528238691204,0.18046997954846986,0.12220792853380359,0.13841773619451131,0.13036842571453713,0.9999999999999919,0.99999999999999256,0.99999999999998912,0.99999999999999056,0.99999999999998934,0.99999999999999079,0.99999999999999056,0.99999999999999101,0.27608014514565915,0.12536227172555656,0.12163184379965683,0.11632488874830453,0.1279086614038924,0.1080839760190726,0.12255107817107286,0.11520458257913904,0.11109847925170993,0.12486680283484984
0.13448225125628466,0.11304874039353471,0.11799778301416808,0.12442015425970274,0.1973917202256035,0.14707880419675315,0.17217442129087315,0.20292770776273536,0.12777872306936239,0.14777213386660687,0.13779050827712258,0,0,0,0.99999999999998967,0.99999999999998934,0.99999999999998967,0,0.99999999999998956,0.35098282274276182,0.10801799798591341,0.10867429669527086,0.10955059694070082,0.10908891320105397,0.11134653837768331,0.10855234566996032,0.10982547172872377,0.11047188969499226,0.13131906128630597
0.14287345059189241,0.11141239597341279,0.12098474454073531,0.14136464602079943,0.22597895794270201,0.15806372796628257,0.18989975710044482,0.23378818906410201,0.13353399904728189,0.15896287977376045,0.14537432763318553,0,0,0,0,0,0,0,0,0.4979659797906163,0.11145024082973359,0.11204160831999099,0.1131422521977392,0.11070495908765933,0.11534771067499444,0.11205353148761298,0.1135619713512586,0.11434206490530575,0.13900443584038183
0.15384999824947726,0.10984253535766098,0.10790092704324715,0.1273717020822058,0.26652203425287629,0.17049903932557661,0.21631630129835658,0.28099030072254494,0.14227777276432105,0.17413963563080551,0.15671691079437619,0.99999999999999156,0.99999999999999056,0.99999999999998634,0.99999999999998868,0,0.99999999999998646,0.99999999999998435,0.99999999999998868,0.90057092410106898,0.13103967207845885,0.11954217043653742,0.11317249580845951,0.11553131885141533,0.11881339790074562,0.10838157902754279,0.11479486858771358,0.11801301846925979,0.1320418243736797
0.16789004351698189,0.11356883199618999,0.11139947608859713,0.10914448659059882,0.32357337407758596,0.18924917946119507,0.25261391202904165,0.35133948982649144,0.14775334398546314,0.19107836339246509,0.16768674250273166,0,0,0,0,0.99999999999998679,0,0,0,0.99999999999999123,0.11476568972081214,0.10886144578871017,0.11786873076325285,0.10963920461549272,0.12444077973354828,0.11271100719611873,0.11984311235743457,0.12332257686725233,0.1408750021231131
0.18639232939364675,0.11791663416896994,0.11538781239669871,0.11094563181621811,0.43973786734004772,0.21538190580438735,0.3121106851861199,0.49702766509014351,0.16061721983371116,0.21794767199392004,0.1867714182545385,0,0,0,0.99999999999998879,0,0.99999999999998712,0.99999999999998535,0.9999999999999889,0,0.10976784990670366,0.11243986671381172,0.12302493506560269,0.11337495984922231,0.13088023203987584,0.1148487931171502,0.125354722127548,0.12952413277122449,0.14271727692901742
0.21156482131087215,0.12292713765454438,0.11979444208284756,0.11365579651541308,0.42755657958444721,0.22022650290717996,0.37750757661629036,0.65835347076136963,0.16945162112362069,0.24260311339816429,0.19131382809594422,0,0,0,0,0.99999999999998657,0,0,0,0,0.11353596485495325,0.1166264076824869,0.12915850499342305,0.11771964432417363,0.13868665377666933,0.11961954444212729,0.13195031145080027,0.13701420283752574,0.15356269919759247
0.24764309605065693,0.12902277056810224,0.1252646261221606,0.11814903446509097,0.68495695081805952,0.26259307147072425,0.56091966260211656,0.99999999999999312,0.1888591137976102,0.29618418290389226,0.22044104923019606,0.99999999999999223,0,0,0.9999999999999879,0.99999999999998013,0.99999999999998779,0.99999999999998712,0.99999999999998468,0.21476809984232603,0.119461663888454,0.11028643412163278,0.11091519879946647,0.10808315471478609,0.13412414718537785,0.10936193003184455,0.11761183631756167,0.13301446672374576,0.13097805657209272
0.30392230628241407,0.13640909591147496,0.13189315150291447,0.12364814976202469,0.99999999999999178,0.32813783984341272,0.99999999999999389,0,0.21427936961900801,0.38755463180952887,0.26049472881135122,0.99999999999999101,0.99999999999999145,0.99999999999998523,0.99999999999997713,0.72627277699110837,0.99999999999998512,0.99999999999998423,0.77127344834710099,0.17935889132208804,0.11324643817897376,0.10866283452644322,0.11270442903308936,0.10885940316265905,0.11686089813161947,0.10964213915501018,0.11026866287398653,0.11029922466967113,0.13579199123789726
