c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1171996.9294910128,2731802.0550364768,1750035.2370009853,9470377.6918575205,2201257.7135940334,8630445.3010949884,11263794.630560333,317565.08375048271,1038164.6108609809,2314385.3042253749,14794003.501679016,1576732.5891928691,1679779.3513135023,839871.66675779258,881142.52257096546,3824479.2020587767,5070461.9685346913,6812999.4393558726,10308882.302196428,3508856.273575638,5503712.2385200448,4820969.0515688816,7566733.6018684153,4430121.7208247622,12488970.351596665,2855237.1053014696,10620078.970423125,15840635.601524789,5350860.9618379576
1073073.1267716344,2503319.9043394071,1603905.2994686349,8671919.4499547966,2025033.9831189518,7835163.5495270286,10263065.86905106,290889.83701713785,950829.51846014254,2118852.8464760366,13504761.607605472,1413247.6390772213,1489511.7396452513,833625.71413535171,874307.4437118466,3246370.0877889232,4408259.8311437806,5946998.8802668126,9088995.2377117462,3236386.8218330094,5068464.4924230073,4444582.5480676871,6970227.6244527129,4101835.1251943619,11524080.248828836,2654415.4018762559,9826382.819577435,14638053.593522016,5427529.5411038958
1056008.2211415994,2296964.8712459067,1475093.4305261301,8039690.1041613165,1847249.4008395127,7196060.0659371521,9409005.4320726022,264030.23588413198,866745.84347182664,1929454.4900975013,12358147.012476793,1235778.7800030217,1310535.4360488302,835908.45401042886,868284.58368263266,2723657.5183349433,3831874.7540868195,5191055.9260494411,8067336.0728448126,2953162.9013290876,4657772.9789371118,4086300.1305583376,6406084.8408656474,3769209.9087523059,10590823.210487086,2462062.2956675468,9060567.624816129,13484093.384697773,4989818.8809023546
1181773.3384378389,2249459.4937367453,1563080.2684843007,10054814.802874913,1688244.8449177204,6637240.8956733067,8659248.3591914438,240819.18232785142,796048.80086364329,1766185.9680031054,11359754.559905039,1076387.0929340741,1150657.6345535398,839027.49339104758,862079.02574946603,2273258.4247958791,3386026.4564426616,4585026.5284865154,7443237.7618338307,2694299.6936174808,4276420.4077870427,3751735.8679766124,5891515.7610309348,3464991.2195765479,9738630.8801422939,2259309.5975371771,8318017.3939965917,12379567.526561491,4567986.2651396757
1078092.2897089778,2361017.8327440205,1562835.9209859052,10032028.061263727,1540267.0111751819,6085688.3365439456,7928690.7122712974,220319.13727652541,727866.54034163605,1613562.5338359121,10393619.49905622,928941.04634322261,1002540.2269015193,844640.61600297084,1118624.6314493404,2866254.6177404239,3985996.2418361227,5035670.6905796379,8320577.6323237373,3067835.644788892,13349640.040138153,6752460.8883769903,6207247.2802733826,6062316.0304690925,12625794.768691104,3431485.2639388544,18809502.564166207,25856446.990474615,7968504.8560857996
1061351.5036653476,2240403.2333277031,1471535.7146507376,9410824.8039516695,1897509.018865918,5928978.3808424622,8142843.7243631873,434669.11693634791,839581.8290480799,2008436.9924160903,11061696.137874758,2697899.0432659378,2939419.2244591922,1691255.9471551268,1806607.1017653618,3609150.8615304851,6078889.6428129319,9160850.6705784127,14940709.514648339,4611951.9828807451,24849237.373327613,19196122.085667044,27595503.333753485,17545132.415790532,45795214.606463276,6281078.6331143901,36751018.235554457,56735369.429525346,14234753.417296942
1046014.7614441545,2190785.3823740128,1419028.8498540276,9393855.7721498534,1814626.4974997139,5572587.8122094003,7688374.5321511319,417112.78383537324,800271.18206169014,1911637.4304180581,10465123.377739754,4043563.6999226706,4401515.3395233238,2142645.9605517755,2235807.4177765767,3630404.0767694362,6846447.2360575488,11455713.121340748,19013321.637274094,6115460.4562533898,22749363.443219829,16952826.008185845,26486253.675809857,15335483.917683935,42528171.366346769,8180575.5243510064,37100392.67736575,54873825.463809505,19533587.106384099
1271639.0532540812,2268552.3670376525,1481312.8246090661,9597928.7342497744,1883756.6353804257,5210663.5754248314,7377772.4727147929,409309.6143892479,883199.78768027946,2000225.5976018149,10330907.198541647,6425384.3084559822,6942596.1860390566,3024854.526090079,2650219.6723289015,3750530.7327344934,8319542.0555255068,15561652.515035724,24859398.772275906,6261161.3117004829,17997008.309801985,15097042.788739661,20524771.87330313,12779012.821673362,34050718.909101397,6343290.8057427881,30604894.262350146,46626498.055390283,14639208.428015014
1469728.9619927488,2410482.1239677221,1616751.9028263257,11453912.938227125,1981972.136680746,5566627.1230299398,7836080.6062456528,445335.39067670534,906683.44937513256,2066609.1784261593,10926003.071798308,5566095.2927623997,6144357.2019645125,2729036.7369153448,2490776.0831864728,3405835.0767815332,7691864.983927479,14160851.581387283,23152054.213921327,5740777.4299803665,13364105.412924325,11369978.610508617,17328850.934670158,10267689.682792366,28329586.624363538,4683199.2117709592,22786264.99723101,34903786.836615138,10833720.500908503
1359124.7771756966,2374938.2550085122,1559063.2506653343,11231393.64826603,2168530.8538333504,8637683.4275974333,11131258.750434656,449583.34299756144,968596.81551094167,2200605.6744512781,14553434.203914834,4779549.1369668348,5318558.2038471419,2561582.6814287803,2877609.9478503959,3517441.8696238138,7615209.2844010238,13248002.81857387,23214439.440966103,5426460.2340182317,11278637.135352086,9604593.841873588,16869459.657663401,9378493.747438604,27291571.191147242,4571822.5704995329,20172147.690403298,30573058.874947049,9776841.9630442448
1238240.2555920819,2199447.2309378018,1442022.901227165,10459823.796618547,8023712.8664506348,19898980.176578861,29060950.70221702,1106124.1229416232,1571846.5588681458,3977397.7204900128,35070925.555375092,5420960.0578149548,5989580.175335682,2924024.0913148127,3195729.7580993129,3943590.1931665991,8518847.0013444442,14844544.845753182,25588563.426894087,5164382.0630165031,10995340.840673322,8972536.8286532126,17242759.222797327,10052446.940937908,28258850.020585023,5057747.5142180193,19888103.327031888,29535551.165476255,9094282.5777126662
1238475.9859246877,2020059.9691606902,1324649.4302276392,9574875.9855738152,6684173.743580712,16391456.311271003,24089646.856499165,876475.80129807151,1427804.0453070551,3558769.4159741234,29348475.202943325,4623033.7456843341,5163722.1345186979,3733772.0655235592,2969492.4642219529,4943686.8343541743,10314412.548041187,15801182.0364592,25732702.603420451,4968539.8371693455,8164061.9322092636,6652665.1557145827,13071814.530844063,7542805.0111535732,21329885.218528099,3900776.7044840897,14925659.861665409,22076930.14088688,7134903.8270172589
1130082.596409095,1853466.1045335508,1206137.3842920335,8708042.0534515362,5939283.6963906493,15311436.608698897,22027974.968608782,732711.549923977,1369995.9601334154,3284896.8518166197,26934479.253331002,12608591.338138673,13396650.918711953,6076680.6196974795,3968675.8754741377,6553763.3584069898,14951011.72772181,28814108.408836778,42368895.965605125,6195287.8918855172,8232772.2296922822,6674850.5245570224,11683399.860223595,6551107.6709194398,18989220.049843632,5080935.6642135261,17032375.866812509,24314236.25880358,8741971.9889664184
1160721.4278676922,1704432.1594820793,1106851.9742299563,7961000.6240843516,4458726.4063748419,12238415.802756071,17313787.891680893,673523.70977897511,1276927.3472538684,3043959.7931989515,21891844.603348643,10657463.777190965,11425497.43789552,5700470.9760422381,3654679.1636882587,5981713.6797526088,13936590.02139624,25814597.039840519,38622724.340029784,5956606.8847772293,6816091.9244397087,5492650.529285972,8664881.052086493,4850824.8293872904,14090546.906850714,3948382.4176738118,13684385.598267628,19650315.083650172,7690083.0390863037
1060243.5842635888,1580806.3161072545,1024695.5093326154,7620465.3178163022,3253610.1858299221,9817690.1250185259,13632693.398481417,614712.5833253765,1191081.6669157292,2811597.3414956816,17839239.172821537,7902147.3601869019,8602625.5965465847,5421587.6257313304,3473125.9228962506,5514734.457522504,13053945.534576679,22076019.176701397,34253308.232585363,5465102.820115556,7509518.4334464548,5306757.7406629706,7317341.277719046,4580374.4600886777,12429059.172766846,4098216.1110032485,14351729.360082438,20097084.731328167,9209449.1877700053
1174197.6946274559,1482141.2270184234,957995.91137104889,7166070.9741901606,8083657.2752230465,22208072.402486444,31463031.376963574,1285682.9654456922,1399404.7745267132,3861650.2514723837,36950956.625853926,7340582.7328744186,7996623.1122113746,6398467.7832563324,3752108.7123661945,7776672.5448413333,16431248.771930823,24828257.002124861,37062570.400464855,6025828.3283336814,15632838.234462757,8023388.1179861315,7460168.2775907088,6516231.0683457674,14474282.291437466,6462093.6795883179,24899000.913088258,33335304.728420891,10814436.258332524
1239755.1936498529,1502384.7294671501,1037468.8865214209,8617933.6516717263,6173325.6028502919,17754885.712927844,24827380.541223306,987892.88190485723,1311662.0027921095,3405987.904152201,29787149.142751772,7549978.83138132,8168523.4982458437,7360450.4975713762,4147198.2062279903,8099664.6970369332,17830312.446507882,26392655.31746456,40985025.83290752,9362888.5016781744,17826764.487904254,10918369.457814362,9464613.930160692,8468188.2565978523,18576073.907148741,13064980.874423329,37108906.413404495,48701828.574307844,17049174.388714522
1364213.5707825238,1427735.1241692731,982467.55800614599,8137596.3805812821,4642568.3451238209,14084770.207989188,19403655.776757892,738217.50034173671,1235383.9456405232,3007009.4979570229,23896023.065374281,6554519.3935026778,7130437.6851374405,7600997.5439829463,4346205.4812879339,7795558.095712225,17736956.596402213,25238764.735721365,40083406.634905055,7184127.4564520437,13655915.785308814,8488257.9814670719,7642102.9582096925,6700594.6047247332,14895970.262533454,9839060.6488913037,28149167.114243802,37145111.78735926,12929310.664928844
1385543.0725221231,2469337.2729184325,1457113.8791196935,10391006.893700846,3577878.4067453975,10684117.185415646,14862929.266717177,688707.64386601432,1207187.3472678999,2895436.368606701,19302658.517722175,5056774.3249965115,5580602.0619306145,7301912.4478231436,4572731.5918078022,7380773.5863002995,16953501.710037451,22879158.75704395,37680279.929663301,6758910.5341008613,12198512.31985756,6838050.1002295204,7063608.2258336237,5148456.0115454094,12745855.10567938,8184913.2830396909,24148681.346817844,31448103.551562775,9711524.8838691041
1357181.9026363739,2804858.1071917992,1635222.0548311765,12277177.818891764,6522781.1342901383,18421247.68537296,25668549.909896895,1017811.5641308991,1446807.9931881581,3666552.0379074682,31390260.018923827,18198988.342899069,19872564.260505136,8810151.730671484,4971144.9311947189,6861836.3466241872,20800618.161559571,41601699.351910032,58245757.184357487,6208806.5377563192,9163208.6673399322,5539551.1684337882,6503995.5464533772,4525535.8761057686,11521382.059781468,6352414.3051556246,18383387.382733572,24347074.725216724,7169593.1646444453
1490432.1028743102,2853120.6277924939,1639827.1554865756,11920920.348204313,5042529.6824693531,14212047.437690657,19867709.654159095,784050.14021660504,1392201.7106319019,3325298.5810572528,24888313.886280842,14318232.329338867,15594832.324857391,7732476.9812934091,4518094.1485089324,6087983.6312884148,17733656.429641325,34039970.46216467,49672386.219615906,5676198.278408384,7019329.087193219,5089763.442104239,5985113.1362078395,4161380.0614250829,10606519.589172991,4688082.5996751459,14339174.477329196,19819562.995742559,6328106.3411300061
1788422.2712674513,3283302.6063844422,2124511.5708235069,26560357.418833915,3933240.3185633617,15776503.904971909,20272091.702167381,690275.48459656932,1277854.6938006054,3019553.558307718,24848163.518650815,12049530.228649685,13008510.530682426,7670173.1589765204,4132734.3917161953,5450707.2061168822,16572839.535862351,30139578.895989675,44458570.638497211,5192649.7841662429,6447125.0218057828,4674417.9327917155,5502367.8754800195,3823621.5178375342,9749465.094891496,3821349.0343093495,12685656.492948731,17719153.790863257,5801309.0047250772
2128114.9350362527,3347273.0463133254,2212360.6984830485,26547086.975891698,3124045.4882720085,12746384.212839819,16389008.630640944,633883.96569166752,1207440.0086571558,2825424.5427217591,20691674.360935744,9965633.4699191563,10763094.552813068,7213617.2925387714,3799082.47610116,4877279.2108483287,14976755.295304017,26234168.209013771,39331412.402129628,4743483.8074865369,5923220.920842614,4311880.4436505027,5060007.9088142812,3514418.0164271737,8963650.8812032212,3508160.470948576,11669710.661061844,16313412.45226695,5317020.2311661299
5803278.3834145423,3379714.7905540476,2292310.5152036562,23223662.573679276,2856214.3491623034,10006896.927165914,13333463.837603297,577920.86670030118,1106502.3662901465,2583014.4715238102,17283587.428199533,7266643.3593828231,7981652.5192892896,6534097.7253711075,3396262.3572506006,4265164.2504400946,13167499.047133053,21594120.882558394,33391180.88660359,4337768.161781867,5441101.7589298403,3961552.4285726664,4654290.1405504551,3230403.718559464,8242816.2230560007,3219805.4413948101,10718341.632392099,14985168.651048057,4874029.5952710956
5651472.1571268253,3622692.1819825917,2415404.2059371625,22540177.264504589,2614839.8966994821,9135616.0824225619,12178063.96940227,528996.57099404186,1013023.2996685128,2363084.7399584698,15791895.55521993,5245046.3771017985,5892173.9866075451,5902470.548298548,3170166.7584356419,5166809.7518602097,13216941.417078806,19511323.176083297,30300462.851446703,3980372.1870481051,5265455.3774168715,3692905.7263077958,4281721.967205964,2985617.8884581439,7596853.4903472839,3147323.049443264,10311335.693142317,14285109.821052369,4752563.1128436578
4369919.6724059936,3460660.9239069745,2361036.6151317549,19322430.874585386,2599125.4540597303,8318113.0212523043,11315076.326322068,593234.97368904459,987219.72758828569,2364559.5331707913,14848949.177679537,4559449.0184431514,5139956.7490792759,5305207.3395019379,2827915.8750846256,4672202.5678759441,11916112.756976396,17418019.57366623,27211642.05896692,3672276.513019796,4903931.1303630313,3514965.159933242,4025179.3880675267,3012905.5409568101,7341574.8633184796,2899978.1696874537,9549397.975215828,13322942.141804822,4370741.9525550222
