c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
783150.63594195445,1396319.1580154819,882414.04661194549,2697673.8829730139,782144.18338994205,2796531.3166185869,146664.56605288529,175418.56669462225,350221.29129996517,348442.29549936124,418987.33271079813,742613.40114727919,73387.303773462962,1530367.6962135495,1462284.7446495332,3842312.8378548832,364604.45249556389,59302.454771780052,3023537.5195975206,1827937.5048623635,1863927.0909543387,1459188.1643528524,1936357.1067016383,1250116.3013414103,146288.6322772179,1043307.976470227,719310.85485487955,119162.35135744011,1877725.0111157105
784863.99428322306,1396759.1138139749,883107.65480548155,2700689.2548630587,768028.5299992878,2714296.9736997462,141511.10711415275,172663.85789240373,349601.44087910833,346288.32994635857,407430.02851111529,755034.26301452576,76334.543453158854,1540603.5065507642,1470841.3107580612,3904372.307354576,372955.0170741778,61353.944288012375,3047082.2200341905,1826693.5897091348,1854708.731467664,1452821.3458298875,1907521.0632206062,1243096.08744349,144723.88560429172,1040399.5515521584,714636.66396705469,118814.24296540822,1864569.1723488406
786843.46981052647,1441379.5677101179,897777.44684162969,2709030.6738592461,745479.10992561188,2721319.7249106136,140618.63221324919,167369.68281633907,334227.13550834917,332498.11852785363,408141.48536956747,724710.1629294327,75420.538025990871,1492595.2684119453,1465050.3193540333,3755103.2808159986,358288.97022044397,59424.608152501394,2929497.0250502438,1751443.8165328628,1865519.332551579,1463189.0558842635,1941640.3173936598,1253363.8135588751,146558.24589766582,1045394.2710879855,721981.2166257886,119630.13089699316,1863909.9659716899
788718.28648125252,1439714.01793314,897438.46394769684,2716821.4889984298,778071.77607062424,2739832.8758256878,143557.85465964867,174425.41663140291,351015.06708156737,350591.08756689279,411913.68486849213,744750.44804666482,75909.921637708947,1556495.4110614287,1485359.3613472814,3928413.9811157263,373807.6799878563,61182.832855901179,3055540.3933328288,1831594.9309808654,1866231.9099487087,1465487.1717652527,1943127.4842919351,1255004.9834049034,146771.64138438995,1047331.7083211238,723577.61248700169,119912.65116955485,1869530.7427738435
789999.45514000324,1460998.3886330174,908531.49493576342,2717093.6081390129,788287.86448278197,2798213.4422622481,146999.06173825686,175446.10153350569,353641.76527744503,352705.71187141346,415408.70169664675,760249.44388729322,77363.634426054239,1564738.1619933227,1492178.924936607,3962531.6878879424,377884.84110204974,62015.049095484224,3077285.0388431693,1846693.5776735791,1869839.1740972355,1468190.2148844756,1948673.9966891799,1256938.0020227761,147348.23351910198,1044852.7442847162,725010.6432063455,120132.55343230524,1871085.9038155631
791362.56106559478,1456875.4779124192,897029.80625008757,2715989.475870579,791053.09896641714,2801261.9406650201,146708.98029736604,178599.68133991744,357100.10443995026,355290.78272810829,423770.76450148923,780804.21602406271,79088.537172652737,1576289.2482775601,1500036.5391223675,3974237.3413253631,388347.17366202013,65194.418305171552,3097784.4564959807,1848079.8982851217,1870878.2105678387,1469978.0553351175,1951446.5501573053,1258391.548807001,147602.31614129449,1044940.571945532,726259.89504400222,120367.93639000016,1872648.1456271582
792940.57233992126,1437605.5171019423,892414.23261872167,2722750.238403691,796446.03980096523,2803228.770123872,148254.32153827164,179174.61090192813,358154.64273410593,356464.21134781803,424047.9984791507,760126.45198154007,77697.509171059166,1563229.4347426603,1505840.2001835806,3958855.4620306203,372536.32690309873,62828.971425983997,3094216.6485783905,1839893.0926792722,1873840.8010319173,1471719.6607317778,1953474.8941278036,1259744.722852292,147823.46854342142,1047281.3855841819,727346.286252814,120574.32217322598,1875562.5839329022
794635.83674577391,1419551.5287027224,890804.37736339134,2725376.4299107562,798096.50611311139,2797637.7149412194,150246.49661228404,177683.76384320267,359278.30411460705,357491.13947559783,419021.2545811407,779931.31833036663,80554.774927566381,1581097.2149248929,1513281.5303502588,3970569.7996953814,380919.42925933638,64722.881863479131,3109105.2426931774,1844780.1268200569,1875622.7446133331,1473601.1914939883,1955403.7371263818,1261072.0703597344,147649.02341826764,1047924.7035829069,728410.07770356594,120743.25947180939,1877111.5001471436
796265.46521611046,1439962.4056991851,895919.48247600102,2732660.6282303883,795028.44138154003,2785113.85576201,148385.84330902577,175996.86157810059,355942.09719934576,356402.22555207496,417643.32518239954,798733.30290026614,84368.416789944924,1601535.9472347517,1520512.4917290157,4037023.6130612418,398696.73268365476,67831.586084677838,3133899.9265769529,1861022.0613474855,1878110.7003054398,1475578.2510548013,1957485.3709001266,1262471.7089598519,148332.17745680755,1049359.7602787244,729998.22690998367,121042.44073565054,1878808.8286308143
797941.07849085773,1471727.9083885562,910293.28446908691,2742366.7404247262,794039.46436300012,2788837.2251965497,145401.30389187415,180419.90618119368,359609.51420081483,357626.04829542176,418942.51743694342,804948.15263291344,86128.494652648253,1609764.8069090359,1527789.9910532734,4054483.0781109231,402228.35598694312,68751.767155825859,3146800.7432586523,1866873.9384299379,1880925.5575006094,1477671.4698385259,1961717.5461973082,1264148.8789246918,148640.5009838102,1049929.288356774,731439.41315939592,121251.95438849881,1881352.9940362819
799645.87008530402,1464673.9633067115,901532.34927912708,2743136.1560473549,805204.68462670094,2827717.4815691612,150814.08805286809,181470.76145979224,361995.88783008041,360922.11544597388,426366.63130795682,809629.62775204307,86394.52705575322,1615679.7962723963,1534453.5127202077,4059320.9858007124,403165.88979447045,68932.693010717616,3158698.9482844486,1867589.5881677221,1882155.6623752303,1470321.7216970385,1964777.5799222323,1265475.784961211,148889.75757038788,1052612.4953517963,732582.16801427631,121399.24493623213,1882551.1549007539
801420.54314438149,1441191.9794828543,899369.18746264267,2745060.4663780718,808213.97301643703,2829651.6597061567,153045.56762067802,181272.80817907315,363052.45814926259,361921.38794749783,423276.39706165169,796622.98763697129,85120.662718002,1613746.5424727227,1540222.4471590638,4074369.805872492,390167.01249925536,66915.823533778486,3157258.4735880247,1869230.8335725185,1885653.3417364468,1468825.8578093254,1968148.2212152858,1267356.8288059242,149153.56070576256,1054486.93962685,733773.02896799508,121080.14499640571,1884887.8995863358
803392.58125073183,1483809.8684671037,931588.36946825555,2808957.6275732638,814103.3138064302,2875809.1065961872,154870.93176477074,182429.51827718853,365012.86074661667,363815.77580781595,442162.41770648619,816436.89739391394,88332.903683001176,1631811.2857765558,1547798.809891117,4093692.0972843664,409749.54414790869,70271.529624393093,3181744.0378599735,1876006.1050603988,1885356.5075093096,1457022.2446605654,1953050.5695054654,1258337.332399535,149386.65240896828,1055471.6827822451,734816.51789758296,120272.45452668236,1887644.0098605338
805198.438203517,1475316.7083880054,911951.60605466575,2760335.0476857615,801579.99173345335,2811329.2363269893,147938.88642916048,175276.52533653623,354961.43681676185,356024.55754417146,424332.78578530258,825403.77689266123,90206.002026526563,1641395.3507773746,1554468.7103946842,4121219.7971935146,414329.47262027435,71595.535207818335,3193150.3278995589,1877376.3431772899,1871853.5181456616,1450445.7456609569,1955719.427900465,1257720.6696740398,149526.56497287165,1056754.8220195749,734813.59298118751,120366.03579889511,1889331.6602672439
806669.84516676224,1421550.116302653,896056.90273994522,2755502.3323828159,810059.63917764765,2829044.5173621722,151729.99750561826,180682.084940114,365213.85160180437,363958.94145380618,426168.41150349495,809187.52631881263,88531.548031297498,1647723.1738450686,1557236.3715040435,4079596.6872775909,408802.80229460064,69454.317949205157,3148048.1403346048,1872433.8770104842,1859994.1984131807,1442445.178573485,1954840.4521273794,1251947.818553848,149840.37529520056,1057920.2327283786,732016.48010771244,120158.93071549119,1879339.5426081549
808335.29125623778,1439017.7843382356,901063.06907944265,2762251.5535790767,817800.59166881244,2865424.8223575572,155442.14240257232,184603.12521199381,368692.82083112455,367329.13910200942,432688.53073194466,828233.56836777856,88820.350148294499,1655466.4308126965,1567111.8410071982,4147253.1028502327,414185.48934166407,71254.983796521134,3208087.0082782959,1883405.5752951312,1850470.4472323735,1437203.391695335,1952815.3397129448,1250023.5185041553,150057.11840533244,1051766.0264487423,729602.30704804522,120372.60148449348,1864253.5226620005
810133.47495732794,1464926.2482988201,908626.11101480038,2774460.4655551994,814773.14167985378,2891989.5993065112,150122.86788501902,179091.22600073047,364313.94306557876,363932.10708817706,428895.40150029695,801737.60994007427,87971.008358502775,1661933.5462025758,1573416.1168535785,4153147.9070292627,409268.22121378995,70872.267163086668,3213665.0681959596,1887830.1379852355,1840022.1900250413,1429821.6594424783,1945005.4737788695,1243692.4095216386,150392.64347210247,1047266.0044585133,725929.16506433324,120074.71452673852,1851265.3226943994
811893.65212809516,1485691.3393200398,927630.35422978189,2810383.5714573418,817692.32462368626,2869124.3186861672,150817.7433114665,184471.37251170172,370564.99763037096,368743.02577531413,432176.26211789367,823628.3471825266,88039.096494043944,1639584.9962096962,1572673.8210782264,4054040.9579574876,404802.12095660588,71267.242394728615,3154652.6352686207,1842937.2919173997,1838585.8900365643,1429630.4141967918,1946122.8093166123,1244816.1704936945,150218.13917529237,1046452.2403343969,725263.30028833251,120111.58203968553,1841047.7532076328
813215.27020965528,1481834.4373735641,923004.23626249901,2808061.2243307908,823921.00839937781,2926869.0807858957,153966.15461854154,185405.06381099034,371750.84374421986,370525.87917367631,439892.17469878762,812067.59849081689,89151.94009950271,1673739.9745030247,1584084.1619254509,4102498.0313692675,409275.43820271845,71925.019470229308,3183014.720291066,1876165.0939521545,1847209.8021512607,1435700.3835875026,1951011.3764749945,1247494.1573484235,150973.81022966802,1050692.7691433947,729230.5576987908,120663.38569953747,1856929.7017763986
814563.8610189209,1461887.2380564725,909509.79639920872,2792525.2047857447,832200.85070008691,2982337.2524034078,159092.87279130964,187197.20440585798,373471.00838453771,372216.7094413017,454795.06111992453,854455.86215807486,92956.711081725778,1687376.8823865256,1593305.4471665237,4219021.0346511193,430995.78162060765,75597.497053120213,3258767.8163918862,1899126.3042587515,1849074.3356240017,1437866.7227488195,1953516.226477043,1248967.3791482635,151239.29138931009,1051715.6100163425,730344.48370095121,120889.65089704364,1858232.6343024233
816045.093328694,1420631.4834455273,898901.69679531059,2778718.7515790546,832734.24174856092,2940811.6246124459,158605.39535457757,187146.26592776083,373962.22709133691,372855.54296610528,440937.2736088541,860820.13465315092,95745.322224945325,1695000.9927620583,1599747.0798287638,4233265.2999125766,434763.78564592876,77061.688862949246,3265701.6183426864,1901681.3394555969,1852005.5794987311,1440557.9590238961,1956055.84563926,1250624.1323231228,151518.18385336589,1053116.86857245,732039.01844127744,121192.51052476827,1860236.6230493584
817664.38635563641,1446660.6103920199,906196.26603940851,2787882.0041156285,808857.82934457716,2866048.0360857234,151752.27247203601,179142.04101559421,360409.63784057531,358610.73338864458,434816.79101618135,823231.24869605724,93122.868225626429,1639162.3552794631,1585176.6056893556,4094267.9499890367,414930.98849765467,74014.942554902547,3140160.4004115835,1885549.0334715382,1851160.6994665328,1440910.7719709098,1940134.339685258,1249872.1639163594,149242.75868397707,1052050.8580999025,732347.73034589377,121249.87295162855,1856852.1694565436
819213.07634460705,1468559.5731414962,910685.1595941165,2793619.3358430951,822991.32849520142,2884135.9621734964,153071.41445705807,181842.95122544945,370685.79154188838,370559.85791451513,437406.12952266028,832680.5748009294,94634.340227863402,1697076.4355620025,1611294.6716957155,4188043.6036311588,426579.60316608526,75364.289267221844,3264441.0062933317,1878041.7500503194,1847637.7471806624,1442762.4656958827,1958709.776281368,1252220.1818730535,152074.39605529545,1050052.3003499117,733458.30490701122,121684.71348843892,1842240.1958757967
821037.36004208704,1486489.7220740349,925792.79768365505,2819766.8463821998,833319.56627802365,2940683.0767434482,153440.38899823287,188436.94105436007,376800.59021587408,375196.06811652123,439914.59770262678,875058.01034455304,98680.205179983168,1716099.6213591089,1617971.4149229033,4276849.78595185,441620.613448794,78574.252453558744,3302299.7262016139,1903228.6711498192,1855414.2402365385,1446763.9819020573,1963591.5360354097,1254765.2120953107,152397.81636576171,1050435.2522443896,735884.06848144101,122007.03877258643,1837770.786943807
822645.50920497871,1507621.8706759203,950156.4751539987,2888317.7638367224,836679.59247247106,2927553.9814739986,157876.4592715537,186857.05399764047,377426.67205954011,376828.98041484144,445119.29210457194,877724.59349689027,98208.117923058744,1722338.5865262363,1624063.0617510029,4288665.0441968171,441514.9313089248,77841.520052854015,3307016.8574483781,1901383.482075237,1858986.0983843443,1449682.3115871812,1967255.9724958867,1256761.8203878463,152675.38755334471,1051517.3696616509,737648.02405216894,122302.5386767239,1838302.3586073718
824073.4151888818,1506534.8216306106,948784.38261581759,2891969.6876152963,844933.51623809827,2984964.6190777104,161461.36058574749,190350.86915069539,380256.38947061368,379225.36510412744,460506.50700517022,874215.05283855961,98728.817861929783,1728955.3740548873,1629312.8047143219,4294424.9216109039,436861.61780330801,77710.640652679023,3309850.056699072,1909544.7434274219,1863663.1091314168,1452486.4632195435,1970001.2128607603,1258582.9789808923,153029.96184820909,1054506.0258280211,739181.79935416812,122589.19842041176,1844028.3159993615
