c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3793105.023841403,1687407.4032184938,1205282.3108280646,10750813.95676598,254973.6449123995,1577742.3983938473,47182.717728209267,45084.260465203224,65129.603866141224,69968.16707289101,90562.808329534237,0.014505208454273895,0.0021432264951985673,0.02973618681400134,0.0072562030365698055,0.0059891474794528544,0.0057874798042733423,0.0011723854423473289,0.014682734506376093,8.6227799428625397e-39,7.0073126616380951e-25,6.8188390774458301e-24,2.7808662831301473e-24,1.8619261923998078e-24,3.9960459325817595e-24,2.9665992102362977e-24,5.9230421125720182e-24,3.251037159200352e-24,2.0694763628469669e-25
2603971.9277108707,1437833.6214028813,1037994.7294158792,7230437.1803893726,165525.31827556572,1231847.7952993319,29343.555064819659,25274.254381772826,26964.776994710133,31849.734209399798,46373.361156680599,96167.400838900896,5281.4563131026207,1338590.4280967345,518041.58367584873,2908667.8519047922,124469.45681922717,9020.8507074967874,605714.32486262033,598290.59245510015,0.0042703394070838759,0.0018750205560486553,0.00026359060850213612,0.00015567630533671538,0.00024487430299203686,0.007314638871845843,0.0027070657314012905,0.0002788755911404757,119354.15789625309
1763207.4778815955,1185538.7343071031,866312.84689752187,5562339.8758127578,82706.919363965673,912378.25333967316,13137.597473473506,7285.719376699084,0.0031929966493083237,0.0037626757986682895,6448.5729209605443,56472.211164784057,0.0018871740213370011,1242578.200257076,381766.58652961312,2651145.3581670122,84930.678991067907,0.0019660029755407447,456079.18056060059,534054.96622720174,0.010712922966082408,0.0069601034490388639,0.0051512250624908352,0.0039731270433927251,0.00012392966690408637,0.0055124493524162403,0.0025357839904977535,0.00025756136582514688,74009.880235777324
1560202.0722786458,983188.41147667542,730458.84927031118,4907317.0790212378,9269.1153075377406,626048.72125662339,0.0015652088336687154,0.00086870997191188383,3.3360431199416416e-24,3.9030019103620247e-24,0.00077385654559356779,0.0068217322320194103,1.5523372103392566e-24,925486.91320417612,152432.78546786806,1972742.5728121526,7115.8311851247772,1.7775198584605846e-24,103314.91186568396,342457.24998787773,7.3020116800533525e-23,1.0543639313379224e-22,1.141469857932283e-22,8.9197653592289957e-23,3.468287511653393e-24,3.0100631302713632e-23,1.7372897480318835e-23,5.8119934293363962e-24,0.0088098977031895506
1374636.7150542897,800726.1980028731,607918.8757874216,4307194.2531651752,0.0011120268165129875,369003.6695441521,1.0858256303266312e-24,6.6588184739817028e-25,7.7019157398567418e-39,9.0757388374040233e-39,5.1006195375234687e-25,4.02123534431998e-24,3.7212704650275885e-39,615561.80626639933,0.018222008873613218,1332345.1515454901,0.00085629763886676386,6.3126763430206785e-39,0.012371984304331084,165548.50179284511,1.7696785281208706e-37,3.4372759354791863e-37,3.2010730460856528e-37,3.1548502150034939e-37,1.4421170612466342e-38,7.0169938548355924e-38,5.0922524930206385e-38,2.3476826739486898e-38,1.6863227064055017e-23
1204408.7863316622,635434.85669682419,496622.58370921924,3758296.0159426895,6.6396450596495431e-25,137728.70215346292,3.742360954350268e-39,1.7560159288660024e-39,9.7246891604882733e-42,1.1561246211661257e-41,1.7201303152561157e-39,8.5769882875511294e-39,5.4781275988202956e-42,327433.48081084556,9.8191660001442119e-06,744158.44231522258,3.8398080863612776e-25,1.2754416946872996e-41,0.0041222367361529334,14667.413303711,1.9936365741315231e-40,4.1200053882941338e-40,4.195073757941032e-40,3.8808476948831412e-40,2.2293478331424411e-41,7.2170849380007517e-41,5.2814683277277695e-41,2.5780304179747317e-41,0.0016964020400641944
1047899.6730253156,485469.28230186587,395221.21611455886,3254528.7365037291,4.8574673644365916e-05,0.016457247502885745,8.9188919991576495e-42,6.4560579015543796e-05,1.5553621899432306e-44,1.9353728477426611e-44,4.0252620218014664e-42,0.00025783673682128525,4.6410621697454992e-07,404169.36059168761,0.0087868217730752464,442040.22367601306,0.0027545536509900343,0.0001310452629698048,0.0046842908284970529,0.0017891721785284072,2.2026298435535652e-43,4.1766226950035414e-43,4.2295904591418047e-43,3.7765995279422903e-43,2.9831156319759472e-44,8.625606018380152e-44,5.4703432410155825e-44,2.3659796470342479e-44,2.071956102858271e-24
904293.05562634859,349460.03008520452,303110.8309856691,2792480.3377438141,1.959847839900751e-05,1.3304347992406586e-23,1.8329585322582219e-44,1.3493246320676542e-05,1.9862816542265371e-47,2.4647642570629733e-47,8.1547954635274708e-45,1.8627356912233219e-25,3.0822181258349165e-28,136569.31581617639,1.4526384159974872e-23,0.053413198515266574,2.4244611756695708e-24,1.0376683533084767e-25,4.2920880142587812e-24,1.3308942615577809e-24,9.0388391662700159e-05,0.00053871073291186095,0.00072023897143546093,0.0003235483564657141,0.00019759126605778998,1.8830375210539048e-05,0.00063605118518235567,0.00012147506028723104,5.047023844955983e-05
773142.97768410027,226958.20052737647,220038.28391892338,2371679.8099450232,0.0021854051652942285,0.0010736212296065214,0.00013754291312826535,0.00054252612536197101,0.0011295980866145338,0.00081617047632170177,0.0017556743203783354,4.9243314897707867e-39,7.4440845100428238e-40,0.016508568765658725,1.0657924248404471e-05,3.2776294058735251e-23,9.0287241507902596e-39,5.1669454870352915e-40,0.0061668602171447515,0.013017598223975952,0.0039410472921873659,0.0054698016319426526,0.019172561559588092,11049.118857814772,0.00065894895738960338,0.0010783154660136812,0.0014508524356627872,0.00031878322876578128,0.0045152556402179838
652895.16877190373,116229.96983291041,144510.03395836483,1984199.4652436916,6.7771487313735099e-05,9.4814590180718557e-25,9.7662489448745154e-26,9.0095308873014226e-05,1.2329472963635797e-24,9.0479295175218834e-25,1.3578857617421889e-24,281128.19535401935,32713.307464806087,801765.20689394802,125731.44058128598,0.03989550624860818,134676.45781482424,20178.124768554255,218111.18245081973,0.0047393613717222338,8.3916645384570923e-24,1.6251515622717603e-23,6.4400953515902334e-23,0.0013223952672651179,1.1794962679335912e-24,2.0685485363321926e-24,2.7231429283500998e-24,7.108775910589961e-25,1.2816210690403548e-05
543093.13576076226,17222.985287819047,76787.067289272789,1632938.5657738822,0.0017317449241634299,0.00028781339512250941,4.7669369109070678e-40,0.00011605448607348537,2.4018499725828033e-39,2.0534455113665443e-39,4.019370005658972e-39,226245.44408495334,19951.735452718229,719343.76935874682,0.023129169992126726,0.023390931197637327,92019.434988955414,11575.940218743317,7196.8850705477298,0.00070472598707370393,2.1455788066203609e-38,4.2500780312046277e-38,1.9921981263025757e-37,5.8428417631416743e-24,3.5233469314855788e-39,1.106403556335379e-38,6.9416096121677937e-39,1.6727607216407433e-39,1.7068088815005913e-26
443002.61983997095,0.0020629087966559817,16141.501222692188,1312025.8675786636,1.2004841010097597e-24,2.2601244794300879e-25,1.0264764589871694e-42,7.8241518415917646e-26,0.00022965349623617858,1.063974721244393e-05,1.6224775422338419e-05,74290.933909527725,0.0024328181073669333,432551.27836993599,0.00071435468022851701,0.011256623043405054,13779.903443267818,0.001409648415612855,0.0021694250297999611,5.3850045811774154e-25,2.5007229775907075e-41,5.0163238810150106e-41,2.2648017710044646e-40,2.1855209571354502e-38,6.9690563058825377e-42,1.3511679117133246e-41,8.6285642303075345e-42,2.4892025409783678e-42,1.3285683032599799e-38
352055.12148882326,1.2822980593367503e-24,0.0019324104555200159,1021122.1276428938,3.3395540828229636e-39,6.0619764430625137e-39,2.0820595162419593e-45,1.5933959682317387e-07,0.00055376443466596641,6.5766523383717625e-05,2.8024952504208189e-05,0.0089548727090987372,1.2031419797739529e-24,158980.23646902866,7.9405489886564504e-05,0.00066297404071018196,0.0016599525051551594,7.3052586450191305e-25,0.0002349387380409447,0.013712790408124755,7.8339838160043401e-05,5.918404600679089e-44,2.0719000525549836e-43,2.0857772267664302e-41,9.6077278536994709e-45,0.0013577995509196975,1.1751997335920306e-44,3.3755834224691283e-45,0.011965021755173279
269533.8185256563,7.394734027715647e-05,6.0914689315362907e-05,757879.52411307127,0.00016683434398384231,0.0021243516209947699,4.3632252380368356e-48,9.8830336446471944e-29,3.9158817268582831e-25,4.6992823540249296e-26,1.7152149615420165e-26,4.1699957865370791e-24,2.5146054852014418e-39,0.019211536647426138,0.0042936988953950293,0.021837643585735159,4.535897659999444e-06,2.5753549271290443e-39,0.0087600470992253814,0.0039199759151336729,1.24088069956266e-25,7.9693358244058583e-47,2.484719923894843e-46,2.7499264867648589e-44,1.4327326394192852e-47,2.0365937857161332e-24,1.5109256171296845e-47,4.0524021455781158e-48,1.3550845983653716e-23
194799.14291659847,4.9396915508767355e-26,4.2232785502510109e-26,520270.11747636797,0.00088580467541273021,0.00023870823233629207,9.4275549863397413e-51,5.4125771127327629e-05,0.00016008482988505595,2.7401627592295128e-10,1.2409591452791754e-39,1.3693818606209503e-38,5.8172778240194233e-42,0.0023648068123743558,3.748683632364235e-24,9.4399069918761273e-06,2.7472978511893054e-27,7.7908931785244694e-42,0.00020067627038583444,3.168154794287659e-24,1.734729338680331e-38,1.086223366933036e-49,3.9871627778018327e-49,3.7630211263986248e-47,3.4220133461197396e-50,9.7096637315917985e-39,2.1062306047808438e-50,6.7578690532966311e-51,4.4207452025501148e-38
127321.21113357987,0.00026528467045206091,0.00057620571980716417,330263.03073952493,1.6928147486842083e-05,1.8966407581757902e-25,1.943230758454789e-53,1.0900466162948889e-05,1.1275291906829233e-25,1.9409028661994561e-31,2.5878036935922996e-42,2.6259189824099856e-41,1.3378304414288693e-44,2.2172880374041934e-24,1.6292154726689155e-38,6.5942552806457473e-27,1.8139815145860468e-39,2.623588291179259e-44,1.5914720155550221e-25,8.6270682574072512e-05,2.0115471551242325e-41,1.2547738023914816e-52,4.0927994889812644e-52,3.9504794886616264e-50,5.3585176420719649e-53,1.1827444434969136e-41,2.6581854984996342e-53,8.6650506851333427e-54,0.00028663116121372713
66658.869454248706,1.7542420246215945e-25,4.2563175419352395e-25,136032.52478921725,1.1302235909987077e-26,6.036811503465695e-39,4.2164341087602381e-56,6.9402302308392911e-27,1.6198942787967452e-39,1.631088729660238e-39,5.4389764437782556e-45,4.1757138981664044e-44,2.4155543180077621e-47,1.0258872659896633e-38,2.2850204106069016e-41,1.3164098047895131e-38,4.5192702830954715e-42,7.6722551541326837e-47,0.00014232501310657711,0.0068803852718260956,2.7651609166867164e-44,1.8140699524304138e-55,5.9985312081016428e-55,5.7125830409564032e-53,1.0149438854067382e-55,1.5242223983483864e-44,3.6799518245805374e-56,1.2697320690088994e-56,0.00073266680094292102
12320.755355704423,3.6626316263874008e-39,1.9757368545238699e-39,0.016185161376012204,3.1761137727629787e-05,1.7184548017646222e-41,9.1350098223937902e-59,4.2382536428034481e-05,2.7848164529221056e-42,2.7597117692150189e-42,1.1714451320193143e-47,1.0363077906112941e-46,7.4131067853426699e-50,3.5511063119221632e-41,5.0979749467623331e-44,3.5720513737487327e-41,1.463238489505201e-44,2.8563976228916289e-49,1.0527624876600042e-25,5.5963083167351461e-24,3.989368037205953e-47,2.5140865913734618e-58,9.0339531178942251e-58,8.030733482040763e-56,2.2511035058365099e-58,2.1333251254773816e-47,5.1255413338131939e-59,2.0063358728698127e-59,7.9431141836038172e-25
0.0014800540505303802,6.6391987118857142e-42,4.0348699181398858e-42,1.2841569210276343e-23,1.3984402450729223e-05,4.8371698495889257e-44,1.9007631546737805e-61,5.2823262071295519e-07,3.6949500742871126e-05,4.0635900478762233e-45,2.413163552305957e-50,2.0424459972274462e-49,1.7713354527738727e-52,1.2301304548956077e-43,1.1362552049743293e-46,1.0407110168991499e-43,4.4461981605571091e-47,9.9153579511863414e-52,1.7393861267553638e-38,1.4972333929418414e-38,5.7119287522319886e-50,3.5705097483807175e-61,1.2127113238910044e-60,1.112604581888782e-58,4.5544329910947192e-61,3.0202599274424993e-50,6.822748666077974e-62,2.923054361395665e-62,1.2301230665244471e-38
1.8359158101395265e-05,1.0901473820158025e-44,8.2209025952090647e-45,5.8229067851204267e-38,8.9271905546777082e-27,2.3795810326643143e-07,4.081392070597337e-64,3.1613465923534515e-28,0.0002778136954444895,0.0001014336919988746,0.00021482578012462533,3.589143708963512e-52,3.2858393541480334e-55,3.3286474395386507e-46,1.6509950134493264e-49,2.7115098411498019e-46,1.0476875689409308e-49,2.7707163141034311e-54,2.5749440945749339e-41,2.3281567997182041e-41,6.8212307486576157e-53,0.0004379960601433229,0.0062472587295788517,0.0027973422192504281,1.2335495159573649e-05,3.6790621267444749e-53,9.1468942373648649e-65,3.5913893285910517e-65,1.5241568919257191e-41
1.6896445566910924e-26,8342.9869301455747,0.0054987230344228696,0.0088662376367570593,2.2935651842250983e-39,1.9772360775437758e-28,9.2450177062231545e-67,6.1576155315374241e-40,2.2306118568586498e-25,8.3801226911305256e-26,1.4241030601071055e-25,4.700077711295581e-55,5.1162365475575659e-58,8.616221021141405e-49,2.4709448426140856e-52,0.0019720495708742398,2.4017494355299568e-52,7.5501771397885858e-57,0.0019508145822351387,280236.68848361605,448909.31192419888,376111.06840153894,640729.15686742018,414309.74195652269,33840.632888714259,148385.92817517399,92033.790681766608,18972.714577746261,162388.1860330248
1.489771947043441e-39,0.0010027670445071893,4.8775052636971807e-24,7.8318361200220419e-24,5.4943134898865071e-42,0.00033426440519779944,2.0872570197443831e-69,1.4539011022334989e-42,3.6278414148131608e-06,2.3606953475636867e-39,1.3254052072274738e-39,1.5214859797716744e-05,1.0089484256811091e-60,2.3940901063976816e-51,0.0023971529191212653,0.002877358028058232,6.2828385489878572e-55,2.3456272843810297e-59,0.0053423988561948372,112193.83776404493,282994.08895621676,231368.66284843662,438875.15246718057,285655.07876113302,19631.784917905217,64453.360725338316,26997.847744039191,7968.8705667502818,10107.876970253541
4.329748171558772e-42,5.4036196473461885e-25,1.2690073146349557e-38,3.2149065491838497e-38,9.9575476705744979e-45,2.7665236090693798e-25,3.9481060452048793e-72,2.0042557780119722e-45,2.7358312420241185e-27,2.7239991485922708e-42,2.493983858538808e-42,0.0017438313619998682,1.5104875201762882e-05,7.2081529626661848e-54,6.3876985411963756e-06,0.0036351023959058852,1.8263844258001376e-57,7.9166405972550126e-62,0.00013105804287843188,0.015561413545646169,110195.52841094777,89548.984216886747,238343.52806042766,157244.26190250154,6334.8033436214455,0.0076348225000830612,0.0032059025315526969,0.00093779495256474652,0.0012094448912568321
1.3219816684022227e-44,3.8347862342024984e-39,2.5968976426291382e-41,8.3635045128392257e-41,2.2442043881967002e-47,6.0104747485929864e-39,8.4188356506862835e-75,3.6519703419480424e-48,1.7648610408170043e-39,4.0006466470531632e-45,5.1092101910776395e-45,1.2598901893128247e-24,9.3017432815525045e-27,2.3555027120370377e-56,5.811178417301755e-06,0.0025038783241716303,5.4812933625352851e-60,2.7269201563861754e-64,8.8048539124818899e-26,1.1185780048137247e-23,0.013041700239855066,0.0105809709485645,58510.974913554099,41818.13383516069,0.0007536371486560209,1.5181441918055516e-23,6.189072626964356e-24,2.5255534731019592e-24,1.6257195084933144e-24
