c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
63818.872552586836,311874.24863555975,80775.117512915356,329146.45382721187,146576.63782916078,634510.00798648864,48352.611779361177,37828.163297798266,104371.36968241697,95346.588933855091,105581.2660695425,232922.18909339694,42854.311637438084,444145.83658880566,417384.63409051328,1130266.0353818082,103302.7299155856,16544.347511880904,513648.24540214642,538133.33738925448,306739.31430282211,209838.19158480468,293424.46178552683,164073.96960066209,17143.042468215441,216918.77182571479,90452.548606624128,14572.906075744933,361715.35669884522
57320.066185912838,213131.4722507617,52633.200893299239,254761.95689300488,192584.04269148357,912643.21843735257,74981.638638667588,51762.219685938166,182330.87193462605,160354.10060070397,151191.0380748882,283708.01330029522,45126.024685236713,581536.56853407482,573783.28961112746,1322018.1507877544,126097.56904799804,19288.431887372495,605642.3671625976,470376.29757732886,319168.49925942213,213212.389029849,286112.46239882428,162517.35767371772,15824.880716282401,224092.64436024995,85257.543589322886,12869.389198288431,403840.46891622804
49056.612089734313,180498.84644503315,46858.143144357113,217327.51101208024,123711.54838961622,555596.69392895303,46218.336880404488,34366.581391267071,113843.43702726104,101847.51548880344,99783.442308021331,232998.28776921326,37850.738213441902,452855.85743846738,465625.6391694023,1118019.3841668093,108202.62954974471,16804.86170410311,515641.73704751814,393360.87585153891,271411.22417310986,182017.70990331331,244610.17522562019,140035.13620680111,13774.2569161671,187135.3051273243,72673.586460468126,11317.57739550424,337190.10863312322
213552.76261634016,242583.34726927811,65059.39964414436,619696.76609190193,97173.342622710858,332795.42437642597,28257.088483707885,33052.617175566062,77616.714458171205,72088.636145120137,71747.626075351771,642433.71209669858,96727.480525980296,1642606.7930088835,1559642.6063847649,3783912.2264775047,340278.07522583514,43534.896727695363,1341361.0734500091,920995.53624496888,520004.90949786862,282456.77984471928,491633.49538656004,291979.49862270535,17113.807846556687,363351.98100336781,142014.01976085943,21863.200337021433,592113.44403715059
417488.61035241617,406837.39483301406,87785.44917694341,1156138.2445421834,142784.62607468967,495581.62235009554,42957.837308862167,50665.633732285431,116849.24826392739,105917.68047307638,100034.25108447076,1108617.1735000233,163582.68267472429,2986686.5520216809,2817036.7263884316,6855462.7511168178,595744.32286872133,72279.525374571705,2262876.8357724654,1545838.874328343,836671.09033820312,408721.49195810629,784127.58192633302,465148.33870927716,21798.345944008419,578735.08121625893,220550.54487987515,33303.024376229805,922136.57102681149
312868.90072857332,432894.37623946485,85892.042277435161,922294.71396962379,120803.75372766941,437065.27841196541,39779.340448032941,40226.637990104216,98264.696609120554,88282.033025345241,89730.926018831466,674552.32326762844,103714.41375047766,1736120.577194185,1660535.4122479171,4277211.1613654215,366077.95475335483,46176.86557867151,1395325.7305494214,1006952.2685685183,590016.45678784768,289228.11552343884,529294.74729889247,309119.17727035342,18601.600995946021,362206.95190827147,149350.03363323034,23038.019806725799,597807.48641060013
168865.1611771562,368879.54909200559,73188.751033576933,558622.15763369761,88428.263862090433,339162.80889369699,32826.268498349913,26728.166392844665,69594.511575586832,63564.866729563801,73121.37141758512,222089.00384676893,41533.518683540329,447627.62006075779,427086.92516755557,1500361.7943381225,122745.78092385401,17975.986277827629,462204.75678490323,436332.31551278499,302829.73975295125,158178.95820827835,242916.99242358067,132892.72279786883,13512.109302520803,135662.91368809465,68586.373121916768,11246.748126893945,246534.64047680862
144838.09489441005,332877.16669061431,68494.457667417271,493314.67248249298,87923.202801690932,343577.45073990355,32722.839537299333,25356.089415556766,66202.966863621783,60073.175530374458,71584.464806198841,213579.22115738469,39676.652788292748,417504.12478570512,380146.63634509,1344014.8744585593,111296.64038091968,16920.778375961032,432435.1690528231,360123.58578855399,282657.68790168368,160903.70866163235,229668.54295938794,124375.94083409125,12985.9864006769,138416.73139227135,65569.889195187629,10792.96088481452,237849.24017537359
85475.745972528021,252984.92737428873,55409.460713662455,336344.47768411424,75588.41945567762,293091.6334282243,26878.286631565225,20189.825826828994,53776.451632267213,47006.613310302972,58841.769533475883,165146.00733152058,30538.96251340615,300970.97869595914,243838.01940802039,844720.70960872574,79429.463039880502,13540.126719728003,331756.05995033594,219749.10213909158,202606.29078009055,137393.30207085668,176109.09932622989,97266.129097898083,10816.628514451717,114115.06400576246,54206.321230344329,9015.022310150709,184415.07751752876
47229.037796483193,178710.88417199865,46053.678980405908,219509.76915910246,62160.809277990469,231201.65391378247,20473.382670739924,16093.070473847512,42434.46996253547,36724.962804556315,46792.226829199877,149647.76964981388,28616.325139347289,365349.99514724268,232914.64749902161,670660.38855380134,70617.643364644478,12677.364964146411,329567.99804459856,222703.81529988229,181983.96041132184,138846.99968064894,164850.56630568119,95777.040678438061,9155.1630144457231,119167.48300395007,55598.801602622043,7749.1226740182447,216495.69297483779
53622.657558242732,240242.36291751152,62058.044910157128,272568.53675405524,58654.12895519015,197844.48755070896,17311.581993552667,17010.087012295175,43839.705315291503,39555.335668087093,46068.911820675086,194862.85037974629,36278.958925608429,563195.44780464622,373152.74716194626,995621.9880819486,96323.823782264109,15883.953011076726,458765.19449790544,420755.99505355733,249524.1381055681,176366.79844712367,222567.09147642169,132234.40149466333,10356.217277097159,173391.36134598369,77344.499630468432,9550.5765877482663,328243.00262953789
64663.713154995807,367719.12407639145,79013.103973715086,374033.70328641823,62418.587721806878,207963.42039418675,18718.676387324242,20754.386232872519,55099.409020767242,51234.548215943505,57900.045040072306,236889.46232543825,41546.240421121955,534146.58466804191,412427.06445367541,1248900.5409007757,113472.21657508047,17346.135620897279,498755.53188100422,586958.43872766104,295079.72180253256,192736.34343363246,261901.97445335626,148967.86095782439,12842.87164684146,211244.53057622723,85761.782920792495,12131.653086289421,357110.43128876487
62773.242687223916,311781.83276786702,67720.154113240424,330850.78438628599,130120.19054222574,572682.7818757291,47943.216597461738,37335.481471958599,122036.95225601354,108932.47618636151,108849.32402726491,267788.87418226688,43987.228883114964,510216.55088143516,478886.76667750452,1299807.7974642208,120531.4691122987,18425.865230012678,546784.80288014328,540886.02823826624,314460.38547769259,205654.50211590531,281154.43149313563,157476.05446854461,15367.395749015559,223124.67445005861,85700.569691125333,13256.997069143454,375634.39461989148
57830.85010229762,218802.67666750471,56449.423908817211,264577.71904913191,152969.79181686428,611887.24065270368,53152.852876825338,42561.731976821677,119797.23289931136,107040.77071438228,107378.34763907068,275457.01131891226,44803.459929477191,563808.60381563765,559854.66899163718,1286349.7605276443,122675.20680320024,18727.544615618965,587985.40140576777,468485.62969521986,315286.73041841667,211940.1673190486,285489.53590590134,160904.77808872529,15842.201811046922,221747.20094360856,85726.720277808286,12853.145081534598,400010.82127441268
50286.675881097486,185905.68979469599,50363.225046707099,227404.51324322005,104067.13763392388,406052.99394182849,35339.288578304404,29811.133349941934,82629.614761169389,75239.257491096796,78064.966681468111,225644.10775659222,37119.502764782919,436597.65687246388,453939.89830618689,1085380.8179894346,104608.25026339882,16166.179341447072,500414.40766052942,389815.21761175734,267715.53299072146,180531.53586326653,243451.96342799283,138356.3650349605,13774.294415745469,184750.13033729477,72668.550808843924,11303.272564154471,332946.67295530118
150046.61964756373,225365.59034876543,64869.057967093584,532933.98233711952,88588.338602209347,296855.45027446334,24816.196661586262,28139.865891966867,61212.827152749451,57562.58792018902,60357.695948215318,558838.50689730723,89095.400108578324,1434179.340332025,1291575.5534302178,3274916.5106594842,304915.37074107566,39836.769000377448,1133839.3362601865,857294.18875092175,447646.52410420659,250676.19548300951,451134.75234554359,267065.23936347076,16709.111333418063,332030.60399611993,133724.93099046571,20581.853916371845,523399.96799956443
287600.18241448689,365283.26516279805,83220.762973340854,967973.70541208086,125361.81000820218,420780.48774043453,35907.532392606547,40769.259729293153,84311.287026545877,76488.418814735545,76589.960753422871,949416.97811781161,149748.45619947088,2589385.9445887748,2292963.5626453208,5872038.4505634001,529875.58962576545,65794.365177207626,1864140.6916094592,1423969.3529097252,695979.42824180739,347127.11562608613,704800.09445801086,417253.68548682821,20954.338250653876,518764.17651087249,204396.09544765076,30726.460994040634,790140.16893143847
245755.82906677801,418826.51105602126,85876.962052049261,837648.96828957647,112688.25314219034,399029.75701168535,35893.335403458506,34771.342271224457,81267.035405401475,71855.69174794115,76354.915974335789,591900.71061562758,98121.187075620575,1532297.4528458181,1392451.9342487804,3747236.9348064689,334880.46647041116,42745.612191772489,1187769.6981229817,955393.00594400906,518316.83023623505,257734.58837199828,488777.86537985731,284042.56410052074,18164.436336619961,330954.23772457894,140957.36370180469,21739.164691498874,529213.17169859167
164464.66727629278,382594.001453723,77567.313192743153,578175.97106196824,88883.535664049588,337786.01796218188,32058.249535156741,25366.813961900385,66519.528782391339,59894.841689135297,69490.881188031344,216513.20318877601,44272.064592348732,438392.77535466407,415756.38441295357,1427081.8258884079,126513.38144154195,17657.570775381584,446872.67094754492,455563.16193493881,300530.44901121879,156919.52409360165,241469.93878686056,130875.97734910596,13504.023690883081,133302.87596440109,68060.974005180396,11237.649746592711,241748.39936615137
143242.80183345132,343282.36457004462,72723.087204439391,509400.14586930466,88046.661868252995,343255.5700117728,32250.132134648542,24475.224827847032,63880.337717808667,57860.400945708709,69499.412688731129,206736.26537282113,40318.457125888446,403357.52198941726,368448.66252734663,1288407.5195125088,110760.81889655485,16305.112601462737,416618.44452166103,367039.10455100593,279328.89912778081,159269.31306868003,228041.23367800246,122414.52111010769,12999.138302341893,135933.9686163881,65101.840244157822,10795.338337053739,232844.60855919108
87363.326945429159,259384.24058822164,59362.505703107301,348527.25204094755,75892.859159667336,294564.17573593662,26863.186619146691,20192.283533408405,53653.254035029138,46942.073710625671,59009.117803785324,157452.69999092101,29148.679393459533,282111.20378113829,232162.88744748457,810209.26534557436,74721.390976338706,12658.837402484689,315998.23856478895,215089.75958755997,198675.29824690899,135566.67877675721,174632.77206877354,95561.327985572163,10877.558383210901,111812.03471029989,53898.703136833283,9042.6719622135533,179592.17934976553
49593.919151218317,184899.20489920652,49920.774619051022,231915.63715849048,62686.312706793426,233281.73422547668,20566.510770747671,16289.290622258261,42969.760905786155,37072.219649639665,47360.176309899834,144686.71220768639,28092.116377385035,347717.50036086515,223814.91691393769,642637.42749442521,67539.054164730318,12069.311076383803,313815.28753667703,230725.10254496289,180156.97071124404,139005.43781335757,166248.58766115046,95490.200140372821,9243.0348461162703,119037.57358179227,57345.071310330342,7812.5738113682728,216624.46417922329
49841.22553755308,217930.01682931388,61227.149178934371,265182.79056419892,59864.211374802835,199765.76955746289,17151.446229383393,16624.970939614162,41971.089982796286,37409.755707171193,44463.442719504383,193009.22556633339,39905.962073839779,550868.44665067794,358905.46389473311,934647.69000070426,97756.310089249717,15727.353136438909,435748.51645935175,441004.67913391825,246506.76915400175,176174.73294518376,221610.57238923258,131263.30428586557,10508.637996304467,174259.29255961138,81177.326327461444,9679.1175255730523,332796.11937990249
