c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.3919177937003067,10.210740793421124,12.416229028142316,19.331671757984321,0.83680616731453838,1.0316647419735019,0.22079451341784082,2.4612122046231644,0.80224364342309273,0.26379464276904463,0.32761117600469974,1.6080447782296523e-15,0.85628602158976008,8.6654795806379514,3.423279350852185,9.4976664570271989,2.034333511426806,0.59043434713774001,2.3348107497389372,13.817850675697446,0.65322259790922466,0.8645252967770648,1.1936101796243095,1.1819881657912665,2.470516804543323,0.83527953333986404,0.97367467798816976,1.3395033999010255,2.9827216333724316
6.2639089445931431,8.7755667185402082,10.821551865328434,17.246957030995475,0.13514634270183504,0.36449473649138675,5.436866981594655e-16,1.6664218817736234,0.085167305312369129,9.0537161675424883e-16,7.5256911756762636e-16,9.4310011008432929e-16,0.71762485424701639,7.3872553120033491,3.2468049258798519,8.4984296361745546,1.5655438571220406,0.39327469709767071,2.5586534892937416,12.69455692840565,1.7827266839543485,1.4033564620339054,0.72023720013211967,1.5921060059494805,1.9017933368744679,0.94816079271133358,0.52480321088688664,0.7874239475398902,2.486157562777465
5.136586636826733,7.4257848872076355,9.316213536951782,15.25821777003698,3.120644585510492e-16,1.117981860071126e-15,1.5241329168161206e-30,0.93742407908173531,2.0368048319885609e-16,2.1196697836459025e-30,2.0686860979202765e-30,2.7352879352892483e-30,0.0074099154984441362,6.2311535205891166,2.4033223875915768,8.1329428638236489,0.79025327639038401,1.7128742021094377e-15,1.7401441417687964,11.690979240985968,0.9884154558271907,0.63934260318267,0.0098618193808998073,0.813189924692715,1.1340067920389338,0.21972919342009523,3.958143178192279e-15,0.071857658160745158,1.6390087610859303
4.1490665078744344,6.1819951871899548,7.927203771136111,13.422045726766273,2.5846093128163963e-16,6.1166905228571157e-16,1.6381416931764525e-18,0.25159760333136749,1.0309832763674611e-16,3.5217252975313782e-17,2.0858612719862295e-16,6.4039103581828983e-17,4.5165578271991211e-17,5.1642618092890133,1.8138933113446118,9.4988663869386105,0.12790105114500674,5.5412830518178735e-17,1.129676218567051,10.463596027045202,0.26675125315797854,5.2796647594788061e-15,1.7211361518448298e-16,0.10595939877366561,0.48163497566278002,1.4784236491725439e-15,4.8915346448700349e-16,1.2064457494652374e-15,0.99596637448787351
3.1708897871755903,5.0357620500459275,6.653724941733298,11.726555638204786,6.2737015802619491e-31,2.4138049045953788e-30,4.9967140355399539e-33,6.2331218386607582e-16,2.4231315241776588e-31,8.3347638317026246e-32,6.180352511177764e-31,3.9994233280121626e-17,5.375399784822655e-18,5.1902819778477296,2.0553878726315604,11.547727913774702,2.8956919711837516e-15,4.3055905156912935e-16,1.0629966243371234,10.301711081125736,0.23319137283119462,4.0824448236097518e-15,0.17001570844025574,0.16622890050222294,4.6577090378618595e-15,0.030581551454033559,1.3207559306271556e-15,4.7210804827925549e-16,1.2976111630284295
2.2684507664046705,3.9805367770519458,5.4946743804807774,10.162667157359717,9.6333447018390868e-18,2.7291427683193708e-17,3.1135063373009415e-45,6.8097432501513731e-17,2.4266014036892839e-45,2.4299945906734171e-45,3.1567233783509542e-45,1.0706774656298514e-16,1.2409492050765504e-17,5.8641043870362726,2.0094006066121666,12.755279468285158,2.3835053291886648e-15,5.9657841891121656e-16,0.91209904068993841,9.8884541176574299,0.10993227536807522,2.7354424869145316e-15,1.2647304123360665e-15,4.0000162764319448e-15,4.6488645199743537e-29,1.6769713145785231e-15,1.217354641438135e-16,3.505605051281507e-30,1.376929066699359
1.435877024776403,3.0655407820376457,4.4140467046532752,8.7528082704391288,1.5458904398650515e-17,1.1721204429288324e-31,3.2587925037300272e-17,5.0591314953752145e-17,3.3530383041194579e-48,4.1096583274264457e-18,6.278985807932595e-48,0.30835627019150658,0.86716201919543945,8.7560949022212675,2.6057783291357577,12.728625725735348,1.8861786906515636,1.0883788934274892,1.7442664457820902,9.8967205260646498,7.085515957706294e-16,1.6874114205806735e-15,1.2504738497552376e-15,1.3219776672910083e-15,5.5082947429859333e-15,4.7421758613312127e-16,0.038596111767154939,5.2166318093338466e-15,0.7893892154372758
0.66861194511895672,2.165481206521803,3.40821011978238,7.4160854178697857,2.6016574810728775e-17,1.7496398293669274e-17,1.0409210616187306e-31,1.6999566227643233e-16,4.799820370028083e-51,9.9774478203127181e-33,1.2680038796578238e-50,1.3000395898292027e-15,0.17335503453391585,8.3029925232595634,2.2919175972212229,11.900795631156564,1.3451667963559408,0.47983001502599398,1.2510906697677637,8.7194708629466096,2.3234017338314224e-15,1.3493998899959246e-15,1.3897029658034789e-16,9.3385032073401034e-16,4.9398120048227759e-29,0.42327661620237356,4.4739613523542118e-16,3.4048324231171586e-29,1.148369383892982
3.0240429308558305e-15,1.337257521899377,2.4819836573145397,6.1850609339606484,2.5670466409651003e-17,7.8969203991812219e-32,3.2523209821663992e-45,1.5093180482872416e-16,6.7646070688373807e-54,2.4211841482572037e-45,2.5537385312894884e-53,1.4137626349947166e-15,7.2174475862583586e-16,7.9355694804293666,2.4232041795737826,12.599866941735481,0.89022452529074425,2.7753790342735415e-15,1.3852768670920592,11.469026714831452,0.42134801574662356,0.051916968261730118,1.8480453957008782e-15,0.28313755734810025,4.4048935693642231e-43,0.64637281610255315,1.8379622243634374e-15,2.0728503188825147e-43,0.68189596430269017
0.82096557550403282,10.910166734249842,12.273460813337907,10.188189529863141,7.2748038548455908e-32,2.3721176591617898e-17,6.7612573694588117e-48,4.123317282944619e-31,9.9629256097375742e-57,3.6319680177793223e-48,5.2576804104595937e-56,1.1055299379678646e-16,3.8975842555583459e-18,7.0582106946920815,1.6612316899861734,10.984797717215805,0.29429080914034295,3.8713068885475761e-17,0.70543402960265522,11.357480034504128,2.150875965011338,1.7228253181181421,1.5524841003230008,2.6461925673949329,1.1175731954837396,1.625726753402013,1.1052625929497886,1.0958954464978885,1.1042913635659035
2.5700674657541183,13.016842082593993,15.643425640820436,14.927051396913498,0.62383188004850632,0.44309836619575349,1.3757578948302251,9.3415519078287883e-16,0.069672681489877389,0.12869818785767378,0.67428175624888609,2.3836165710688652e-15,2.4978958013857448e-15,6.2044054597474592,1.0573591305240735,9.4917556331874025,0.24616542018759863,4.4508139230468564e-15,1.0423972305292997,11.485796695754887,3.7608801387093598,2.870105564156566,3.0888117812266982,4.886842561695258,0.89585637168017496,2.151536609057398,0.97320341725696435,0.73337861756642431,1.1374869140105999
1.7778378675765392,11.738359690793876,14.170412541433182,13.99527298448546,0.14545305766696284,0.28482262830885891,0.92788558184384817,7.3164141340726719e-16,0.4081566246970838,0.1757898370362144,0.81466846680783311,2.0979619047741962,4.1303778611404161,9.9800422531837221,2.0199072925211317,8.7825693566317735,3.9651728338307257,3.7261906200645445,4.1718872413892738,12.865214897673926,7.1816548877706134,7.5089125585249743,7.3007097574667608,8.619735568975706,10.308510394281654,4.7688183765776975,8.1970901521596087,9.3035905104961039,0.99928101458494767
1.0010465647433389,10.439489930416686,12.583636434099336,12.288879977974347,1.8048878566090814,1.3698752726295567,2.8865703984113136,3.2924624978859911,5.7997230342324562,5.3966306453935182,4.9055063942981478,4.1375390200682389,4.4235699762783343,9.3136934542363949,1.8644330799534947,8.5258176102077883,4.0584162998662823,3.8765663924047731,4.2099368545238978,12.004969149365849,6.0434937373724438,6.4767515415246262,6.2449525615432853,7.4284161597629632,9.277128414114026,3.924985074469848,7.401431064119758,8.4128592567392797,0.30820223588082507
0.26798135705676335,8.9545497930788791,10.928011283816327,10.669793674349974,1.0057835655641965,0.60925160808917289,2.0029318749430089,2.376984408946023,4.8227771296703965,4.3484017641743486,3.9112693303410841,7.0187353585970547,6.6795892153628733,11.040936564092517,3.2528528102733993,8.0907454456701551,6.0640524424922404,5.9890994919378304,6.27340256869826,11.971768289929908,5.065661591014841,5.4517440094503629,5.1012550926886782,6.2804237115167414,7.889072036505274,3.0209146502554383,6.2089635431454067,7.0922853269481898,1.5813143861439385e-15
1.2690955181630363e-15,7.5893983217985692,9.4118024319353868,9.1839493381536421,0.27423752682030966,2.054624749754541e-15,1.1892377223104049,1.5481886371019384,3.7838290519220039,3.3471088922238472,2.9478134232654596,5.8253487720065946,5.5051656421105122,9.9657916654692134,2.3770060956458043,7.0938179862033772,5.0438393860210908,4.9185166484853147,5.1578870551612512,10.372953036532792,4.0103835565040811,4.3731839071162542,4.0500725229973877,5.1331945342407135,6.7473263512886081,2.1271614791489282,5.0679486787687074,5.909941296453824,2.33313139700232e-17
6.416188927477516e-30,6.3343430653591097,8.0174449541894663,7.8176789475803279,5.7624707467108433e-16,7.0491620896738857e-30,0.44059174727698436,0.82686720809072212,2.8272339197215075,2.4252194892897521,2.059851811146602,4.7211715007281452,4.4232572039807021,8.530607015719962,1.5393274899770186,5.8859894659467669,4.0216869811240299,3.8834866657281766,4.0951711955986907,8.8995004144320351,3.0424898756396686,3.3971702796337229,3.0876464537361077,4.0796154129746691,5.6877986766681259,1.3042308552282031,4.0573662114711988,4.8257795700242703,6.6136124340157894e-32
3.8502016000827549e-19,5.176917955655818,6.730265920424241,6.5549778436753536,1.5587377165185197e-30,3.0215328501428987e-44,1.4057443122379572e-15,0.10766864821809202,1.9476373144883909,1.5775412183537383,1.2423491242306905,3.6914161302245589,3.4184788856561137,7.2083468574302749,0.76408036085110742,4.7729659278224572,3.0498796927267113,2.9241457650570748,3.1159145469605618,7.5420637102449666,2.147849347197941,2.4752985623860626,2.1900703492297384,3.1036957437294199,4.5883252998012498,0.5468263860597945,3.0824736111742044,3.7914440827034981,2.9628157701394015e-45
1.0368153781532662e-15,4.1120290116333473,5.5487845502647311,5.6410248878875402,3.9569354210375706e-45,7.5971147432998809e-47,4.4939597338983518e-30,2.8135364757198746e-16,1.1418834231220159,0.79743937991406089,0.48969514539557213,2.7663985345253161,2.4982172869754948,5.9988461942009597,0.05015116627817616,3.7484243484325308,2.1580271135659381,2.0435554733918257,2.21617497208381,6.293858179292144,1.3238343166854494,1.6261748787397818,1.3631869537380772,2.2050868481565455,3.5754942522105511,2.0663159966455121e-15,2.1843263401232687,2.8386579474445459,3.4742028254868395e-48
4.8720799208788552,3.1960110520493985,4.771140966818936,6.4952215512253018,7.1575217837699642e-48,2.0692901969763602e-49,1.4993232804324074e-44,7.6854331218593591e-31,0.39693821045307626,0.080639444985560402,1.5997164264615387e-15,1.8935168076781157,1.6477329780428192,4.8835618841845445,2.3810586602721843e-16,2.8031123715162356,1.3350739943938981,1.2305264497091928,1.3866883214646302,5.1431442407092458,0.56496483838417333,0.84986374498337369,0.60160891617070866,1.385111380706521,2.6420193547408939,7.3224950136378979e-30,1.356971528124127,1.9608789718177162,4.120592225896417e-51
13.798532334028298,15.215227778065659,20.717562078236664,30.123273721357844,1.4552061294680025e-50,5.6258460222618497e-52,3.161247926464985e-47,2.8975884233270774e-45,1.0502269473483924e-15,2.1061162199104382e-16,9.2396884270290136e-19,1.0891147157585228,0.86356035959040178,3.8536992250907747,1.8228507159665537e-18,1.9303165652639573,0.57605362855802977,0.48022646682753384,0.64508079034423582,4.081960661219763,2.348859600931183e-15,0.12909108151889626,2.7568673230214594e-15,0.62206794338011384,1.7814718423307698,2.7592119863983484e-44,0.5952067097082393,1.152148001051261,4.5414079097150736e-54
13.243154858982892,13.967415748362091,19.360395181616397,27.632395370336926,3.0194708162485257e-53,2.4503093262323185e-17,6.774193766695231e-50,5.3821448911736357e-48,2.5654281374690996e-30,5.2028778255788709e-31,2.9946724577600057e-33,0.34873324495094005,0.1415517533541237,2.9028737269334743,6.5402953174480239e-17,1.1280415367148777,2.8306258989966194e-15,2.9933502693374207e-15,2.3262102123179884e-15,3.1039523469211221,9.3751719389587668e-30,6.3179004078310799e-16,1.2062336688647515e-29,3.5266898416180071e-15,0.98799131996151324,3.2287039577724142e-47,2.0817429066496226e-15,0.40729847457126833,5.0842381359279779e-57
11.568887956024978,12.202015014442948,17.1704796055872,23.984712580646811,1.9781391714944968e-16,8.8898525212449579e-17,1.8536697896865387e-17,1.3440382754189238e-17,6.3314506280613566e-45,2.4777644289730987e-45,3.2771090183597207e-45,1.1170929353478769e-15,5.7033550314869357e-16,2.0248774662379563,3.5404134286960782e-17,0.38771488147561878,1.3989312520386029e-29,1.8831950155309961e-29,1.8023167655558264e-16,2.2028754795575889,3.4811725576631825e-44,2.8893536102324545e-30,6.7714783226839913e-18,1.8667885346053976e-29,0.28588565584216058,3.9838572607020495e-50,6.7244492211321023e-30,1.8631214344865201e-15,6.1030337801957298e-60
14.37207391367288,10.577881700617404,15.237469660393479,21.288024017794744,3.2532530585144823e-18,4.1997930917608603e-31,6.2163822449919033e-32,9.8847340003162915e-18,9.4075319019858016e-48,3.738520640403277e-48,6.8750352507977036e-48,3.5061041488976583e-30,2.2297132106620523e-30,1.2142911275644355,2.4620816598132182e-17,1.9213480779833748e-15,6.7665908477611606e-44,1.1630505534119694e-43,3.8691339077449988e-16,1.3728910570554598,1.9285859384507642e-17,6.0856597448330314e-17,2.7907598078845422e-16,1.8865896715279363e-16,1.8119859154369386e-15,4.5542757329227128e-16,1.7134026008903037e-18,5.1396151804551853e-17,7.6492765403283968e-16
