c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15227806.677244913,10821463.972634276,6828110.3247365355,10550766.779003669,0.0001430549646453342,0.0033936907168795449,2.6885878886343605e-44,6.4680333562963124e-42,3.1747539582924449e-50,1.3967532957344765e-50,2.2104894958126596e-52,2.360676707010896e-49,4.7259440582621751e-50,3.5118633185883698e-48,4.7329350677938248e-49,0.00029293552531571554,1.9389715837367197e-49,5.9548716667993345e-50,1.1470325165391315e-05,0.00072842433141521686,0.0019522922605202378,0.0016031155549552816,0.0036600076463148899,0.0035876909655167205,4.3997171802266119e-44,0.00057039002897442913,5.0038943252811693e-06,1.0002494526054066e-44,0.00065361504079960585
11268714.551269481,7837962.6591572976,4948365.3929991024,7202249.6370175444,0.00048362336069949092,0.0022672054270731303,1.1881043332044885e-05,1.0308928436945751e-05,0.00036228014456143724,9.8456963024901191e-05,0.00026218975665751341,4.839307396867771e-52,1.5043623829912074e-52,1.6022272382431735e-50,1.9797007767281362e-51,3.3779959680523149e-05,8.4781295587119277e-52,2.6738985675146597e-52,2.5531733086749809e-26,1.304578109637847e-24,8.6128802442452713e-24,1.3565173395277926e-23,2.7232171900875021e-05,4.4768190840361822e-23,6.6019921284543302e-05,2.1943664833069252e-24,2.3577442738852148e-26,5.6709776029772789e-06,1.8063981642253747e-24
8393388.027366301,6590178.3703364208,4113244.9738368322,5958004.4989538277,1009.1439955957167,0.022380382787588065,0.0009669990217296108,0.0014891795907036841,0.0033719643806438362,0.0025348087686282105,0.0028657778512975818,2.369027327674138e-07,5.3958441555746543e-55,6.7998481825645676e-53,4.3237469139287969e-54,6.1797729066297707e-26,3.7171116813248254e-54,1.3310234804752952e-54,7.629829368380207e-05,0.0043803239848648331,3.9542096779932694e-06,0.00014165965559565226,0.0020985127525470965,0.00041496976794842664,0.00017417883435085654,0.00013387316416100281,0.00023418478875283132,8.6429891626461068e-05,0.0019695872398681168
6055905.1817612275,5429719.7525852211,3383882.2467484633,5487053.2235418782,0.0074150235636835102,0.014396967646092284,0.0010191585417504525,0.0019541838023516183,809.69792554476112,0.0029319396593920299,0.0030173500514654532,3.2259397872652409e-28,8.6150619158040259e-58,1.1122999718216788e-55,6.3720736665091177e-57,2.4821002785462187e-38,6.0130476964919483e-57,2.680379469298587e-57,6.2229189132738188e-05,0.003419901823517639,0.0057824081681389916,0.0036131263967385824,0.0069015647919366385,0.0036999358247064356,0.00047258284356329586,0.0032413830116854053,0.0016179650265285327,0.0002424703900734246,0.004513839419394856
4331003.1834481386,3842505.069612741,2386507.6119376323,4888502.7866014261,0.0069986714150157359,0.0076812049550904309,0.0004963041189972407,0.0013092455214793624,0.0023352603948025826,0.0013105331176758743,0.0014333194384506889,0.0081060010492160894,0.00026874121545019541,0.00022579085453935404,0.00062837813211922774,1.1964270429270593e-05,0.0006931747238573964,0.00015689532757942183,0.0026908633609309075,1.5937320978091771e-23,4.698470112951127e-23,3.3927916642805894e-23,5.3321665700944066e-23,4.8308648289212006e-23,7.6017720128485155e-24,2.5769750248160343e-23,7.0127288675372727e-24,2.9155840460281734e-24,2.5550281067049514e-23
3022806.2539215633,3030922.0881407908,1848881.6782071511,4291892.6583354408,0.00099411571051055106,0.0014360808795030016,2.5696087101839924e-05,0.00038395481882107506,0.0006251419374394781,0.00030005948882783578,0.00027885393716506237,5.9998193407355184e-23,6.3061883523310806e-25,2.4976410677487844e-24,9.9785839278226138e-24,2.0687373511830926e-26,1.3642797090531286e-24,2.9896176852468128e-25,9.5584069399022278e-24,3.9178630814914531e-38,0.00011593072435358278,0.00024073673059032142,0.00056856115436587109,0.00027105065547266177,8.2608780034887884e-05,5.9180029273084518e-05,4.3966795073003164e-06,4.0778780710632286e-05,1.2055514462042386e-37
2045210.7378377938,2680539.9543349473,1638806.4762270555,3750164.6905047647,1.8639594846111685e-24,1.4439330654073805e-24,1.9894829475474143e-26,4.4249936350090621e-25,1.2211117443820513e-05,3.8555803215128067e-25,2.1115779969335797e-25,0.002193499600378871,4.8170790520381355e-05,3.9849952911598605e-05,0.00013362021012637584,2.5506942017619188e-38,0.00014904981676122447,2.9032959932501258e-05,0.0012966399391174874,0.00016252997158978236,0.00035316879975631581,0.00011374189722963782,0.0014847815382835624,0.0013832186842977216,2.0867609567194633e-24,0.0010019712467208431,1.3872631866678943e-05,7.7135834976016025e-25,0.0015165162352825774
1636898.0001602888,2432988.101330678,1481140.0423448728,3237329.522291109,0.0036739410183273332,0.0014653560030006825,1.2032284195661863e-05,0.00037981540222083409,0.00039238153965451327,4.1592081829265339e-05,6.9919462676527093e-06,1.288860509292978e-23,9.0822610262179132e-26,3.3930799799360217e-25,2.4114949947487266e-24,1.9694980508607505e-06,2.5965757055986023e-25,5.7546009929434104e-26,4.7510245352216019e-24,3.0677509107216895e-25,264068.43797317095,204714.52100776313,375333.45971467963,285355.33901889919,0.0013481100736626183,69603.401520637679,0.0061856391292080745,0.00093803445727735598,0.017978695691656034
3629912.8369326852,8363925.7778300354,4854130.3740087729,6556025.7893926296,268926.91547158646,956699.98868111684,51003.307219820599,45495.150987642162,192217.14368134871,180143.8310263053,201837.80405775554,0.0026292414901296583,2.9284931978038186e-05,0.0001012536841838178,0.00029389347701311086,0.0006793673720584632,0.00013178675474384286,2.1579417633806913e-05,0.0019379012346905429,0.018376066784748474,436637.90609117504,462014.1269326997,974382.89930786053,623097.53664686694,65244.830544424971,83673.099930515265,232056.59787161916,42594.079796432794,0.010361426109913327
2629190.3568273121,6097697.0209969003,3512011.7333076946,5498384.5854759347,348713.74802199425,989668.01482139796,69668.787287349609,71678.34075852191,239605.03020630061,224132.96570750271,223302.93092689005,0.00069028691145610105,1.0737362608950915e-05,4.1059595926194715e-07,0.00021502323217727749,0.0072809763465647966,4.4370185219228487e-07,2.2054617069067914e-26,0.0011562155565037577,0.0045684408470572108,287366.89291401894,346331.7698448436,777452.44113813562,504782.29112370574,58407.004749224514,6589.795279423287,183887.82174553638,35770.995985959737,0.0010663974347678189
2864849.8863480734,6511131.6415631389,3825346.0354596158,5954931.7350973981,258187.44886022058,722572.08068539365,50307.717233075622,50600.826684410866,190946.48266838983,177054.58494324572,168318.71323304164,2.9022951850485913e-24,1.8558852385530277e-26,5.5717283713818478e-27,4.0103448114402649e-24,1.2457193054812636e-05,8.9418876356019692e-28,7.6979228390766797e-40,6.2250121259887168e-24,3.0683116526232728e-23,113492.22411920306,193349.70438338103,547942.21531019709,357082.83567844518,41897.599372280871,0.00086784414989427786,111250.63878761781,22986.163664311542,5.863694624165015e-06
9815833.6781208478,32924798.371498268,24502666.480262637,39595613.136279263,168949.77314690017,456414.75292796054,32346.04214599296,31074.291788324059,143349.60967005466,130953.58217390657,119561.75029832224,2.3770414786684677e-38,1.439688221794313e-39,5.5263438154950525e-38,1.1357279647182132e-37,5.2683745574542233e-06,3.7059945469639909e-39,2.3164007918373753e-42,7.835346036008921e-38,9.9512357912426962e-38,0.014937201694815374,86299.218624155867,457617.37260951824,277133.247789777,33736.407052211085,0.00035203098646013106,61343.304115428662,15735.747957676425,5.0663672041088785e-26
18639565.082625568,41390592.961899035,29256771.639280304,80445236.40082714,98080.728420877203,224784.41102130304,20493.026548590777,21966.910207778386,151564.68168100875,137044.08825253445,117836.70438482327,0.0019742175479854655,4.6144419351809846e-05,0.0059436391329778116,0.010926323439026378,0.023624726877282672,0.00087977256139140734,6.4491294145497201e-05,0.013047493813084387,0.00039511718239630401,0.015824106299746701,174655.5075464824,638776.04506836284,421543.40840467071,46371.429124590992,0.0034449755414199894,131088.00687641947,32017.250242119615,0.0012130644223320114
18013451.753488753,35864530.328890763,25934150.088129789,73228177.966041118,522544.98119005642,681391.28274047561,74979.457856998095,202549.17318048613,360360.99497438339,312594.19514794479,257629.39223522402,0.00031632868834476731,5.5147905975045627e-05,0.0005537507929907527,0.004761796496022516,0.016323249763813961,0.00022084497240853549,4.2142544675313042e-05,0.013866898620877271,0.014705229590973326,0.0016102585283875081,56554.035174278375,445639.1886023602,299410.75747471984,34662.178790292041,0.0017572027338486015,88112.206463314855,23162.764122914974,0.0029297371828741997
13456243.218398925,26921813.618462272,19599883.327355862,55401545.086601779,431327.1735653354,453498.69251874718,55383.78252383176,176061.65541920019,308125.55749757023,262600.75805621175,200461.5032812494,0.0021784498724304693,7.3678737667868339e-05,0.00027294284301073129,0.0035267343204517972,0.0017025162987793318,0.00026015840211426883,4.0867103939071414e-05,0.0054014096666378346,0.00052600333080394406,6.0107010299756874e-23,0.0064918218414421304,244028.73970496675,169655.04709868005,20007.891511761267,1.4192968424958615e-05,22685.882732069011,11299.062436539343,0.00018104222552501806
9827364.8748434409,19656192.117213123,14357303.872927567,40553806.904376134,326068.35857341974,213627.59618171916,36679.127630814568,144530.04609980842,247995.186953097,206934.45478381639,146121.70349362219,0.0037554769080487939,0.0003349503645110994,0.0015463841516916309,0.00070748480548690491,3.6459441910924789e-05,0.00093337291023098913,0.00017654124553961832,0.0017109791619080235,5.5045172874568295e-24,4.8420659657797537e-05,0.00033116536646358459,64406.524193851823,53406.799674766531,7967.9113797797881,1.9801788552537245e-05,0.0030902800546447943,1594.8983098046249,4.0382951941981762e-24
7060981.4633452166,14236306.945443083,10474831.491303595,29362866.756491944,228731.4454201207,0.025243227400423805,19754.623217441873,116050.98364387327,193062.2962224923,155836.79212712852,96403.993411864794,0.0044244210543024857,6.6283435240486449e-05,0.0014768719255756116,0.00018383601219087252,1.6390257233159514e-05,0.00023116593446219122,3.489249543844187e-05,0.0013904770000832682,8.2394853043535902e-06,0.00050750504895533631,0.00069213969324739854,0.008532759639160014,0.0068009021566069897,0.0010407493618903442,7.5343113898444956e-05,0.000420282188980889,0.00025949369475232063,1.7611803952177635e-05
5223125.5743547818,18280266.010709051,12970731.123765718,31161763.158070095,186626.17545281141,0.011097421367540305,12914.736392381681,100395.72263117891,159058.50638932394,125380.97427671077,72949.835118404982,7.3360720305427854e-07,2.0044868414111381e-25,2.9581367426431968e-23,6.1669065830971176e-24,4.3266331638955759e-26,6.6523696371088476e-25,1.1824370352648079e-25,1.4349576900696728e-23,8.7455608518180514e-26,0.015422487950611749,0.013235025586010186,17729.582807040864,67238.846105245248,4.076365998829427e-05,0.0019562165278851303,6.8869407124502806e-05,1.5774478037634302e-23,0.00055604285272952694
17379825.607751414,14673547.574502893,10486866.486336561,25318292.417581115,118544.10582059888,0.0006008941217407615,0.0015952901917716871,78320.701424357016,114359.41717719984,83419.835329539244,30897.758470782275,0.0011687689692728184,0.00014825541022638687,0.0050524149398910876,0.0060803571084738477,0.0064371603013832612,0.00077238792978861744,0.00010937285745006228,0.011378458782493594,0.0035256756080009697,0.00069341740875759883,0.0015050732242979589,0.01373626763270732,1194.4098810606731,9.5103662710565621e-06,3.0798817639555439e-05,0.00018648707041259106,1.2381928942179744e-05,0.00052219863958419559
22223917.135141257,14883039.807782169,10943681.321695592,43448743.801449299,550601.26853770716,581143.36022577633,75392.966303474081,217641.48492451859,263565.41448310087,217297.49922657563,172937.39322251573,0.001870191312488354,5.9231248846767014e-05,0.0006381440094798017,0.0012268192770239143,0.0013998000860552756,0.00012386827082320421,2.7577355200713583e-05,0.0040222571817585323,0.0035368267125590247,0.0016086548275146926,0.0022805282947716476,0.001890916644687156,0.0021363844290650429,6.3392086041284915e-05,0.0012109914793559467,0.0016390999657177831,0.00020454117521275422,0.0014832413431140894
19470842.949487291,14229892.711485483,10222377.756641103,37830390.673913985,714139.85767450545,923594.80786847789,107621.91117047484,252496.28292860495,254737.11306589225,209389.98748620795,161684.19097452911,4.8292633175465987e-24,9.0545482357874897e-26,1.0137499709447247e-07,0.00047996308635909183,0.00023092587868701618,3.4642536437517689e-06,3.4891227168858314e-26,0.0016680915827092045,0.00034184181507753754,0.0001260178539249415,0.00029770308923540061,0.00014156023133636352,0.00047545912561420287,5.176506923096803e-24,9.5572577638137801e-05,4.5261905698180417e-23,1.3606447995035419e-23,0.00027964691960364262
14579010.547707036,10441468.528398838,7624915.1787875844,28333675.054750621,607467.50649418228,642802.59132097487,86556.483382940045,223445.27844441644,202229.86398925036,160440.75261292089,112068.67858624451,2.8111424882461629e-38,1.9217048868053865e-39,2.4183731679848538e-27,8.7560716160191149e-05,1.9133477938443726e-05,7.1623404452256622e-27,8.0451720610093979e-40,0.00064519237846722083,0.0014417446412069057,1.6379778321493479e-06,6.1621671639906518e-05,5.8961855041027503e-05,4.4512312155261875e-05,0.00010971393982864608,6.4860482123656067e-07,0.00014134463757300544,4.5094638348673582e-05,4.908171563089208e-06
10609872.261583906,7369775.9627857516,5434950.6667307708,20470751.237951197,480437.85434296238,381085.32994719432,63953.370972222438,186406.64539518044,150109.37227053483,112376.01689513355,65132.653579573314,0.00020417836255130366,1.4019235690738311e-06,6.984017874390986e-38,9.1009425641813064e-05,4.3556688974566785e-05,1.916028568624566e-07,1.9177072529690812e-42,0.00061288570323284714,0.00035736426518431368,1.9828915181338546e-05,2.3548015546117505e-24,2.38212515100514e-24,2.060135820043816e-24,6.9586635680616288e-24,0.00010569768014718623,2.6615682375240499e-24,2.2737543714465273e-24,0.00065945212921731777
7638461.60757716,5073897.2985070292,3788715.015824825,14242160.913481127,368131.85234584688,146366.87946580132,44590.783198168538,153581.41409374002,102895.45818754142,69473.580123451975,23183.544846246674,5.4850639718003246e-25,2.1929783142755746e-27,2.1346545360143655e-40,3.7381624087378267e-08,1.7143741425879037e-05,3.5313970284623795e-28,7.2105961040511987e-45,0.00028074641873990133,0.00070331152191567341,2.8505216917711548e-05,0.00024243844565581793,0.00020203264397949188,0.00012345157534547209,0.00010546030523385375,1.7322353740517379e-05,0.0003434030342892812,5.9842300063060947e-05,5.7690988316425679e-05
5465070.7769447314,3348845.2688151184,2546198.1764382035,9733977.313148912,258780.75170728995,0.017413687928497869,26549.126643352876,120296.41295845604,59850.783283546873,30550.236331976368,0.0027660680680900419,1.9342238135960526e-38,1.66456065103768e-39,5.9270344241007096e-43,1.7316501287461303e-27,1.4581795701565436e-25,4.8455268657985936e-39,3.2173264215633183e-47,3.2722426157460431e-24,6.4715759746862177e-24,1.3660045066275522e-24,1.3972738629543165e-23,1.1974657527169297e-23,7.5264915845123529e-24,8.2816009670220015e-24,6.5202363615607989e-25,1.4780407301762891e-23,3.9113406313262387e-24,1.7337554231421254e-24
3870186.7474485738,2912784.3779812129,1881411.6892890872,6543357.8631938202,173489.95825745986,0.00046371836418565229,11127.435196254743,99191.816971892185,29072.167861648944,1838.7179569284551,0.00046566838656135153,3.7454398217734952e-41,4.4149284708467947e-42,2.1387128591728955e-45,1.8141459719224485e-37,1.545771936993587e-37,1.7726043789538577e-41,1.3368353768919514e-49,1.7386922303127934e-37,8.0904544367156191e-38,9.4449373430875188e-05,0.0003154484834344881,9.2482312445282107e-06,5.0297609360203765e-05,9.3437806452821836e-38,3.9476842124594199e-05,0.00035745187469133965,1.6203064131576535e-05,1.3791387689566421e-37
2674734.8962475671,2545843.8231159137,1654888.3073260826,5450649.9504372058,92419.617266207322,0.00055899670804948273,0.0013327980750123607,75176.39505286685,0.0034742294940129639,0.00022109922142234998,5.8129607154271943e-25,7.4773728222819112e-44,1.1406091552634434e-44,5.2966378982959723e-48,2.3710370016918356e-40,6.8473690497389589e-06,5.52039729398321e-44,4.631825100881392e-52,2.6757237929771422e-40,8.1409706913668097e-41,4.5026818930586151e-06,1.8626574810965564e-23,0.0008566224266911797,3.675954871654781e-06,1.0347595599899848e-05,4.6714433439469876e-05,1.7435519762895504e-23,1.0383943318667673e-24,1.9145554469492432e-05
1815842.9222328509,2242403.7570420983,1469194.2320862773,4810034.9081701739,18595.329384281216,5.6611593792469838e-25,1.3457855020174965e-24,52853.604485510368,1.5456587124251492e-05,2.4664709192141691e-05,2.3084279758613565e-39,0.00035896141737808168,4.9388172583812662e-06,8.2017125691901076e-51,3.1487387000478659e-05,2.8187367050007946e-26,1.4212710639822516e-05,3.0914540433621267e-06,0.00021904615076496342,0.0012869554781593045,8.6462194733762791e-07,1.6270449962330367e-05,6.9834712443287913e-05,5.9247150691263277e-05,4.9679090042658847e-25,5.7616227187003601e-25,6.3547196877189825e-38,8.4022969013825663e-39,7.0611502225273798e-05
