c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
801845.61275210674,1461051.3875144962,915006.12656397407,2808282.9918139889,708166.44866930135,2252887.7615378015,132541.77354451799,182996.44081135321,370776.74850692577,357671.21444570454,430231.37919339346,508135.13786092756,62357.676665957879,793165.01043345022,772329.39698580059,2379287.7495695227,210857.12348348004,41255.480545842001,1720621.7173675972,1726034.7967592303,1821912.2741021987,1462799.4428512231,2137435.7069881009,1300663.1929853708,159800.63658343139,1029896.0542699618,741929.08463526366,126233.64657000598,1834486.7023417724
802898.00111642422,1508310.8727764399,931724.00490866415,2814480.593774124,709384.99259462592,2259490.4889539899,133224.21509587468,183933.44185107367,376465.62588854152,362249.81541696755,431565.78337494441,541351.60658295651,66895.923464208376,836896.98392716364,785007.96702038625,2402181.0840828037,223924.60919286954,43941.519661565791,1749100.2680823349,1730065.3534840348,1827763.4369823164,1466581.7646167302,2144191.4310431192,1303416.682007229,161079.01648705875,1032467.3035141865,744413.15052104217,126609.59956371528,1839513.6742860554
803771.71022317512,1483394.3196651172,921538.24369619181,2818199.4424880017,703634.09977199777,2273265.4777501179,133634.32177433633,183393.27517563623,369351.35996129614,356138.26567685604,432589.44942989841,523282.37899790396,65438.917198631898,838102.22841852461,795032.79313962394,2409325.1042605829,219860.20426118319,43088.643712583646,1707354.7775860012,1718483.7833673488,1831915.3285704467,1469594.7423323209,2146993.7776312865,1305545.7832742683,160403.31832778751,1034779.4858481316,745814.157593393,126716.54260806864,1843397.532299455
804610.12372217793,1464786.3526364793,918522.30809345515,2823048.7582361186,730031.43732680066,2299249.7392453216,137348.77871800977,190375.62930539274,384545.41090954863,373204.98715349293,441618.50369498384,555443.06393996254,69867.085206920456,867705.74363391323,810815.09653512156,2498681.5551141859,235710.76611090577,46351.884952403627,1804002.3469663693,1745497.4790142511,1836098.6604057492,1472771.9956522966,2149979.7479512705,1307549.1182535882,161863.26375552607,1037133.7702052845,748340.39519928244,127306.10283333159,1848004.0320105234
805691.7546041233,1538339.5080617368,963302.51238867594,2857326.5940653174,743129.09270445048,2374622.3960512416,141048.46425334094,193279.68942950942,386652.51262132847,375315.49603972503,453386.03667423304,567812.55532423663,71039.335523923961,882875.02603436704,823335.77121301973,2527701.5710993055,240918.44475352339,47204.686977350575,1825933.4027366072,1750730.0851152476,1840438.5179212205,1475922.5573069514,2152969.3362954557,1309669.0828783265,162190.82618280416,1039528.0020782396,750314.10497871903,127648.98139563599,1852389.0587244809
806854.60224743059,1541024.4726192085,967835.16055895784,2917826.1394101037,746022.54972332588,2383646.0926443986,141831.67874964842,193455.48945229457,387364.85172552051,376337.70619832998,451830.65870546439,568508.14876697958,70890.687287204695,896661.05783723947,835824.89733407251,2554298.5219346513,244001.06664483226,47099.131863116447,1846817.051565266,1755541.7069563505,1844340.2430136304,1478888.2036642395,2155644.4078328502,1311663.1250781619,162499.22229012294,1041611.8500001483,752103.29896633164,127967.22097671873,1855997.5791588211
807915.54524468177,1531707.8594460043,956637.98103172332,2855446.7604394206,729993.11479974759,2330580.1706236158,137137.64756521111,186432.34214402348,383106.10977397428,372652.02364520193,438200.35593308765,550416.99317499134,70453.878076817971,900129.16361447179,825930.01170078479,2453205.7798431162,236794.26556837637,46340.44349590443,1775087.0845291691,1739902.5511397878,1848056.9517361554,1481740.2734532089,2158571.8483794555,1313755.6919501785,162788.17997356874,1043609.8747973979,753797.29691950907,128280.02829918812,1859786.9855654484
809004.78763875784,1543000.7687730219,965504.96091732674,2878396.7373277624,722685.90470170579,2327044.7437948245,136582.72730084349,185730.63704746778,371097.50760365208,361703.67274173227,438420.23513883509,566757.01049720543,72286.59076880684,924388.06250859273,859834.4740256354,2565975.2513973238,249034.48370893541,48205.969660585979,1879404.9130205314,1747605.6252721243,1850263.0098814829,1483888.4446356148,2160434.7365672612,1315279.4358046511,163063.64935016353,1045021.9352365948,755048.09095754265,128560.12488367538,1862111.9260961572
809787.75909238169,1544777.8197765113,966264.13711101585,2883520.3548774798,747068.66127405979,2353570.4900665036,142025.36245327658,192837.99502573701,390001.87694878964,378820.75510433799,442584.47102107329,573746.47372529597,73424.453279808615,941153.4199992076,872363.00117764575,2637884.0095825335,256393.68319787178,48939.227611801929,1910598.9798629547,1769502.1837791738,1855153.1129729722,1487064.9748724196,2162364.4997385577,1317127.0686824413,163259.08524018625,1047412.4750617014,756832.71267868637,128845.55351509301,1866923.823502396
810742.56014722958,1516240.8282355161,941864.77600559581,2851037.4554100279,749282.54164057202,2396537.4433444054,141317.83245738476,188246.32217407922,390123.13131717342,379304.45476168091,443076.55576276284,569834.66900573578,72826.270802344443,956528.67749498936,884338.68155469629,2669930.0635042875,254882.28270258187,48613.854539821354,1931695.6218784174,1768332.948165141,1858775.8197291915,1489852.4044121983,2165592.9348160471,1319128.6007299814,163568.6004294309,1049474.8233144649,758507.94012009376,129130.84765666958,1869850.2660381463
812099.11065401591,1481449.5058545866,927168.19868620473,2855844.3012143811,747533.56929464394,2399923.2987282928,139076.33045119012,191584.05553096841,391536.81471194798,380743.75797873008,445416.42744700081,562887.98178337305,71171.622090190038,959786.15800935018,895723.99873902497,2660629.275815174,250876.00909552581,47625.659304569519,1936277.7425622977,1758024.8270108881,1862613.688009663,1492632.673684651,2167746.4061170174,1320852.9718114545,162588.54909069082,1051676.8824425905,760565.01624831336,129344.9687118771,1872615.1961011931
813576.52747215598,1494392.2599202334,931418.52891422808,2863116.119539035,759770.77160038578,2407370.4429262411,141803.35799797281,196783.23514413947,392948.58725903666,381978.45133797452,447609.53488344204,554916.62970670185,69839.212747198384,952688.02919741161,908074.44299655082,2699543.0091033075,249459.2160102468,47182.865729915844,1966866.535220247,1779808.5488456602,1866350.7207433775,1495484.5435297408,2170886.5764444415,1322751.5432981802,164221.8243317075,1054054.2300996708,762472.76410171611,129744.04825715354,1877026.2107824262
815147.31877305277,1508102.7358260481,940524.65162660996,2868281.9471478127,730829.3562886843,2373658.3649840783,139175.44297483272,189667.53244647576,379769.77238666872,367264.92244541942,444255.94522125641,535555.04138666729,68333.145863355036,941890.01454335218,919210.74756353954,2732915.9348502378,240536.92155481849,45619.266748615635,1981530.0463803634,1789505.0957416161,1870114.1495149289,1498340.2383711881,2173451.4346157052,1324561.1059055189,164514.88957185333,1056134.6312877545,764241.59406243823,130060.45425957181,1881513.1770727788
816755.86629444791,1540969.921445363,956074.75102931913,2873710.5246135914,763221.116056739,2440151.3951421529,143806.03784657555,196823.35398201374,394478.65697671979,383827.12508190208,461536.36588788318,553153.1531290845,69303.044937434359,951425.30748806812,931436.41838713072,2772929.7846049429,247931.9968537906,46879.936142559432,2007634.367589647,1790556.4612379032,1873475.0025196383,1500808.3975246751,2175637.4784465553,1326246.5868858385,164795.47029957525,1058011.274853887,765718.36266843125,130323.14087864441,1884547.0808842175
818993.4409906338,1557262.4028445538,976706.18225244607,2977337.6844298737,768943.2561698308,2477719.9034227077,147004.33445978223,198118.33336118676,396079.50064696942,385537.82427929732,465828.96196619293,550947.78118072951,69015.103450421098,953151.41061143123,943412.62060995656,2807897.0441515385,248325.9798513714,46600.975171009224,2032448.3787102916,1798476.3555511106,1876972.4630854849,1503457.3131086822,2178015.6294637746,1327987.3335615415,165060.37971924356,1059976.9761984041,767343.90113910311,130605.41465887874,1888131.364111311
821192.2724793721,1559839.4260669844,978719.2765804854,2982680.5199188483,772923.88536208984,2501200.807128767,148035.02383245726,198943.71357612134,397844.19019272423,387284.33234343142,467802.8134896541,562348.6400581107,69766.208788362317,947313.52237567771,955049.07798793353,2834954.4014438237,250291.23723434639,47131.365332867623,2052092.520185469,1802606.830166593,1880207.0885484864,1505941.4627730942,2180192.1549887727,1329627.5885862748,165307.71789774924,1061810.9817850371,768841.78086073697,130867.17812002581,1891343.3599198451
822343.09363955259,1558954.4518686072,977754.22914422618,2967567.429730529,775030.31664280628,2475534.2042902205,147009.47455409582,199404.92116123281,398220.32461908524,387762.96239892778,465286.99417049735,561506.22924412147,69961.330763122489,940743.94533771859,966647.09326806164,2861484.9327540789,249068.40110390537,46952.238430572477,2071123.5346984891,1807526.3930144152,1883387.309693252,1508363.5690796543,2182218.9215168483,1331181.8824851736,165539.83326677742,1063584.4075591324,770384.94411474245,131126.56160272827,1894325.7841344287
823206.51967455272,1556766.487638802,973872.44473245181,2914165.4448657427,777401.59177920572,2490358.7859335742,147924.92037497865,199892.8735120949,399276.28629522608,388841.81402352179,467171.90204095154,557523.75738287927,69521.401932053835,933654.87012341176,978178.50733904657,2879891.6850915691,247546.79343537008,46680.367039938079,2089394.534259713,1810068.8432479547,1885918.4886656739,1510510.5022861189,2184064.0162018999,1332597.589482835,165755.17958726626,1065024.4000724936,771715.89148876455,131364.64811690353,1896538.3997680896
824531.44505735347,1559255.9488704035,971679.64925193938,2913947.074518289,779897.5027942711,2503443.101951174,148941.55292363747,200313.43515613061,400184.63015184586,389858.85112624837,471190.25661561266,552839.99089027685,68953.514662895512,926190.03153535898,989750.60811459401,2858600.3241166011,245471.94791084234,46297.087499841167,2107991.0106302314,1814956.1404278302,1888805.4775803918,1512736.5348593905,2186032.3812885424,1334162.2632487249,165802.49939472298,1066650.7618070706,772940.96203113173,131563.81730489299,1899121.2503344722
825764.97007115115,1562592.4560573222,978736.30859005067,2928527.5263393992,779965.937312825,2480839.8312005531,146153.31673903836,199599.39501230887,400007.53489611292,389503.2262463895,459313.80885159341,546363.243799043,68160.469331318585,918934.71104020195,1001230.7252263856,2834745.8781575067,243280.64588978922,45855.853609566359,2125278.0378633058,1817139.3273449349,1892795.2162174243,1515548.4095705496,2188524.73680289,1335879.1909421054,166217.1645545561,1068765.9850811674,774697.94058740593,131874.2016090652,1903036.0355046196
826930.45952591312,1563701.1374476599,979583.20689133636,2917573.9184245025,782509.62356940482,2490298.5082642781,147105.50311341762,199739.40986586051,400589.0984447301,390416.9844702034,461757.06250233779,541448.78882114193,67570.364387426118,911471.23461406073,1011429.4663461107,2808624.4053171338,240941.44047593628,45390.704036165182,2109344.9943671878,1816420.8987169599,1894043.7473110573,1517720.1723124285,2190358.0945623205,1337488.8016112505,166183.38609942122,1070093.1185062274,776360.99560707947,132121.54369854584,1899215.5555505704
827919.93541551346,1535746.5975910935,953770.59723088704,2895580.7077702051,768150.69033736433,2453684.7855580789,144346.34334825951,195888.05423567991,396398.5083650531,386996.22225869814,454579.72056922974,524241.71425616473,66247.837254195823,884051.61416303786,1003095.3434105744,2689412.6846040036,233326.01418479974,44159.93106956964,2015372.6180160961,1757860.9304776154,1900426.162195072,1521189.5298947138,2193457.9867596584,1339740.4751299208,166182.68072099003,1073069.1440110083,778217.7012761496,132431.3136188577,1910757.3624686121
829001.51239488483,1490699.8614930774,936134.91015259479,2890715.9853722523,747609.7301778096,2463996.3544698595,144252.95355506463,191066.04436813504,382242.36433776963,372392.62263551023,454507.24186061573,535108.77111774439,68072.071999641426,937851.68233606266,1033871.7605153922,2871713.5308991638,241820.28699735072,45427.51825079511,2148478.3563888678,1830749.0811828324,1903920.7473246788,1523752.428118668,2196119.8113768962,1341412.355344522,167037.73123759602,1075022.0254024693,779827.68240695295,132766.92928589121,1914427.2356944392
830216.05698835372,1542339.5448198586,957276.77971321531,2899111.3504237575,761253.04292308283,2474721.5611251802,145064.88603117701,197618.21599762709,404230.21529971372,394156.01490857382,459285.90786170389,569620.19790886156,73108.244647722269,956311.87006187928,1045170.6510557267,2898725.7009959714,256117.32241760686,48743.17685935631,2169116.2892767061,1834687.1130712742,1907361.2628036186,1526353.8420646563,2198618.9949300899,1343195.7981103896,167308.07357768295,1076939.9585910279,781481.48108138505,133059.12195013193,1918041.5068191406
831550.905035701,1571574.2634292322,985947.33334074041,2952159.7638261933,791982.72372545453,2546408.0255671483,152912.09219281658,202699.15323821895,405543.25167982752,395751.5959705594,477316.04582251085,572742.58015061705,73860.516481476414,970825.8468278487,1056275.3278773038,2924468.6697737412,259153.03067573524,48908.746314428136,2187169.6306603774,1838155.2419709451,1911034.9586038797,1529103.6393806103,2201400.687880829,1345122.850208489,167564.65617340434,1078970.01874973,783116.98797340109,133354.33146956336,1921839.0941095762
