c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.96212898035548,20.288301372142008,18.876776415180565,21.223898508994345,22.320847433025158,22.370514712206308,23.046916866842082,22.350627190069673,22.51535868994327,22.665838062030247,22.736184515645427,16.891088120067131,18.982932226290274,16.048648084071054,17.059732441855914,16.096277396871784,17.878255732134804,18.865311581515066,17.547916988459654,18.060025538212543,18.78597941250851,19.123774402164287,19.893410962307122,19.304213727213842,20.667919130841561,18.661342737976526,20.868422063180496,21.697345356205652,19.099145418746403
23.707210752061968,23.523342053609909,21.716318108555306,23.402072132219828,25.032930292165481,24.042242844535529,25.916908035957228,25.537298183842381,25.747936485616847,25.756948595202964,25.626440821955732,19.427576408471474,21.686341959595751,18.362415804830967,19.701227247373041,19.45754716169904,20.496767761950998,21.557758357775398,20.024935286026206,20.365410132573693,20.489686666176013,21.275086359535564,21.325652827012384,20.886429017333164,23.461972192986444,20.288319219830314,23.948900545901402,24.758660842624714,19.909708770067972
24.191231831793495,25.221382495171277,23.677754009085902,24.904778775156061,26.43452837691737,26.057624755349643,26.986338226997773,26.23327728731288,26.020108776349765,26.318412573814491,26.178237820911519,22.502565644082331,24.419437379274818,19.938540299922266,21.267899021731324,20.307627450747241,22.550334234598182,23.919159160580747,21.807759360003047,20.235031257708002,19.013545602193048,20.130944575143353,20.440610849042258,19.87554405741097,22.892090005218634,18.649613995354173,23.11615720617349,24.124840946337457,18.419520272290193
25.386471563995535,25.660411672509284,24.1617864917473,25.671520219547965,25.667696080260207,25.592403677944915,26.572935576896974,25.920518571427998,25.920675596953437,26.172812056440542,26.277042428172216,23.199776075764916,25.393256044435802,20.9706125463047,22.518741226521684,21.037033564183588,23.856162011388726,25.145444341918093,22.957367377179779,20.29170037148716,20.766218801018269,22.085651159956491,22.467132414234491,21.866585168234565,24.968902637290135,20.379448626950285,25.189030483059803,26.164624082866979,19.613621089493911
26.128214395910014,26.945514766252074,25.197487178958596,26.727282849033642,26.415323239502314,26.182886996916018,27.373967235925257,26.568569074061671,26.649355004897885,26.971332280526909,27.058290713754893,22.139293784146112,24.070617610182339,21.338391845525159,20.794460353477518,19.985604967558594,22.86478645601288,23.628567787912452,19.782609411023813,17.998708600515648,19.664067548866662,20.120243565898754,20.961367410029972,20.417092462048728,22.202274142396426,19.238784284501634,21.835506880152785,22.993720091881301,19.860152706223452
24.736850628308225,25.092029686299725,23.341361110254347,24.909563604199043,26.204345448389063,25.627732774511202,26.767701201814191,26.408090194721545,26.581389905306146,26.529136403689968,26.302801367387353,21.031676062412558,23.072045737657326,20.978946610287323,20.029263241365015,18.961151763333525,22.062549117078639,22.771415385771853,19.569333183718868,18.217895498688449,19.519334596508031,20.227299174006482,21.125161997976726,20.512074001457172,22.212313575559598,18.911626009461713,22.109397932372403,23.150963459123624,18.863354867528777
25.112047200593672,23.25218335106581,22.130443746042154,24.417128252346686,26.042363495572069,25.789612276409159,26.434373534825461,25.962800473423982,26.058712854675996,26.07363504462424,25.935754813106293,22.380835685443245,24.358732553118948,21.115087426875377,20.510553843182699,17.888238901131217,22.842170774833257,23.930605930778576,20.979179501757372,17.518207344710426,19.062922893027412,20.022899270373941,20.821203335630258,19.961030117868674,22.658226268959062,18.675083178438079,22.569663753014609,23.588665390341916,18.227099437708745
24.617600957236455,23.676457407262596,22.352372277685411,24.100292040596585,25.821907690311761,24.995315617344744,26.012194421799158,25.818718871704341,25.838818363292759,25.759357261765075,25.500664260108927,22.221396714472917,23.847085899933816,20.12613124123466,19.525592812161136,18.74514618060396,21.847185482600459,22.972292308625001,19.598518443412217,19.566013797004125,21.080109274139645,21.603944197700287,21.349149973516141,21.189627050853886,23.226221726664129,20.773641615095379,23.506709135118285,24.224874618295985,21.067952517341254
24.383481570637919,24.113153116068304,22.983787418831632,25.080197409019419,25.290775706677564,25.118019830198499,25.72745839323219,25.138310349390849,25.330300913111586,25.474288302054887,25.54476672503943,20.90831101794177,22.660744230112591,19.561939703237314,19.652936039559108,17.669661538535934,21.15137750808087,22.26007840380634,19.802388213797542,18.135287866631266,19.123305546158257,19.788299101356856,20.79802114301318,20.111117526448815,21.704880131580623,18.293503349029926,21.212503137585493,22.590943321339694,18.34542071342193
24.492062680476096,22.020918683628651,20.879119477849414,23.332433019801243,25.610220391065155,24.707962261947777,26.321773639297625,25.94171437160022,26.250555151144191,26.298397272863667,26.252192214281834,19.34671683711661,21.40005465122578,18.447534209685138,19.344355095641909,18.276321156628129,20.067471305116825,21.328023299442954,19.533639766325194,19.611161652489542,21.473608321617114,22.032578461260876,22.4576823287886,22.091911461211403,23.719314074894335,21.025766319083793,23.810867217145486,24.778319682592809,21.234833633994263
23.465356232858717,22.990890377114745,21.615970854177334,23.660262013428948,26.929892665340631,26.517906075459898,27.582653037812982,27.270496309170966,27.463914735265909,27.357116142551028,27.091198390803122,21.293229606048641,23.42601791171451,20.198658382781097,20.76403559337129,19.683809328040283,22.10452786368522,23.221170115949853,21.067924752475456,20.977637796623867,23.308442616938919,23.821074038713107,23.922077676403539,23.816537145163437,25.508238159936724,22.491322999658003,25.298559243021728,26.529198045297711,22.717016303202364
26.182731719653695,25.783204270742509,24.315170723800222,26.277547058617515,27.271996603066846,27.43253489677025,27.939461806110437,27.172379954212566,27.353843128922421,27.525698765565089,27.628166643890196,21.128690475001726,23.290939483083676,19.538478007974099,21.046569907155884,20.773896857384727,21.880149658316455,23.051864820105081,21.868818211681798,23.857842074708707,23.552557868734354,24.403258579114684,24.515066675950855,24.0406415885003,27.208434225863748,23.395724439180604,26.940098324585449,28.306753660387628,23.889804143426524
27.000996942558224,26.685831670216643,25.21928696389373,27.763412353798429,28.387663443684964,27.995670055620167,29.279828927870305,28.721056546763926,29.03269676614827,29.084640309600807,29.053503331761753,22.458554644374502,24.461356900124379,20.844235397575609,21.825707655398737,20.922983743541998,23.116609316318524,24.13050925911584,22.948006600310229,24.743405253572675,24.543575865382302,25.136792823517972,25.412375379522715,24.985759636119305,27.288552242513454,24.104868945845944,26.68998815000586,28.211488275099185,24.987504430853789
27.195250621862378,27.355492430319693,25.657383223050751,27.791781780125802,28.872622812470354,28.307509731392784,29.527925160833043,29.201929168130057,29.411868064854197,29.310681201125007,29.037478800205982,23.816318222799431,26.001608276131421,21.621631661846905,22.471258125487267,20.240378521222482,24.381132400817066,25.663669836642015,23.291430902136725,21.356012326875721,22.057612321111613,23.098554955255253,23.314366120078049,22.875635854395469,25.503843002986557,21.623469785737555,25.407829312148053,26.56183391279194,21.668853090108222
26.263275920957007,23.265735869396337,21.994998722126191,25.353226834448321,23.411066007338739,22.914732249732701,23.785969124823758,23.608888829052589,23.913081644534948,23.788396008872773,23.743000467305102,18.4406657596247,20.316501536404132,17.581802213110727,17.376254992426539,15.879091323134197,18.952188550577802,19.960977831906447,17.626414598994337,18.364417444486804,19.456114744658308,20.020800374466205,20.27481014487114,19.898206499652972,21.93900073603843,19.179149166840936,22.01195770366477,22.932689570719489,19.801328329112245
25.15874839487644,22.806831484928182,21.530869869598128,24.260402656893788,25.230488699566344,24.798841428976644,25.924714336607089,25.608329941386657,25.868499428289084,25.821256671031776,25.73070116103505,20.576886539984699,22.64015306917117,19.478850122803827,19.56496659503415,18.014170587678194,21.1148888460799,22.331195884460449,19.895026755707235,19.347145227746267,20.704270291242757,20.981518994073525,21.316005602179267,20.953705458497645,22.569595379439406,20.367739503592482,22.933057478126372,23.621434265886023,20.361148023803977
26.082773294971069,24.354392964121637,23.047541402614058,25.649453051963242,25.289340132601495,25.128169694364381,26.302332369170493,25.374072850642186,25.600083957294245,25.890684470881148,25.964186973985683,19.049977191846111,20.920514120137049,17.656901103225891,17.990013282244085,16.60719716718458,19.383705346574757,20.553777684258691,18.165947488277212,17.156147731761244,18.386271623248938,18.810075770576709,19.513992410512081,18.905223787537409,20.787355860262295,18.180141825778385,20.673456861772316,21.563003347394201,18.445247940767423
26.527522713168636,24.954113839083497,23.528259734074432,25.546452542217217,25.508702616479859,25.838244529484243,25.829329626502073,24.895554652007334,24.825902661634117,25.142238721617503,25.189235057333732,18.867229469520829,20.625372653345636,17.662894283218598,18.273776849141043,16.985826451657559,19.193976226329184,20.321297964609158,18.725692201631638,19.27879836614094,19.586571631009669,19.882121179498277,19.64125943266373,19.473019349359582,21.59133076466933,19.392174914138124,21.875685671859863,22.625085109131014,19.905594568781801
26.282720953592687,25.666352227969604,24.495222056571784,26.832088908994074,25.929310364300321,26.008264472332982,26.666329518597287,25.908801560003006,26.167507725912323,26.330568788287991,26.396765403978335,20.565039999940204,22.531326156204365,19.330222453889576,20.261592975844103,19.246035977693573,21.211962027668797,22.302367640926981,20.684858107511637,20.637558654931254,21.515957102394474,21.72317720128563,21.74542345962832,21.584430223741059,23.3879187211461,21.083010366788379,23.684403270274935,24.444762017667216,21.439904886803156
26.659390513987546,26.359847219168664,24.81528789432673,26.935262539966047,26.461175180351276,26.323388800211802,27.131802112947241,26.43981846068111,26.427291559916412,26.631598965430037,26.598180589819137,21.102257328034177,23.221826379453049,20.462824134100515,21.25825288546261,20.476037293713148,22.188066297889584,23.065281518948993,21.462853360749918,21.787798467258988,20.109052764966215,21.334936454697939,22.77471901805589,21.496436675691932,24.665423154852604,19.846787356086821,24.122088738891115,25.534899149729192,20.345860344051168
26.342891685202126,26.69633021056864,25.084171127482527,26.783069261853882,26.287637517316313,26.191977586665857,27.084322211456808,26.404126614945561,26.592061931566256,26.724569652633427,26.746171502053699,21.374959889549721,23.658720793885799,20.046171765052726,21.946144341235815,20.777854089736302,22.391869006188053,23.596561669592788,22.5410487340679,23.430386052833207,22.531259226383526,22.601553507236375,23.207056960666762,22.708798050604621,24.71901064006957,22.56886354506922,24.859741978401367,25.709229110485481,23.537176111625158
26.743495616621772,26.237760549736727,24.651179622803703,26.386682176770172,26.057184179983764,25.917562697951439,26.678798069210863,26.075822928791688,26.211139789236086,26.311963414993478,26.272632076052219,22.439062137934918,24.528463693532984,20.78896388399513,21.835766477942784,20.877233032646977,23.080419664992633,24.224191998200595,22.320130703390106,22.818828740456226,22.895371577842504,23.007383173552725,23.125235139689806,22.931588143055549,24.930654886288593,22.766896161539321,25.30111718579699,26.044406006808799,23.277779839712949
27.019558038650608,26.346382122586228,24.811171720562868,26.447008981181618,27.625440152445769,27.05400099385858,28.453282927813191,28.012151666266369,28.172995385174076,28.203912075899574,28.0325072530445,22.302880424347272,24.623523161667919,21.224896023918127,22.54622360806593,21.287204763372479,23.519178838103841,24.546335544514029,23.346777969207167,23.877971583639194,24.259027533074828,24.443368830014492,24.43114860448987,24.42195426315422,25.952824334402422,23.86563880879109,26.62403529232374,27.135348999648116,24.033614617377197
